1769506,28621798,5,0,0,0,116.417114,39.947261
1769506,20779763,5,0,0,0,116.417114,39.947261
1769506,5627033,3,0,0,0,116.417114,39.947261
1769506,1926589,5,0,0,0,116.417114,39.947261
1769506,9418,4,0,0,0,116.417114,39.947261
1769506,22425166,5,0,0,0,116.417114,39.947261
1769506,22859310,4,0,0,0,116.417114,39.947261
1769506,1704798,4,0,0,0,116.417114,39.947261
1769506,36453288,5,0,0,0,116.417114,39.947261
1769506,520908,5,0,0,0,116.417114,39.947261
1769506,34798120,4,0,0,0,116.417114,39.947261
1769506,22739017,4,0,0,0,116.417114,39.947261
1769506,2068516,3,0,0,0,116.417114,39.947261
1769506,7927526,3,0,0,0,116.417114,39.947261
1769506,6182069,5,0,0,0,116.417114,39.947261
1769506,3314483,5,0,0,0,116.417114,39.947261
1769506,4013234,5,0,0,0,116.417114,39.947261
1769506,6282354,5,0,0,0,116.417114,39.947261
1769506,11536058,5,0,0,0,116.417114,39.947261
1769506,2736188,5,0,0,0,116.417114,39.947261
1769506,28567347,5,0,0,0,116.417114,39.947261
1769506,7889263,5,0,0,0,116.417114,39.947261
1769506,1060385,5,0,0,0,116.417114,39.947261
1769506,34567249,5,0,0,0,116.417114,39.947261
1769506,8589415,5,0,0,0,116.417114,39.947261
1769506,1852368,3,0,0,0,116.417114,39.947261
1769506,11632217,5,0,0,0,116.417114,39.947261
1769506,15862599,4,0,0,0,116.417114,39.947261
1769506,29739285,4,0,0,0,116.417114,39.947261
1769506,35295627,5,0,0,0,116.417114,39.947261
1769506,6457100,5,0,0,0,116.417114,39.947261
1769506,27468940,4,0,0,0,116.417114,39.947261
1769506,26342537,5,0,0,0,116.417114,39.947261
1769506,22895278,5,0,0,0,116.417114,39.947261
1769506,4481244,4,0,0,0,116.417114,39.947261
1769506,34898658,4,0,0,0,116.417114,39.947261
1769506,20684023,5,0,0,0,116.417114,39.947261
1769506,9943846,5,0,0,0,116.417114,39.947261
1769506,4050600,4,0,0,0,116.417114,39.947261
1769506,1703455,3,0,0,0,116.417114,39.947261
1769506,2760362,4,0,0,0,116.417114,39.947261
1769506,5057539,4,0,0,0,116.417114,39.947261
1769506,2760862,4,0,0,0,116.417114,39.947261
1769506,7667101,4,0,0,0,116.417114,39.947261
1769506,2487899,5,0,0,0,116.417114,39.947261
1769506,18655723,5,0,0,0,116.417114,39.947261
1769506,14311858,5,0,0,0,116.417114,39.947261
1769506,34406135,4,0,0,0,116.417114,39.947261
1769506,4889607,4,0,0,0,116.417114,39.947261
1769506,15800178,5,0,0,0,116.417114,39.947261
1769506,31929450,5,0,0,0,116.417114,39.947261
1769506,17484525,5,0,0,0,116.417114,39.947261
1769506,30223053,4,0,0,0,116.417114,39.947261
1769506,4465407,3,0,0,0,116.417114,39.947261
1769506,33979425,5,0,0,0,116.417114,39.947261
1769506,5229212,5,0,0,0,116.417114,39.947261
1769506,575117,4,0,0,0,116.417114,39.947261
1769506,32997444,4,0,0,0,116.417114,39.947261
1769506,26392994,5,0,0,0,116.417114,39.947261
1769506,1468572,4,0,0,0,116.417114,39.947261
1769506,15851440,4,0,0,0,116.417114,39.947261
1769506,28519518,4,0,0,0,116.417114,39.947261
1769506,32993263,4,0,0,0,116.417114,39.947261
1769506,14988223,4,0,0,0,116.417114,39.947261
1769506,33407804,5,0,0,0,116.417114,39.947261
1769506,1019825,5,0,0,0,116.417114,39.947261
1769506,4075421,4,0,0,0,116.417114,39.947261
1769506,2522928,4,0,0,0,116.417114,39.947261
1769506,15970590,4,0,0,0,116.417114,39.947261
1769506,32670593,4,0,0,0,116.417114,39.947261
1769506,3870404,4,0,0,0,116.417114,39.947261
1769506,2783641,4,0,0,0,116.417114,39.947261
1769506,28937123,4,0,0,0,116.417114,39.947261
1769506,6858246,4,0,0,0,116.417114,39.947261
1769506,5638116,4,0,0,0,116.417114,39.947261
1769506,2656434,3,0,0,0,116.417114,39.947261
1769506,4408904,5,0,0,0,116.417114,39.947261
1769506,1927470,3,0,0,0,116.417114,39.947261
1769506,25410588,5,0,0,0,116.417114,39.947261
1769506,30871310,5,0,0,0,116.417114,39.947261
1769506,2651240,4,0,0,0,116.417114,39.947261
1769506,30832716,4,0,0,0,116.417114,39.947261
1769506,1272015,4,0,0,0,116.417114,39.947261
1769506,12793854,4,0,0,0,116.417114,39.947261
1769506,4810745,4,0,0,0,116.417114,39.947261
1769506,2418276,4,0,0,0,116.417114,39.947261
1769506,3382519,5,0,0,0,116.417114,39.947261
1769506,3314576,5,0,0,0,116.417114,39.947261
1769506,30829724,4,0,0,0,116.417114,39.947261
1769506,1524170,4,0,0,0,116.417114,39.947261
1769506,1815720,5,0,0,0,116.417114,39.947261
1769506,2599996,4,0,0,0,116.417114,39.947261
1769506,30602612,4,0,0,0,116.417114,39.947261
1769506,2918820,4,0,0,0,116.417114,39.947261
1769506,11791000,4,0,0,0,116.417114,39.947261
1769506,7447714,4,0,0,0,116.417114,39.947261
1769506,141998,5,0,0,0,116.417114,39.947261
1769506,7384938,5,0,0,0,116.417114,39.947261
1769506,2059724,5,0,0,0,116.417114,39.947261
1769506,5441880,4,0,0,0,116.417114,39.947261
1769506,25802969,4,0,0,0,116.417114,39.947261
1769506,30016563,4,0,0,0,116.417114,39.947261
1769506,2102124,5,0,0,0,116.417114,39.947261
1769506,2305628,4,0,0,0,116.417114,39.947261
1769506,2522093,5,0,0,0,116.417114,39.947261
1769506,2068217,3,0,0,0,116.417114,39.947261
1769506,21315712,3,0,0,0,116.417114,39.947261
1769506,29524353,5,0,0,0,116.417114,39.947261
1769506,3106399,4,0,0,0,116.417114,39.947261
1769506,1831328,5,0,0,0,116.417114,39.947261
1769506,22915408,5,0,0,0,116.417114,39.947261
1769506,6270047,4,0,0,0,116.417114,39.947261
1769506,15638201,5,0,0,0,116.417114,39.947261
1769506,8194761,5,0,0,0,116.417114,39.947261
1769506,29546412,5,0,0,0,116.417114,39.947261
1769506,2566666,4,0,0,0,116.417114,39.947261
1769506,2792727,5,0,0,0,116.417114,39.947261
1769506,29306851,5,0,0,0,116.417114,39.947261
1769506,829465,5,0,0,0,116.417114,39.947261
1769506,19165702,5,0,0,0,116.417114,39.947261
1769506,5098266,5,0,0,0,116.417114,39.947261
1769506,23685064,5,0,0,0,116.417114,39.947261
1769506,3918704,4,0,0,0,116.417114,39.947261
1769506,3203840,4,0,0,0,116.417114,39.947261
1769506,3000921,4,0,0,0,116.417114,39.947261
1769506,5436749,4,0,0,0,116.417114,39.947261
1769506,8004040,4,0,0,0,116.417114,39.947261
1769506,2696311,5,0,0,0,116.417114,39.947261
1769506,144700,5,0,0,0,116.417114,39.947261
1769506,25910865,5,0,0,0,116.417114,39.947261
1769506,4748216,3,0,0,0,116.417114,39.947261
1769506,5254188,5,0,0,0,116.417114,39.947261
1769506,15982000,4,0,0,0,116.417114,39.947261
1769506,7389240,3,0,0,0,116.417114,39.947261
1769506,4821635,4,0,0,0,116.417114,39.947261
1769506,5899200,4,0,0,0,116.417114,39.947261
1769506,22451750,4,0,0,0,116.417114,39.947261
1769506,4979299,3,0,0,0,116.417114,39.947261
1769506,2741233,4,0,0,0,116.417114,39.947261
1769506,21513633,5,0,0,0,116.417114,39.947261
1769506,8109714,5,0,0,0,116.417114,39.947261
1769506,4484552,4,0,0,0,116.417114,39.947261
1769506,5254201,3,0,0,0,116.417114,39.947261
1769506,25799998,5,0,0,0,116.417114,39.947261
1769506,9544432,5,0,0,0,116.417114,39.947261
1769506,27254526,5,0,0,0,116.417114,39.947261
1769506,4211357,5,0,0,0,116.417114,39.947261
1769506,27575461,5,0,0,0,116.417114,39.947261
1769506,8670774,4,0,0,0,116.417114,39.947261
1769506,3884639,5,0,0,0,116.417114,39.947261
1769506,13113559,4,0,0,0,116.417114,39.947261
1769506,1168095,3,0,0,0,116.417114,39.947261
1769506,4416450,5,0,0,0,116.417114,39.947261
1769506,152696,3,0,0,0,116.417114,39.947261
1769506,3296074,4,0,0,0,116.417114,39.947261
1769506,18792590,5,0,0,0,116.417114,39.947261
1769506,6499342,4,0,0,0,116.417114,39.947261
1769506,18365047,4,0,0,0,116.417114,39.947261
1769506,3665513,2,0,0,0,116.417114,39.947261
1769506,2302537,4,0,0,0,116.417114,39.947261
1769506,5084841,5,0,0,0,116.417114,39.947261
1769506,6466997,5,0,0,0,116.417114,39.947261
1769506,8036041,5,0,0,0,116.417114,39.947261
1769506,20425171,5,0,0,0,116.417114,39.947261
1769506,25677177,3,0,0,0,116.417114,39.947261
1769506,15041459,5,0,0,0,116.417114,39.947261
1769506,2336233,4,0,0,0,116.417114,39.947261
1769506,4026589,4,0,0,0,116.417114,39.947261
1769506,1334571,5,0,0,0,116.417114,39.947261
1769506,8591386,5,0,0,0,116.417114,39.947261
1769506,3455880,4,0,0,0,116.417114,39.947261
1769506,20607742,5,0,0,0,116.417114,39.947261
1769506,3787828,4,0,0,0,116.417114,39.947261
1769506,3196719,5,0,0,0,116.417114,39.947261
1769506,3322023,5,0,0,0,116.417114,39.947261
1769506,3819604,4,0,0,0,116.417114,39.947261
1769506,13325247,4,0,0,0,116.417114,39.947261
1769506,5941987,5,0,0,0,116.417114,39.947261
1769506,2523528,5,0,0,0,116.417114,39.947261
1769506,15049138,4,0,0,0,116.417114,39.947261
1769506,8455015,4,0,0,0,116.417114,39.947261
1769506,5340977,4,0,0,0,116.417114,39.947261
1769506,3411499,4,0,0,0,116.417114,39.947261
1769506,5657047,4,0,0,0,116.417114,39.947261
1769506,1446693,3,0,0,0,116.417114,39.947261
1769506,5632615,4,0,0,0,116.417114,39.947261
1769506,22363918,4,0,0,0,116.417114,39.947261
1769506,9236148,5,0,0,0,116.417114,39.947261
1769506,4788615,4,0,0,0,116.417114,39.947261
1769506,5493701,5,0,0,0,116.417114,39.947261
1769506,21356,4,0,0,0,116.417114,39.947261
1769506,14217997,4,0,0,0,116.417114,39.947261
1769506,23516748,5,0,0,0,116.417114,39.947261
1769506,1505887,4,0,0,0,116.417114,39.947261
1769506,14489550,4,0,0,0,116.417114,39.947261
1769506,23362061,3,0,0,0,116.417114,39.947261
1769506,12963338,5,0,0,0,116.417114,39.947261
1769506,22775000,5,0,0,0,116.417114,39.947261
1769506,3147859,4,0,0,0,116.417114,39.947261
1769506,1329078,5,0,0,0,116.417114,39.947261
1769506,2015430,5,0,0,0,116.417114,39.947261
1769506,4482322,5,0,0,0,116.417114,39.947261
1769506,4622155,5,0,0,0,116.417114,39.947261
1769506,2920455,5,0,0,0,116.417114,39.947261
1769506,21399276,5,0,0,0,116.417114,39.947261
1769506,23161557,4,0,0,0,116.417114,39.947261
1769506,17849875,4,0,0,0,116.417114,39.947261
1769506,2807738,3,0,0,0,116.417114,39.947261
1769506,6205756,4,0,0,0,116.417114,39.947261
1769506,4356610,4,0,0,0,116.417114,39.947261
1769506,9107694,5,0,0,0,116.417114,39.947261
1769506,8154837,5,0,0,0,116.417114,39.947261
1769506,2730311,4,0,0,0,116.417114,39.947261
1769506,2072853,5,0,0,0,116.417114,39.947261
1769506,1628267,4,0,0,0,116.417114,39.947261
1769506,22361749,5,0,0,0,116.417114,39.947261
1769506,5745174,4,0,0,0,116.417114,39.947261
1769506,5633953,4,0,0,0,116.417114,39.947261
1769506,21702096,5,0,0,0,116.417114,39.947261
1769506,22880412,5,0,0,0,116.417114,39.947261
1769506,2996559,4,0,0,0,116.417114,39.947261
1769506,22003830,3,0,0,0,116.417114,39.947261
1769506,4354126,4,0,0,0,116.417114,39.947261
1769506,6203314,4,0,0,0,116.417114,39.947261
1769506,2361346,5,0,0,0,116.417114,39.947261
1769506,4756011,4,0,0,0,116.417114,39.947261
1769506,22349838,5,0,0,0,116.417114,39.947261
1769506,6050189,4,0,0,0,116.417114,39.947261
1769506,5390701,5,0,0,0,116.417114,39.947261
1769506,2055147,3,0,0,0,116.417114,39.947261
1769506,22037440,5,0,0,0,116.417114,39.947261
1769506,5403606,5,0,0,0,116.417114,39.947261
1769506,2351999,4,0,0,0,116.417114,39.947261
1769506,8104074,4,0,0,0,116.417114,39.947261
1769506,21756178,4,0,0,0,116.417114,39.947261
1769506,306195,3,0,0,0,116.417114,39.947261
1769506,7004345,3,0,0,0,116.417114,39.947261
1769506,6573866,5,0,0,0,116.417114,39.947261
1769506,58308,3,0,0,0,116.417114,39.947261
1769506,3049205,4,0,0,0,116.417114,39.947261
1769506,19725908,4,0,0,0,116.417114,39.947261
1769506,1872665,5,0,0,0,116.417114,39.947261
1769506,1044614,4,0,0,0,116.417114,39.947261
1769506,3670419,5,0,0,0,116.417114,39.947261
1769506,3697657,4,0,0,0,116.417114,39.947261
1769506,11271430,4,0,0,0,116.417114,39.947261
1769506,4589182,5,0,0,0,116.417114,39.947261
1769506,14163446,5,0,0,0,116.417114,39.947261
1769506,7953460,4,0,0,0,116.417114,39.947261
1769506,2973990,4,0,0,0,116.417114,39.947261
1769506,2103150,5,0,0,0,116.417114,39.947261
1769506,20931912,3,0,0,0,116.417114,39.947261
1769506,8121685,3,0,0,0,116.417114,39.947261
1769506,3144604,3,0,0,0,116.417114,39.947261
1769506,20237872,4,0,0,0,116.417114,39.947261
1769506,19685085,5,0,0,0,116.417114,39.947261
1769506,4347905,4,0,0,0,116.417114,39.947261
1769506,6336371,3,0,0,0,116.417114,39.947261
1769506,5238797,5,0,0,0,116.417114,39.947261
1769506,1566506,4,0,0,0,116.417114,39.947261
1769506,17546481,5,0,0,0,116.417114,39.947261
1769506,6169318,4,0,0,0,116.417114,39.947261
1769506,20585131,4,0,0,0,116.417114,39.947261
1769506,8835773,2,0,0,0,116.417114,39.947261
1769506,725526,4,0,0,0,116.417114,39.947261
1769506,7326592,4,0,0,0,116.417114,39.947261
1769506,1380490,5,0,0,0,116.417114,39.947261
1769506,4504698,5,0,0,0,116.417114,39.947261
1769506,4853357,4,0,0,0,116.417114,39.947261
1769506,8604253,5,0,0,0,116.417114,39.947261
1769506,4458557,5,0,0,0,116.417114,39.947261
1769506,6193879,4,0,0,0,116.417114,39.947261
1769506,13868763,4,0,0,0,116.417114,39.947261
1769506,13591657,5,0,0,0,116.417114,39.947261
1769506,3379751,5,0,0,0,116.417114,39.947261
1769506,6333773,4,0,0,0,116.417114,39.947261
1769506,2796965,4,0,0,0,116.417114,39.947261
1769506,4084727,4,0,0,0,116.417114,39.947261
1769506,1651617,4,0,0,0,116.417114,39.947261
1769506,6415802,5,0,0,0,116.417114,39.947261
1769506,4601593,5,0,0,0,116.417114,39.947261
1769506,8073736,5,0,0,0,116.417114,39.947261
1769506,7690225,5,0,0,0,116.417114,39.947261
1769506,2133725,4,0,0,0,116.417114,39.947261
1769506,9161672,4,0,0,0,116.417114,39.947261
1769506,15067612,5,0,0,0,116.417114,39.947261
1769506,18910839,4,0,0,0,116.417114,39.947261
1769506,15371907,4,0,0,0,116.417114,39.947261
1769506,7508865,5,0,0,0,116.417114,39.947261
1769506,3075903,5,0,0,0,116.417114,39.947261
1769506,11515593,3,0,0,0,116.417114,39.947261
1769506,18945202,3,0,0,0,116.417114,39.947261
1769506,4313751,5,0,0,0,116.417114,39.947261
1769506,2585594,4,0,0,0,116.417114,39.947261
1769506,2352525,5,0,0,0,116.417114,39.947261
1769506,4097723,5,0,0,0,116.417114,39.947261
1769506,4675025,4,0,0,0,116.417114,39.947261
1769506,6609380,4,0,0,0,116.417114,39.947261
1769506,311464,4,0,0,0,116.417114,39.947261
1769506,17574601,4,0,0,0,116.417114,39.947261
1769506,1792107,4,0,0,0,116.417114,39.947261
1769506,18025610,4,0,0,0,116.417114,39.947261
1769506,4018762,5,0,0,0,116.417114,39.947261
1769506,195920,5,0,0,0,116.417114,39.947261
1769506,33612,4,0,0,0,116.417114,39.947261
1769506,5614266,5,0,0,0,116.417114,39.947261
1769506,6015576,5,0,0,0,116.417114,39.947261
1769506,3041642,4,0,0,0,116.417114,39.947261
1769506,3735767,4,0,0,0,116.417114,39.947261
1769506,3810720,3,0,0,0,116.417114,39.947261
1769506,3757594,4,0,0,0,116.417114,39.947261
1769506,2492350,3,0,0,0,116.417114,39.947261
1769506,1763913,5,0,0,0,116.417114,39.947261
1769506,17449993,4,0,0,0,116.417114,39.947261
1769506,17075521,5,0,0,0,116.417114,39.947261
1769506,7001737,4,0,0,0,116.417114,39.947261
1769506,5097866,3,0,0,0,116.417114,39.947261
1769506,17193473,5,0,0,0,116.417114,39.947261
1769506,15697270,4,0,0,0,116.417114,39.947261
1769506,15150183,4,0,0,0,116.417114,39.947261
1769506,6396001,4,0,0,0,116.417114,39.947261
1769506,1264401,5,0,0,0,116.417114,39.947261
1769506,3695735,4,0,0,0,116.417114,39.947261
1769506,5566780,4,0,0,0,116.417114,39.947261
1769506,7878726,5,0,0,0,116.417114,39.947261
1769506,15682119,5,0,0,0,116.417114,39.947261
1769506,15233293,4,0,0,0,116.417114,39.947261
1769506,9539877,3,0,0,0,116.417114,39.947261
1769506,15392098,4,0,0,0,116.417114,39.947261
1769506,14473844,4,0,0,0,116.417114,39.947261
1769506,9237213,5,0,0,0,116.417114,39.947261
1769506,15059563,5,0,0,0,116.417114,39.947261
1769506,2278259,4,0,0,0,116.417114,39.947261
1769506,2491690,4,0,0,0,116.417114,39.947261
1769506,3965250,3,0,0,0,116.417114,39.947261
1769506,15119811,5,0,0,0,116.417114,39.947261
1769506,8622301,3,0,0,0,116.417114,39.947261
1769506,3342920,5,0,0,0,116.417114,39.947261
1769506,3300350,5,0,0,0,116.417114,39.947261
1769506,9453369,4,0,0,0,116.417114,39.947261
1769506,1983194,4,0,0,0,116.417114,39.947261
1769506,4061449,4,0,0,0,116.417114,39.947261
1769506,2462409,5,0,0,0,116.417114,39.947261
1769506,13437718,4,0,0,0,116.417114,39.947261
1769506,11321437,4,0,0,0,116.417114,39.947261
1769506,4182120,3,0,0,0,116.417114,39.947261
1769506,1008331,5,0,0,0,116.417114,39.947261
1769506,14144399,5,0,0,0,116.417114,39.947261
1769506,12910212,4,0,0,0,116.417114,39.947261
1769506,2194289,4,0,0,0,116.417114,39.947261
1769506,4682112,4,0,0,0,116.417114,39.947261
1769506,1379207,4,0,0,0,116.417114,39.947261
1769506,7207180,5,0,0,0,116.417114,39.947261
1769506,13963520,4,0,0,0,116.417114,39.947261
1769506,126112,4,0,0,0,116.417114,39.947261
1769506,3982132,4,0,0,0,116.417114,39.947261
1769506,1330777,5,0,0,0,116.417114,39.947261
1769506,13324602,4,0,0,0,116.417114,39.947261
1769506,10487070,5,0,0,0,116.417114,39.947261
1769506,4001063,4,0,0,0,116.417114,39.947261
1769506,11670939,4,0,0,0,116.417114,39.947261
1769506,5513694,4,0,0,0,116.417114,39.947261
1769506,5460412,3,0,0,0,116.417114,39.947261
1769506,3325474,4,0,0,0,116.417114,39.947261
1769506,140767,3,0,0,0,116.417114,39.947261
1769506,3731812,4,0,0,0,116.417114,39.947261
1769506,4001626,4,0,0,0,116.417114,39.947261
1769506,428819,4,0,0,0,116.417114,39.947261
1769506,9919074,3,0,0,0,116.417114,39.947261
1769506,778775,4,0,0,0,116.417114,39.947261
1769506,1757447,3,0,0,0,116.417114,39.947261
1769506,1402574,5,0,0,0,116.417114,39.947261
1769506,4137304,5,0,0,0,116.417114,39.947261
1769506,4251646,4,0,0,0,116.417114,39.947261
1769506,1650924,5,0,0,0,116.417114,39.947261
1769506,502005,5,0,0,0,116.417114,39.947261
1769506,1063448,4,0,0,0,116.417114,39.947261
1769506,3297318,4,0,0,0,116.417114,39.947261
1769506,13663370,3,0,0,0,116.417114,39.947261
1769506,5427818,4,0,0,0,116.417114,39.947261
1769506,5561879,3,0,0,0,116.417114,39.947261
1769506,6203615,5,0,0,0,116.417114,39.947261
1769506,6736924,3,0,0,0,116.417114,39.947261
1769506,5769001,4,0,0,0,116.417114,39.947261
1769506,2711245,4,0,0,0,116.417114,39.947261
1769506,296968,5,0,0,0,116.417114,39.947261
1769506,1977960,5,0,0,0,116.417114,39.947261
1769506,1523820,5,0,0,0,116.417114,39.947261
1769506,8415543,3,0,0,0,116.417114,39.947261
1769506,5050474,4,0,0,0,116.417114,39.947261
1769506,7042775,4,0,0,0,116.417114,39.947261
1769506,7239272,4,0,0,0,116.417114,39.947261
1769506,1764119,4,0,0,0,116.417114,39.947261
1769506,8971234,4,0,0,0,116.417114,39.947261
1769506,3702238,3,0,0,0,116.417114,39.947261
1769506,4850700,4,0,0,0,116.417114,39.947261
1769506,3925982,5,0,0,0,116.417114,39.947261
1769506,1393944,5,0,0,0,116.417114,39.947261
1769506,6412233,3,0,0,0,116.417114,39.947261
1769506,4046610,3,0,0,0,116.417114,39.947261
1769506,92372,5,0,0,0,116.417114,39.947261
1769506,4246812,4,0,0,0,116.417114,39.947261
1769506,10761433,5,0,0,0,116.417114,39.947261
1769506,2703806,5,0,0,0,116.417114,39.947261
1769506,3779924,5,0,0,0,116.417114,39.947261
1769506,7602186,4,0,0,0,116.417114,39.947261
1769506,6364963,4,0,0,0,116.417114,39.947261
1769506,3563835,4,0,0,0,116.417114,39.947261
1769506,8017475,4,0,0,0,116.417114,39.947261
1769506,2209725,3,0,0,0,116.417114,39.947261
1769506,5401174,5,0,0,0,116.417114,39.947261
1769506,7666226,5,0,0,0,116.417114,39.947261
1769506,4340850,3,0,0,0,116.417114,39.947261
1769506,11569574,3,0,0,0,116.417114,39.947261
1769506,283750,4,0,0,0,116.417114,39.947261
1769506,5655531,3,0,0,0,116.417114,39.947261
1769506,11673428,4,0,0,0,116.417114,39.947261
1769506,1990469,4,0,0,0,116.417114,39.947261
1769506,5322087,4,0,0,0,116.417114,39.947261
1769506,2856400,3,0,0,0,116.417114,39.947261
1769506,2244263,5,0,0,0,116.417114,39.947261
1769506,1708737,4,0,0,0,116.417114,39.947261
1769506,8140856,4,0,0,0,116.417114,39.947261
1769506,1639552,5,0,0,0,116.417114,39.947261
1769506,1555844,4,0,0,0,116.417114,39.947261
1769506,13397182,5,0,0,0,116.417114,39.947261
1769506,353410,4,0,0,0,116.417114,39.947261
1769506,1758024,5,0,0,0,116.417114,39.947261
1769506,7861987,4,0,0,0,116.417114,39.947261
1769506,1316299,5,0,0,0,116.417114,39.947261
1769506,5978248,5,0,0,0,116.417114,39.947261
1769506,6815856,5,0,0,0,116.417114,39.947261
1769506,2223518,3,0,0,0,116.417114,39.947261
1769506,7474335,4,0,0,0,116.417114,39.947261
1769506,2232575,4,0,0,0,116.417114,39.947261
1769506,6107443,4,0,0,0,116.417114,39.947261
1769506,3699039,5,0,0,0,116.417114,39.947261
1769506,2900642,5,0,0,0,116.417114,39.947261
1769506,8023440,5,0,0,0,116.417114,39.947261
1769506,2600786,4,0,0,0,116.417114,39.947261
1769506,1103442,4,0,0,0,116.417114,39.947261
1769506,7649975,4,0,0,0,116.417114,39.947261
1769506,3779561,4,0,0,0,116.417114,39.947261
1769506,2869428,4,0,0,0,116.417114,39.947261
1769506,7865510,5,0,0,0,116.417114,39.947261
1769506,3678452,5,0,0,0,116.417114,39.947261
1769506,6068793,4,0,0,0,116.417114,39.947261
1769506,7575331,3,0,0,0,116.417114,39.947261
1769506,6220450,4,0,0,0,116.417114,39.947261
1769506,3980274,5,0,0,0,116.417114,39.947261
1769506,3314873,4,0,0,0,116.417114,39.947261
1769506,1908790,4,0,0,0,116.417114,39.947261
1769506,858250,4,0,0,0,116.417114,39.947261
1769506,1582238,5,0,0,0,116.417114,39.947261
1769506,5021253,4,0,0,0,116.417114,39.947261
1769506,6590753,4,0,0,0,116.417114,39.947261
1769506,5593363,5,0,0,0,116.417114,39.947261
1769506,2005610,4,0,0,0,116.417114,39.947261
1769506,3634071,5,0,0,0,116.417114,39.947261
1769506,9085007,4,0,0,0,116.417114,39.947261
1769506,6939047,4,0,0,0,116.417114,39.947261
1769506,2344270,4,0,0,0,116.417114,39.947261
1769506,2168457,3,0,0,0,116.417114,39.947261
1769506,1431828,4,0,0,0,116.417114,39.947261
1769506,3344956,5,0,0,0,116.417114,39.947261
1769506,696072,5,0,0,0,116.417114,39.947261
1769506,4476184,5,0,0,0,116.417114,39.947261
1769506,6024992,4,0,0,0,116.417114,39.947261
1769506,4271286,3,0,0,0,116.417114,39.947261
1769506,6981754,5,0,0,0,116.417114,39.947261
1769506,2282699,4,0,0,0,116.417114,39.947261
1769506,2228543,4,0,0,0,116.417114,39.947261
1769506,45737,5,0,0,0,116.417114,39.947261
1769506,10836138,4,0,0,0,116.417114,39.947261
1769506,1980405,4,0,0,0,116.417114,39.947261
1769506,227436,4,0,0,0,116.417114,39.947261
1769506,3786667,4,0,0,0,116.417114,39.947261
1769506,296045,4,0,0,0,116.417114,39.947261
1769506,2259232,5,0,0,0,116.417114,39.947261
1769506,2153846,5,0,0,0,116.417114,39.947261
1769506,600576,4,0,0,0,116.417114,39.947261
1769506,1567902,5,0,0,0,116.417114,39.947261
1769506,9111255,4,0,0,0,116.417114,39.947261
1769506,6412814,3,0,0,0,116.417114,39.947261
1769506,2216763,4,0,0,0,116.417114,39.947261
1769506,2360664,3,0,0,0,116.417114,39.947261
1769506,5301258,3,0,0,0,116.417114,39.947261
1769506,5398965,4,0,0,0,116.417114,39.947261
1769506,2256030,5,0,0,0,116.417114,39.947261
1769506,11828671,4,0,0,0,116.417114,39.947261
1769506,2583885,4,0,0,0,116.417114,39.947261
1769506,8654272,4,0,0,0,116.417114,39.947261
1769506,88925,3,0,0,0,116.417114,39.947261
1769506,4029442,5,0,0,0,116.417114,39.947261
1769506,1482619,5,0,0,0,116.417114,39.947261
1769506,4007734,4,0,0,0,116.417114,39.947261
1769506,7448479,5,0,0,0,116.417114,39.947261
1769506,1934529,3,0,0,0,116.417114,39.947261
1769506,7855797,5,0,0,0,116.417114,39.947261
1769506,1806026,3,0,0,0,116.417114,39.947261
1769506,53875,4,0,0,0,116.417114,39.947261
1769506,6444327,4,0,0,0,116.417114,39.947261
1769506,4008640,4,0,0,0,116.417114,39.947261
1769506,4268587,4,0,0,0,116.417114,39.947261
1769506,556001,4,0,0,0,116.417114,39.947261
1769506,4016821,3,0,0,0,116.417114,39.947261
1769506,2147543,4,0,0,0,116.417114,39.947261
1769506,8839720,3,0,0,0,116.417114,39.947261
1769506,6603418,5,0,0,0,116.417114,39.947261
1769506,10251940,4,0,0,0,116.417114,39.947261
1769506,43897,5,0,0,0,116.417114,39.947261
1769506,4168920,5,0,0,0,116.417114,39.947261
1769506,2205819,5,0,0,0,116.417114,39.947261
1769506,387924,3,0,0,0,116.417114,39.947261
1769506,5646503,4,0,0,0,116.417114,39.947261
1769506,2945249,4,0,0,0,116.417114,39.947261
1769506,7914041,5,0,0,0,116.417114,39.947261
1769506,7693824,4,0,0,0,116.417114,39.947261
1769506,5044445,5,0,0,0,116.417114,39.947261
1769506,1076038,3,0,0,0,116.417114,39.947261
1769506,2465303,5,0,0,0,116.417114,39.947261
1769506,1943278,4,0,0,0,116.417114,39.947261
1769506,9722571,3,0,0,0,116.417114,39.947261
1769506,5353314,4,0,0,0,116.417114,39.947261
1769506,2629130,5,0,0,0,116.417114,39.947261
1769506,4189823,5,0,0,0,116.417114,39.947261
1769506,8597459,4,0,0,0,116.417114,39.947261
1769506,4722021,5,0,0,0,116.417114,39.947261
1769506,11820657,4,0,0,0,116.417114,39.947261
1769506,6772695,5,0,0,0,116.417114,39.947261
1769506,1734481,4,0,0,0,116.417114,39.947261
1769506,10654933,4,0,0,0,116.417114,39.947261
1769506,2632073,4,0,0,0,116.417114,39.947261
1769506,3116300,4,0,0,0,116.417114,39.947261
1769506,4042504,4,0,0,0,116.417114,39.947261
1769506,4878226,4,0,0,0,116.417114,39.947261
1769506,1140285,3,0,0,0,116.417114,39.947261
1769506,2451163,4,0,0,0,116.417114,39.947261
1769506,4699576,5,0,0,0,116.417114,39.947261
