2374762,3787842,5,0,0,0,116.40318,39.937299
2374762,36800992,5,0,0,0,116.40318,39.937299
2374762,10613580,4,0,0,0,116.40318,39.937299
2374762,18579833,5,0,0,0,116.40318,39.937299
2374762,34741752,4,0,0,0,116.40318,39.937299
2374762,36930531,4,0,0,0,116.40318,39.937299
2374762,25259805,3,0,0,0,116.40318,39.937299
2374762,6903001,4,0,0,0,116.40318,39.937299
2374762,37737659,5,0,0,0,116.40318,39.937299
2374762,21282098,4,0,0,0,116.40318,39.937299
2374762,2458777,4,0,0,0,116.40318,39.937299
2374762,28621798,5,0,0,0,116.40318,39.937299
2374762,37720307,5,0,0,0,116.40318,39.937299
2374762,14212999,4,0,0,0,116.40318,39.937299
2374762,24281913,4,0,0,0,116.40318,39.937299
2374762,20607742,4,0,0,0,116.40318,39.937299
2374762,31439123,1,0,0,0,116.40318,39.937299
2374762,106075,4,0,0,0,116.40318,39.937299
2374762,6419175,4,0,0,0,116.40318,39.937299
2374762,37683136,4,0,0,0,116.40318,39.937299
2374762,5095220,4,0,0,0,116.40318,39.937299
2374762,13393454,4,0,0,0,116.40318,39.937299
2374762,30334502,3,0,0,0,116.40318,39.937299
2374762,7884201,4,0,0,0,116.40318,39.937299
2374762,5008324,4,0,0,0,116.40318,39.937299
2374762,1379345,4,0,0,0,116.40318,39.937299
2374762,5303132,4,0,0,0,116.40318,39.937299
2374762,730578,4,0,0,0,116.40318,39.937299
2374762,36783428,5,0,0,0,116.40318,39.937299
2374762,9186554,5,0,0,0,116.40318,39.937299
2374762,37297658,4,0,0,0,116.40318,39.937299
2374762,5707482,4,0,0,0,116.40318,39.937299
2374762,36673398,3,0,0,0,116.40318,39.937299
2374762,27193637,5,0,0,0,116.40318,39.937299
2374762,34528963,5,0,0,0,116.40318,39.937299
2374762,18089549,4,0,0,0,116.40318,39.937299
2374762,29231609,4,0,0,0,116.40318,39.937299
2374762,1677415,3,0,0,0,116.40318,39.937299
2374762,34796504,4,0,0,0,116.40318,39.937299
2374762,21673254,4,0,0,0,116.40318,39.937299
2374762,23769484,4,0,0,0,116.40318,39.937299
2374762,1864576,5,0,0,0,116.40318,39.937299
2374762,32422496,4,0,0,0,116.40318,39.937299
2374762,32283588,4,0,0,0,116.40318,39.937299
2374762,13936433,3,0,0,0,116.40318,39.937299
2374762,21080172,3,0,0,0,116.40318,39.937299
2374762,1633076,5,0,0,0,116.40318,39.937299
2374762,10899211,3,0,0,0,116.40318,39.937299
2374762,306366,3,0,0,0,116.40318,39.937299
2374762,15362757,5,0,0,0,116.40318,39.937299
2374762,465819,3,0,0,0,116.40318,39.937299
2374762,6350852,4,0,0,0,116.40318,39.937299
2374762,1704798,3,0,0,0,116.40318,39.937299
2374762,2947205,4,0,0,0,116.40318,39.937299
2374762,8459848,5,0,0,0,116.40318,39.937299
2374762,7927526,4,0,0,0,116.40318,39.937299
2374762,5861050,4,0,0,0,116.40318,39.937299
2374762,7575541,4,0,0,0,116.40318,39.937299
2374762,26917140,5,0,0,0,116.40318,39.937299
2374762,36066152,5,0,0,0,116.40318,39.937299
2374762,5383109,3,0,0,0,116.40318,39.937299
2374762,20417788,5,0,0,0,116.40318,39.937299
2374762,1817676,4,0,0,0,116.40318,39.937299
2374762,3314483,3,0,0,0,116.40318,39.937299
2374762,1795383,5,0,0,0,116.40318,39.937299
2374762,3545295,5,0,0,0,116.40318,39.937299
2374762,35746497,5,0,0,0,116.40318,39.937299
2374762,4220626,4,0,0,0,116.40318,39.937299
2374762,2524117,5,0,0,0,116.40318,39.937299
2374762,11536058,3,0,0,0,116.40318,39.937299
2374762,1460542,4,0,0,0,116.40318,39.937299
2374762,28103041,4,0,0,0,116.40318,39.937299
2374762,30431495,4,0,0,0,116.40318,39.937299
2374762,6762738,3,0,0,0,116.40318,39.937299
2374762,5058435,4,0,0,0,116.40318,39.937299
2374762,13371600,3,0,0,0,116.40318,39.937299
2374762,1820361,5,0,0,0,116.40318,39.937299
2374762,57231,5,0,0,0,116.40318,39.937299
2374762,2491408,4,0,0,0,116.40318,39.937299
2374762,2280485,5,0,0,0,116.40318,39.937299
2374762,148258,4,0,0,0,116.40318,39.937299
2374762,7889263,5,0,0,0,116.40318,39.937299
2374762,17679061,4,0,0,0,116.40318,39.937299
2374762,28051929,3,0,0,0,116.40318,39.937299
2374762,3147876,2,0,0,0,116.40318,39.937299
2374762,31906829,3,0,0,0,116.40318,39.937299
2374762,2802968,5,0,0,0,116.40318,39.937299
2374762,1931232,3,0,0,0,116.40318,39.937299
2374762,15670464,4,0,0,0,116.40318,39.937299
2374762,6311510,3,0,0,0,116.40318,39.937299
2374762,6085609,4,0,0,0,116.40318,39.937299
2374762,5921581,4,0,0,0,116.40318,39.937299
2374762,5862232,4,0,0,0,116.40318,39.937299
2374762,11632217,5,0,0,0,116.40318,39.937299
2374762,20327786,4,0,0,0,116.40318,39.937299
2374762,29912418,4,0,0,0,116.40318,39.937299
2374762,26342537,5,0,0,0,116.40318,39.937299
2374762,35406848,5,0,0,0,116.40318,39.937299
2374762,5628538,5,0,0,0,116.40318,39.937299
2374762,33375592,4,0,0,0,116.40318,39.937299
2374762,5772625,5,0,0,0,116.40318,39.937299
2374762,18355313,3,0,0,0,116.40318,39.937299
2374762,29739285,4,0,0,0,116.40318,39.937299
2374762,35147334,4,0,0,0,116.40318,39.937299
2374762,4932214,4,0,0,0,116.40318,39.937299
2374762,2717765,4,0,0,0,116.40318,39.937299
2374762,35225516,3,0,0,0,116.40318,39.937299
2374762,34607706,5,0,0,0,116.40318,39.937299
2374762,2560952,3,0,0,0,116.40318,39.937299
2374762,13462592,4,0,0,0,116.40318,39.937299
2374762,2104600,3,0,0,0,116.40318,39.937299
2374762,30264472,5,0,0,0,116.40318,39.937299
2374762,6265191,4,0,0,0,116.40318,39.937299
2374762,27755087,4,0,0,0,116.40318,39.937299
2374762,33367763,5,0,0,0,116.40318,39.937299
2374762,262171,4,0,0,0,116.40318,39.937299
2374762,15003709,2,0,0,0,116.40318,39.937299
2374762,25632415,4,0,0,0,116.40318,39.937299
2374762,34898658,4,0,0,0,116.40318,39.937299
2374762,14311858,4,0,0,0,116.40318,39.937299
2374762,20730781,4,0,0,0,116.40318,39.937299
2374762,14201056,5,0,0,0,116.40318,39.937299
2374762,6887092,5,0,0,0,116.40318,39.937299
2374762,7223259,3,0,0,0,116.40318,39.937299
2374762,1585405,4,0,0,0,116.40318,39.937299
2374762,30749301,3,0,0,0,116.40318,39.937299
2374762,4394422,5,0,0,0,116.40318,39.937299
2374762,30455752,5,0,0,0,116.40318,39.937299
2374762,5280810,3,0,0,0,116.40318,39.937299
2374762,20495002,4,0,0,0,116.40318,39.937299
2374762,4889607,4,0,0,0,116.40318,39.937299
2374762,591713,4,0,0,0,116.40318,39.937299
2374762,10131218,3,0,0,0,116.40318,39.937299
2374762,25764852,5,0,0,0,116.40318,39.937299
2374762,22003830,5,0,0,0,116.40318,39.937299
2374762,756153,3,0,0,0,116.40318,39.937299
2374762,6049890,4,0,0,0,116.40318,39.937299
2374762,5051443,5,0,0,0,116.40318,39.937299
2374762,32385264,5,0,0,0,116.40318,39.937299
2374762,5673085,4,0,0,0,116.40318,39.937299
2374762,24584348,4,0,0,0,116.40318,39.937299
2374762,3577045,5,0,0,0,116.40318,39.937299
2374762,6128015,4,0,0,0,116.40318,39.937299
2374762,246057,3,0,0,0,116.40318,39.937299
2374762,4755049,4,0,0,0,116.40318,39.937299
2374762,15800178,4,0,0,0,116.40318,39.937299
2374762,23513287,4,0,0,0,116.40318,39.937299
2374762,32931330,3,0,0,0,116.40318,39.937299
2374762,34051126,3,0,0,0,116.40318,39.937299
2374762,30748709,4,0,0,0,116.40318,39.937299
2374762,4465407,3,0,0,0,116.40318,39.937299
2374762,22771666,5,0,0,0,116.40318,39.937299
2374762,2173660,5,0,0,0,116.40318,39.937299
2374762,30694351,5,0,0,0,116.40318,39.937299
2374762,3824521,4,0,0,0,116.40318,39.937299
2374762,2571391,4,0,0,0,116.40318,39.937299
2374762,1527757,4,0,0,0,116.40318,39.937299
2374762,2599996,4,0,0,0,116.40318,39.937299
2374762,6924476,5,0,0,0,116.40318,39.937299
2374762,9144013,4,0,0,0,116.40318,39.937299
2374762,31713878,3,0,0,0,116.40318,39.937299
2374762,1085925,4,0,0,0,116.40318,39.937299
2374762,2069069,4,0,0,0,116.40318,39.937299
2374762,6809064,3,0,0,0,116.40318,39.937299
2374762,7011561,3,0,0,0,116.40318,39.937299
2374762,8901753,4,0,0,0,116.40318,39.937299
2374762,812160,4,0,0,0,116.40318,39.937299
2374762,1986123,4,0,0,0,116.40318,39.937299
2374762,21297490,5,0,0,0,116.40318,39.937299
2374762,14988223,5,0,0,0,116.40318,39.937299
2374762,24000767,3,0,0,0,116.40318,39.937299
2374762,33401842,5,0,0,0,116.40318,39.937299
2374762,21396638,4,0,0,0,116.40318,39.937299
2374762,6954216,3,0,0,0,116.40318,39.937299
2374762,1019825,5,0,0,0,116.40318,39.937299
2374762,5975018,5,0,0,0,116.40318,39.937299
2374762,22895278,4,0,0,0,116.40318,39.937299
2374762,2098575,4,0,0,0,116.40318,39.937299
2374762,3655149,5,0,0,0,116.40318,39.937299
2374762,17753524,4,0,0,0,116.40318,39.937299
2374762,3615323,5,0,0,0,116.40318,39.937299
2374762,1926874,3,0,0,0,116.40318,39.937299
2374762,6620469,5,0,0,0,116.40318,39.937299
2374762,33099724,4,0,0,0,116.40318,39.937299
2374762,15970590,4,0,0,0,116.40318,39.937299
2374762,5229212,3,0,0,0,116.40318,39.937299
2374762,7592557,5,0,0,0,116.40318,39.937299
2374762,4767100,4,0,0,0,116.40318,39.937299
2374762,6457100,5,0,0,0,116.40318,39.937299
2374762,32766436,5,0,0,0,116.40318,39.937299
2374762,4131770,5,0,0,0,116.40318,39.937299
2374762,33000904,4,0,0,0,116.40318,39.937299
2374762,12962048,4,0,0,0,116.40318,39.937299
2374762,22749127,5,0,0,0,116.40318,39.937299
2374762,1036668,4,0,0,0,116.40318,39.937299
2374762,3433743,4,0,0,0,116.40318,39.937299
2374762,6156204,5,0,0,0,116.40318,39.937299
2374762,3870404,3,0,0,0,116.40318,39.937299
2374762,3987682,3,0,0,0,116.40318,39.937299
2374762,24524587,4,0,0,0,116.40318,39.937299
2374762,30830571,4,0,0,0,116.40318,39.937299
2374762,4945928,2,0,0,0,116.40318,39.937299
2374762,5241701,4,0,0,0,116.40318,39.937299
2374762,2068516,4,0,0,0,116.40318,39.937299
2374762,1684713,3,0,0,0,116.40318,39.937299
2374762,30393858,4,0,0,0,116.40318,39.937299
2374762,30871310,5,0,0,0,116.40318,39.937299
2374762,24853066,5,0,0,0,116.40318,39.937299
2374762,18462866,4,0,0,0,116.40318,39.937299
2374762,2774618,4,0,0,0,116.40318,39.937299
2374762,4504698,3,0,0,0,116.40318,39.937299
2374762,3038864,4,0,0,0,116.40318,39.937299
2374762,28742513,5,0,0,0,116.40318,39.937299
2374762,15681678,5,0,0,0,116.40318,39.937299
2374762,6273171,4,0,0,0,116.40318,39.937299
2374762,6860956,4,0,0,0,116.40318,39.937299
2374762,4810745,3,0,0,0,116.40318,39.937299
2374762,25677177,3,0,0,0,116.40318,39.937299
2374762,30948251,5,0,0,0,116.40318,39.937299
2374762,14667054,4,0,0,0,116.40318,39.937299
2374762,5566377,4,0,0,0,116.40318,39.937299
2374762,29088220,4,0,0,0,116.40318,39.937299
2374762,30062259,4,0,0,0,116.40318,39.937299
2374762,11629254,4,0,0,0,116.40318,39.937299
2374762,30914730,3,0,0,0,116.40318,39.937299
2374762,4324606,4,0,0,0,116.40318,39.937299
2374762,12785512,5,0,0,0,116.40318,39.937299
2374762,14688486,3,0,0,0,116.40318,39.937299
2374762,8701189,5,0,0,0,116.40318,39.937299
2374762,8138230,5,0,0,0,116.40318,39.937299
2374762,7941677,5,0,0,0,116.40318,39.937299
2374762,4143028,5,0,0,0,116.40318,39.937299
2374762,30946208,4,0,0,0,116.40318,39.937299
2374762,11791000,4,0,0,0,116.40318,39.937299
2374762,26868087,5,0,0,0,116.40318,39.937299
2374762,6531910,5,0,0,0,116.40318,39.937299
2374762,11111707,5,0,0,0,116.40318,39.937299
2374762,1382171,4,0,0,0,116.40318,39.937299
2374762,3798897,4,0,0,0,116.40318,39.937299
2374762,19691593,3,0,0,0,116.40318,39.937299
2374762,6269040,4,0,0,0,116.40318,39.937299
2374762,30622809,5,0,0,0,116.40318,39.937299
2374762,30119120,5,0,0,0,116.40318,39.937299
2374762,26697806,4,0,0,0,116.40318,39.937299
2374762,20763652,4,0,0,0,116.40318,39.937299
2374762,25802969,3,0,0,0,116.40318,39.937299
2374762,15283622,5,0,0,0,116.40318,39.937299
2374762,2102124,5,0,0,0,116.40318,39.937299
2374762,22521738,3,0,0,0,116.40318,39.937299
2374762,7985155,4,0,0,0,116.40318,39.937299
2374762,7290710,3,0,0,0,116.40318,39.937299
2374762,2834365,4,0,0,0,116.40318,39.937299
2374762,773245,4,0,0,0,116.40318,39.937299
2374762,2132969,5,0,0,0,116.40318,39.937299
2374762,4601593,5,0,0,0,116.40318,39.937299
2374762,30224779,3,0,0,0,116.40318,39.937299
2374762,22643849,4,0,0,0,116.40318,39.937299
2374762,29693673,5,0,0,0,116.40318,39.937299
2374762,2147104,4,0,0,0,116.40318,39.937299
2374762,3214036,5,0,0,0,116.40318,39.937299
2374762,2236765,5,0,0,0,116.40318,39.937299
2374762,26174407,3,0,0,0,116.40318,39.937299
2374762,21315712,4,0,0,0,116.40318,39.937299
2374762,29796330,4,0,0,0,116.40318,39.937299
2374762,805584,3,0,0,0,116.40318,39.937299
2374762,14456575,4,0,0,0,116.40318,39.937299
2374762,1737512,3,0,0,0,116.40318,39.937299
2374762,17725606,3,0,0,0,116.40318,39.937299
2374762,48681,3,0,0,0,116.40318,39.937299
2374762,6040128,4,0,0,0,116.40318,39.937299
2374762,7447714,4,0,0,0,116.40318,39.937299
2374762,16962211,5,0,0,0,116.40318,39.937299
2374762,173004,5,0,0,0,116.40318,39.937299
2374762,1685271,5,0,0,0,116.40318,39.937299
2374762,14325836,4,0,0,0,116.40318,39.937299
2374762,7911345,5,0,0,0,116.40318,39.937299
2374762,29306851,5,0,0,0,116.40318,39.937299
2374762,7673297,5,0,0,0,116.40318,39.937299
2374762,8184777,5,0,0,0,116.40318,39.937299
2374762,5347543,4,0,0,0,116.40318,39.937299
2374762,8547128,3,0,0,0,116.40318,39.937299
2374762,1771059,4,0,0,0,116.40318,39.937299
2374762,19165702,4,0,0,0,116.40318,39.937299
2374762,20297880,4,0,0,0,116.40318,39.937299
2374762,20459682,5,0,0,0,116.40318,39.937299
2374762,23781068,5,0,0,0,116.40318,39.937299
2374762,4647417,5,0,0,0,116.40318,39.937299
2374762,3028748,4,0,0,0,116.40318,39.937299
2374762,3032458,5,0,0,0,116.40318,39.937299
2374762,18126923,4,0,0,0,116.40318,39.937299
2374762,6640630,3,0,0,0,116.40318,39.937299
2374762,4276147,4,0,0,0,116.40318,39.937299
2374762,5336390,5,0,0,0,116.40318,39.937299
2374762,9649809,5,0,0,0,116.40318,39.937299
2374762,5436749,3,0,0,0,116.40318,39.937299
2374762,2568537,4,0,0,0,116.40318,39.937299
2374762,7290962,4,0,0,0,116.40318,39.937299
2374762,3491223,3,0,0,0,116.40318,39.937299
2374762,7503388,5,0,0,0,116.40318,39.937299
2374762,5174921,3,0,0,0,116.40318,39.937299
2374762,7389240,3,0,0,0,116.40318,39.937299
2374762,6884573,5,0,0,0,116.40318,39.937299
2374762,4748216,3,0,0,0,116.40318,39.937299
2374762,2987641,3,0,0,0,116.40318,39.937299
2374762,4347237,4,0,0,0,116.40318,39.937299
2374762,3673805,2,0,0,0,116.40318,39.937299
2374762,5593215,4,0,0,0,116.40318,39.937299
2374762,5254188,3,0,0,0,116.40318,39.937299
2374762,2008109,3,0,0,0,116.40318,39.937299
2374762,5420619,4,0,0,0,116.40318,39.937299
2374762,3741971,3,0,0,0,116.40318,39.937299
2374762,27602212,4,0,0,0,116.40318,39.937299
2374762,28439552,4,0,0,0,116.40318,39.937299
2374762,3291019,4,0,0,0,116.40318,39.937299
2374762,2886556,4,0,0,0,116.40318,39.937299
2374762,4821635,4,0,0,0,116.40318,39.937299
2374762,20068373,4,0,0,0,116.40318,39.937299
2374762,2619628,4,0,0,0,116.40318,39.937299
2374762,6796546,4,0,0,0,116.40318,39.937299
2374762,13161650,4,0,0,0,116.40318,39.937299
2374762,28372104,5,0,0,0,116.40318,39.937299
2374762,3640271,3,0,0,0,116.40318,39.937299
2374762,5149349,4,0,0,0,116.40318,39.937299
2374762,24775418,5,0,0,0,116.40318,39.937299
2374762,17743178,4,0,0,0,116.40318,39.937299
2374762,9235799,4,0,0,0,116.40318,39.937299
2374762,4484552,4,0,0,0,116.40318,39.937299
2374762,5392680,5,0,0,0,116.40318,39.937299
2374762,5719470,4,0,0,0,116.40318,39.937299
2374762,28333918,3,0,0,0,116.40318,39.937299
2374762,3209139,4,0,0,0,116.40318,39.937299
2374762,1045025,4,0,0,0,116.40318,39.937299
2374762,4834383,5,0,0,0,116.40318,39.937299
2374762,6466997,5,0,0,0,116.40318,39.937299
2374762,15620358,5,0,0,0,116.40318,39.937299
2374762,1687820,4,0,0,0,116.40318,39.937299
2374762,14202293,3,0,0,0,116.40318,39.937299
2374762,1723886,5,0,0,0,116.40318,39.937299
2374762,7591968,4,0,0,0,116.40318,39.937299
2374762,5038111,4,0,0,0,116.40318,39.937299
2374762,27607105,5,0,0,0,116.40318,39.937299
2374762,5554432,3,0,0,0,116.40318,39.937299
2374762,2161553,3,0,0,0,116.40318,39.937299
2374762,7706823,3,0,0,0,116.40318,39.937299
2374762,27575461,4,0,0,0,116.40318,39.937299
2374762,3918704,5,0,0,0,116.40318,39.937299
2374762,5058518,3,0,0,0,116.40318,39.937299
2374762,20157028,5,0,0,0,116.40318,39.937299
2374762,8865790,4,0,0,0,116.40318,39.937299
2374762,26794102,3,0,0,0,116.40318,39.937299
2374762,4182578,3,0,0,0,116.40318,39.937299
2374762,17975302,4,0,0,0,116.40318,39.937299
2374762,24634063,5,0,0,0,116.40318,39.937299
2374762,6694804,3,0,0,0,116.40318,39.937299
2374762,26819175,4,0,0,0,116.40318,39.937299
2374762,18792590,5,0,0,0,116.40318,39.937299
2374762,6465790,5,0,0,0,116.40318,39.937299
2374762,6571395,4,0,0,0,116.40318,39.937299
2374762,6499342,3,0,0,0,116.40318,39.937299
2374762,9272275,4,0,0,0,116.40318,39.937299
2374762,9468510,5,0,0,0,116.40318,39.937299
2374762,24810753,2,0,0,0,116.40318,39.937299
2374762,26542434,4,0,0,0,116.40318,39.937299
2374762,8355256,3,0,0,0,116.40318,39.937299
2374762,26713746,3,0,0,0,116.40318,39.937299
2374762,26392297,4,0,0,0,116.40318,39.937299
2374762,23637986,5,0,0,0,116.40318,39.937299
2374762,4332014,3,0,0,0,116.40318,39.937299
2374762,6399355,4,0,0,0,116.40318,39.937299
2374762,4693117,5,0,0,0,116.40318,39.937299
2374762,25105638,3,0,0,0,116.40318,39.937299
2374762,2702529,3,0,0,0,116.40318,39.937299
2374762,14696337,3,0,0,0,116.40318,39.937299
2374762,20673765,3,0,0,0,116.40318,39.937299
2374762,17641325,4,0,0,0,116.40318,39.937299
2374762,26248814,3,0,0,0,116.40318,39.937299
2374762,25994438,3,0,0,0,116.40318,39.937299
2374762,36894,4,0,0,0,116.40318,39.937299
2374762,7989376,3,0,0,0,116.40318,39.937299
2374762,4026589,4,0,0,0,116.40318,39.937299
2374762,5691947,5,0,0,0,116.40318,39.937299
2374762,4910976,3,0,0,0,116.40318,39.937299
2374762,3455880,4,0,0,0,116.40318,39.937299
2374762,20005093,2,0,0,0,116.40318,39.937299
2374762,17260227,4,0,0,0,116.40318,39.937299
2374762,2336233,5,0,0,0,116.40318,39.937299
2374762,1761306,3,0,0,0,116.40318,39.937299
2374762,25305231,4,0,0,0,116.40318,39.937299
2374762,15041459,4,0,0,0,116.40318,39.937299
2374762,24356810,5,0,0,0,116.40318,39.937299
2374762,2523528,3,0,0,0,116.40318,39.937299
2374762,7992179,4,0,0,0,116.40318,39.937299
2374762,1850093,3,0,0,0,116.40318,39.937299
2374762,3564124,3,0,0,0,116.40318,39.937299
2374762,3267126,4,0,0,0,116.40318,39.937299
2374762,4858334,5,0,0,0,116.40318,39.937299
2374762,8004040,3,0,0,0,116.40318,39.937299
2374762,6444923,4,0,0,0,116.40318,39.937299
2374762,3626798,5,0,0,0,116.40318,39.937299
2374762,5941987,4,0,0,0,116.40318,39.937299
2374762,20920124,3,0,0,0,116.40318,39.937299
2374762,575815,3,0,0,0,116.40318,39.937299
2374762,1639321,3,0,0,0,116.40318,39.937299
2374762,4999201,4,0,0,0,116.40318,39.937299
2374762,8578548,5,0,0,0,116.40318,39.937299
2374762,5340977,4,0,0,0,116.40318,39.937299
2374762,3020411,4,0,0,0,116.40318,39.937299
2374762,20608810,3,0,0,0,116.40318,39.937299
2374762,5126397,3,0,0,0,116.40318,39.937299
2374762,1446693,3,0,0,0,116.40318,39.937299
2374762,6519,4,0,0,0,116.40318,39.937299
2374762,996363,3,0,0,0,116.40318,39.937299
2374762,3296905,4,0,0,0,116.40318,39.937299
2374762,6418433,4,0,0,0,116.40318,39.937299
2374762,11312957,3,0,0,0,116.40318,39.937299
2374762,5632615,3,0,0,0,116.40318,39.937299
2374762,5254201,4,0,0,0,116.40318,39.937299
2374762,2157322,4,0,0,0,116.40318,39.937299
2374762,2279497,4,0,0,0,116.40318,39.937299
2374762,21348462,4,0,0,0,116.40318,39.937299
2374762,1956414,4,0,0,0,116.40318,39.937299
2374762,8023440,4,0,0,0,116.40318,39.937299
2374762,6389056,3,0,0,0,116.40318,39.937299
2374762,6754369,4,0,0,0,116.40318,39.937299
2374762,3547638,4,0,0,0,116.40318,39.937299
2374762,15089965,5,0,0,0,116.40318,39.937299
2374762,24145152,5,0,0,0,116.40318,39.937299
2374762,23516748,5,0,0,0,116.40318,39.937299
2374762,4200811,4,0,0,0,116.40318,39.937299
2374762,8743599,4,0,0,0,116.40318,39.937299
2374762,9387255,4,0,0,0,116.40318,39.937299
2374762,20592545,5,0,0,0,116.40318,39.937299
2374762,23688509,5,0,0,0,116.40318,39.937299
2374762,23804154,5,0,0,0,116.40318,39.937299
2374762,6208534,4,0,0,0,116.40318,39.937299
2374762,13079635,4,0,0,0,116.40318,39.937299
2374762,1069108,4,0,0,0,116.40318,39.937299
2374762,5985665,3,0,0,0,116.40318,39.937299
2374762,2054076,4,0,0,0,116.40318,39.937299
2374762,1522101,4,0,0,0,116.40318,39.937299
2374762,1879109,4,0,0,0,116.40318,39.937299
2374762,559863,4,0,0,0,116.40318,39.937299
2374762,23076089,4,0,0,0,116.40318,39.937299
2374762,7636874,3,0,0,0,116.40318,39.937299
2374762,7969603,4,0,0,0,116.40318,39.937299
2374762,3736426,3,0,0,0,116.40318,39.937299
2374762,14667852,5,0,0,0,116.40318,39.937299
2374762,3792614,4,0,0,0,116.40318,39.937299
2374762,6801710,4,0,0,0,116.40318,39.937299
2374762,4340850,3,0,0,0,116.40318,39.937299
2374762,6573866,4,0,0,0,116.40318,39.937299
2374762,5509448,3,0,0,0,116.40318,39.937299
2374762,2682932,3,0,0,0,116.40318,39.937299
2374762,22962448,4,0,0,0,116.40318,39.937299
2374762,22300367,4,0,0,0,116.40318,39.937299
2374762,21291915,4,0,0,0,116.40318,39.937299
2374762,3090100,3,0,0,0,116.40318,39.937299
2374762,2807738,3,0,0,0,116.40318,39.937299
2374762,5784722,4,0,0,0,116.40318,39.937299
2374762,4356610,4,0,0,0,116.40318,39.937299
2374762,7120039,3,0,0,0,116.40318,39.937299
2374762,1763913,5,0,0,0,116.40318,39.937299
2374762,5020515,4,0,0,0,116.40318,39.937299
2374762,2730311,3,0,0,0,116.40318,39.937299
2374762,2072853,4,0,0,0,116.40318,39.937299
2374762,14992962,5,0,0,0,116.40318,39.937299
2374762,1894325,4,0,0,0,116.40318,39.937299
2374762,18524388,4,0,0,0,116.40318,39.937299
2374762,829154,3,0,0,0,116.40318,39.937299
2374762,15604283,5,0,0,0,116.40318,39.937299
2374762,17562134,3,0,0,0,116.40318,39.937299
2374762,15578391,3,0,0,0,116.40318,39.937299
2374762,5745174,4,0,0,0,116.40318,39.937299
2374762,21702096,5,0,0,0,116.40318,39.937299
2374762,4445500,3,0,0,0,116.40318,39.937299
2374762,1053693,3,0,0,0,116.40318,39.937299
2374762,288183,4,0,0,0,116.40318,39.937299
2374762,5017126,3,0,0,0,116.40318,39.937299
2374762,5132311,4,0,0,0,116.40318,39.937299
2374762,6200827,4,0,0,0,116.40318,39.937299
2374762,11483453,4,0,0,0,116.40318,39.937299
2374762,3126776,3,0,0,0,116.40318,39.937299
2374762,14012220,3,0,0,0,116.40318,39.937299
2374762,22470404,5,0,0,0,116.40318,39.937299
2374762,2781692,5,0,0,0,116.40318,39.937299
2374762,7126013,4,0,0,0,116.40318,39.937299
2374762,9276017,4,0,0,0,116.40318,39.937299
2374762,20725347,3,0,0,0,116.40318,39.937299
2374762,22349838,5,0,0,0,116.40318,39.937299
2374762,6050189,4,0,0,0,116.40318,39.937299
2374762,22226132,5,0,0,0,116.40318,39.937299
2374762,4637577,5,0,0,0,116.40318,39.937299
2374762,717951,3,0,0,0,116.40318,39.937299
2374762,2109707,4,0,0,0,116.40318,39.937299
2374762,13414153,4,0,0,0,116.40318,39.937299
2374762,4503183,4,0,0,0,116.40318,39.937299
2374762,8325358,4,0,0,0,116.40318,39.937299
2374762,19017875,5,0,0,0,116.40318,39.937299
2374762,4905479,4,0,0,0,116.40318,39.937299
2374762,724117,2,0,0,0,116.40318,39.937299
2374762,1313538,3,0,0,0,116.40318,39.937299
2374762,18831111,4,0,0,0,116.40318,39.937299
2374762,8343016,5,0,0,0,116.40318,39.937299
2374762,21756178,4,0,0,0,116.40318,39.937299
2374762,21078554,4,0,0,0,116.40318,39.937299
2374762,58308,2,0,0,0,116.40318,39.937299
2374762,5172593,4,0,0,0,116.40318,39.937299
2374762,1872665,4,0,0,0,116.40318,39.937299
2374762,3698205,5,0,0,0,116.40318,39.937299
2374762,3397703,4,0,0,0,116.40318,39.937299
2374762,9726720,4,0,0,0,116.40318,39.937299
2374762,21316425,5,0,0,0,116.40318,39.937299
2374762,19698867,4,0,0,0,116.40318,39.937299
2374762,7953460,4,0,0,0,116.40318,39.937299
2374762,2906635,4,0,0,0,116.40318,39.937299
2374762,3526543,5,0,0,0,116.40318,39.937299
2374762,2973990,4,0,0,0,116.40318,39.937299
2374762,4889041,4,0,0,0,116.40318,39.937299
2374762,8116973,4,0,0,0,116.40318,39.937299
2374762,4893326,4,0,0,0,116.40318,39.937299
2374762,1787403,4,0,0,0,116.40318,39.937299
2374762,21086633,4,0,0,0,116.40318,39.937299
2374762,5293591,5,0,0,0,116.40318,39.937299
2374762,2266275,5,0,0,0,116.40318,39.937299
2374762,13987473,3,0,0,0,116.40318,39.937299
2374762,6418369,5,0,0,0,116.40318,39.937299
2374762,3415186,3,0,0,0,116.40318,39.937299
2374762,8699798,5,0,0,0,116.40318,39.937299
2374762,17935433,4,0,0,0,116.40318,39.937299
2374762,9487285,4,0,0,0,116.40318,39.937299
2374762,3976084,5,0,0,0,116.40318,39.937299
2374762,2776949,3,0,0,0,116.40318,39.937299
2374762,20237872,3,0,0,0,116.40318,39.937299
2374762,878939,2,0,0,0,116.40318,39.937299
2374762,1373189,4,0,0,0,116.40318,39.937299
2374762,11278809,1,0,0,0,116.40318,39.937299
2374762,20797695,4,0,0,0,116.40318,39.937299
2374762,5702382,3,0,0,0,116.40318,39.937299
2374762,20577771,4,0,0,0,116.40318,39.937299
