67659367,3124510,3,0,0,0,116.002072,40.551793
67659367,2455202,5,0,0,0,116.002072,40.551793
67659367,2045975,5,0,0,0,116.002072,40.551793
67659367,2153050,3,0,0,0,116.002072,40.551793
67659367,1044386,3,0,0,0,116.002072,40.551793
67659367,5008299,4,0,0,0,116.002072,40.551793
67659367,3512870,3,0,0,0,116.002072,40.551793
67659367,1081242,5,0,0,0,116.002072,40.551793
67659367,1941711,3,0,0,0,116.002072,40.551793
67659367,929201,3,0,0,0,116.002072,40.551793
67659367,1726693,4,0,0,0,116.002072,40.551793
67659367,4843746,4,0,0,0,116.002072,40.551793
67659367,1663348,3,0,0,0,116.002072,40.551793
67659367,3632597,4,0,0,0,116.002072,40.551793
67659367,5129904,3,0,0,0,116.002072,40.551793
67659367,1047765,4,0,0,0,116.002072,40.551793
67659367,3847866,4,0,0,0,116.002072,40.551793
67659367,4344132,3,0,0,0,116.002072,40.551793
67659367,1997090,4,0,0,0,116.002072,40.551793
67659367,1081186,3,0,0,0,116.002072,40.551793
67659367,4752534,4,0,0,0,116.002072,40.551793
67659367,915006,4,0,0,0,116.002072,40.551793
67659367,4728502,0,0,0,0,116.002072,40.551793
67659367,4199236,0,0,0,0,116.002072,40.551793
67659367,3562690,0,0,0,0,116.002072,40.551793
67659367,3379751,0,0,0,0,116.002072,40.551793
67659367,49398,0,0,0,0,116.002072,40.551793
67659367,1812270,0,0,0,0,116.002072,40.551793
67659367,1732138,e,0,0,0,116.002072,40.551793
67659367,2936777,0,0,0,0,116.002072,40.551793
67659367,1102511,0,0,0,0,116.002072,40.551793
67659367,2107352,0,0,0,0,116.002072,40.551793
67659367,1596112,0,0,0,0,116.002072,40.551793
67659367,4408713,0,0,0,0,116.002072,40.551793
67659367,4361701,0,0,0,0,116.002072,40.551793
67659367,2173660,0,0,0,0,116.002072,40.551793
67659367,4361371,0,0,0,0,116.002072,40.551793
67659367,4260321,0,0,0,0,116.002072,40.551793
67659367,4024900,0,0,0,0,116.002072,40.551793
67659367,2626960,0,0,0,0,116.002072,40.551793
67659367,2245830,0,0,0,0,116.002072,40.551793
67659367,1211367,0,0,0,0,116.002072,40.551793
67659367,2770871,0,0,0,0,116.002072,40.551793
67659367,4246499,0,0,0,0,116.002072,40.551793
67659367,2717149,0,0,0,0,116.002072,40.551793
67659367,3696318,0,0,0,0,116.002072,40.551793
67659367,4140844,0,0,0,0,116.002072,40.551793
67659367,3224345,0,0,0,0,116.002072,40.551793
67659367,4112855,0,0,0,0,116.002072,40.551793
67659367,1624600,0,0,0,0,116.002072,40.551793
67659367,3715790,0,0,0,0,116.002072,40.551793
67659367,1377369,0,0,0,0,116.002072,40.551793
67659367,3221205,0,0,0,0,116.002072,40.551793
67659367,179791,0,0,0,0,116.002072,40.551793
67659367,2109046,0,0,0,0,116.002072,40.551793
67659367,639128,0,0,0,0,116.002072,40.551793
67659367,1819529,0,0,0,0,116.002072,40.551793
67659367,2930528,0,0,0,0,116.002072,40.551793
67659367,1583746,0,0,0,0,116.002072,40.551793
67659367,3514061,0,0,0,0,116.002072,40.551793
67659367,3033077,0,0,0,0,116.002072,40.551793
67659367,2769684,0,0,0,0,116.002072,40.551793
67659367,508313,0,0,0,0,116.002072,40.551793
67659367,1881699,0,0,0,0,116.002072,40.551793
67659367,252313,0,0,0,0,116.002072,40.551793
67659367,2883405,0,0,0,0,116.002072,40.551793
67659367,2378266,0,0,0,0,116.002072,40.551793
67659367,1880056,0,0,0,0,116.002072,40.551793
67659367,2930135,0,0,0,0,116.002072,40.551793
67659367,247205,0,0,0,0,116.002072,40.551793
67659367,2375594,0,0,0,0,116.002072,40.551793
67659367,1336531,0,0,0,0,116.002072,40.551793
67659367,2196998,0,0,0,0,116.002072,40.551793
67659367,1396647,0,0,0,0,116.002072,40.551793
67659367,2568398,0,0,0,0,116.002072,40.551793
67659367,137685,0,0,0,0,116.002072,40.551793
67659367,576861,0,0,0,0,116.002072,40.551793
67659367,2466284,0,0,0,0,116.002072,40.551793
67659367,1931841,0,0,0,0,116.002072,40.551793
67659367,1803999,0,0,0,0,116.002072,40.551793
67659367,1980079,0,0,0,0,116.002072,40.551793
67659367,2347690,0,0,0,0,116.002072,40.551793
67659367,1152958,0,0,0,0,116.002072,40.551793
67659367,2253233,0,0,0,0,116.002072,40.551793
67659367,351607,0,0,0,0,116.002072,40.551793
67659367,2172754,0,0,0,0,116.002072,40.551793
67659367,2169428,0,0,0,0,116.002072,40.551793
67659367,1753458,0,0,0,0,116.002072,40.551793
67659367,2098506,0,0,0,0,116.002072,40.551793
67659367,1987843,0,0,0,0,116.002072,40.551793
67659367,2124115,0,0,0,0,116.002072,40.551793
67659367,1725841,0,0,0,0,116.002072,40.551793
67659367,1892975,0,0,0,0,116.002072,40.551793
67659367,1545097,0,0,0,0,116.002072,40.551793
67659367,1401277,0,0,0,0,116.002072,40.551793
67659367,925916,0,0,0,0,116.002072,40.551793
67659367,1454938,0,0,0,0,116.002072,40.551793
67659367,537931,0,0,0,0,116.002072,40.551793
67659367,994496,0,0,0,0,116.002072,40.551793
67659367,1472663,0,0,0,0,116.002072,40.551793
67659367,803029,0,0,0,0,116.002072,40.551793
67659367,580689,0,0,0,0,116.002072,40.551793
67659367,860817,0,0,0,0,116.002072,40.551793
67659367,52186,0,0,0,0,116.002072,40.551793
67659367,186722,0,0,0,0,116.002072,40.551793
