1771267,2217683,4,0,0,0,116.208562,39.912023
1771267,2195903,3,0,0,0,116.208562,39.912023
1771267,8097189,3,0,0,0,116.208562,39.912023
1771267,5428462,4,0,0,0,116.208562,39.912023
1771267,5095220,3,0,0,0,116.208562,39.912023
1771267,6178524,4,0,0,0,116.208562,39.912023
1771267,10761433,3,0,0,0,116.208562,39.912023
1771267,4933942,4,0,0,0,116.208562,39.912023
1771267,975589,4,0,0,0,116.208562,39.912023
1771267,7602186,3,0,0,0,116.208562,39.912023
1771267,1545074,3,0,0,0,116.208562,39.912023
1771267,11713596,3,0,0,0,116.208562,39.912023
1771267,3830126,4,0,0,0,116.208562,39.912023
1771267,2869428,4,0,0,0,116.208562,39.912023
1771267,1314150,4,0,0,0,116.208562,39.912023
1771267,3873686,4,0,0,0,116.208562,39.912023
1771267,1275619,3,0,0,0,116.208562,39.912023
1771267,6707426,4,0,0,0,116.208562,39.912023
1771267,3705505,3,0,0,0,116.208562,39.912023
1771267,9162643,3,0,0,0,116.208562,39.912023
1771267,3965386,4,0,0,0,116.208562,39.912023
1771267,1168757,4,0,0,0,116.208562,39.912023
1771267,2168457,3,0,0,0,116.208562,39.912023
1771267,7666226,5,0,0,0,116.208562,39.912023
1771267,2521504,3,0,0,0,116.208562,39.912023
1771267,2315467,3,0,0,0,116.208562,39.912023
1771267,4220877,4,0,0,0,116.208562,39.912023
1771267,1719769,3,0,0,0,116.208562,39.912023
1771267,2012253,4,0,0,0,116.208562,39.912023
1771267,1555844,4,0,0,0,116.208562,39.912023
1771267,523300,4,0,0,0,116.208562,39.912023
1771267,11800473,4,0,0,0,116.208562,39.912023
1771267,2879334,4,0,0,0,116.208562,39.912023
1771267,2976362,4,0,0,0,116.208562,39.912023
1771267,8125671,3,0,0,0,116.208562,39.912023
1771267,6170866,3,0,0,0,116.208562,39.912023
1771267,9409364,3,0,0,0,116.208562,39.912023
1771267,1758024,3,0,0,0,116.208562,39.912023
1771267,288018,4,0,0,0,116.208562,39.912023
1771267,2872741,4,0,0,0,116.208562,39.912023
1771267,1103442,3,0,0,0,116.208562,39.912023
1771267,6435197,4,0,0,0,116.208562,39.912023
1771267,638962,4,0,0,0,116.208562,39.912023
1771267,4548438,4,0,0,0,116.208562,39.912023
1771267,7586870,3,0,0,0,116.208562,39.912023
1771267,5427254,4,0,0,0,116.208562,39.912023
1771267,1574309,4,0,0,0,116.208562,39.912023
1771267,7057168,4,0,0,0,116.208562,39.912023
1771267,360803,3,0,0,0,116.208562,39.912023
1771267,2043289,4,0,0,0,116.208562,39.912023
1771267,3976084,4,0,0,0,116.208562,39.912023
1771267,71123,4,0,0,0,116.208562,39.912023
1771267,7715488,5,0,0,0,116.208562,39.912023
1771267,2161553,5,0,0,0,116.208562,39.912023
1771267,8023440,4,0,0,0,116.208562,39.912023
1771267,3035714,3,0,0,0,116.208562,39.912023
1771267,4673862,3,0,0,0,116.208562,39.912023
1771267,4618831,4,0,0,0,116.208562,39.912023
1771267,8468725,4,0,0,0,116.208562,39.912023
1771267,48725,3,0,0,0,116.208562,39.912023
1771267,3634071,4,0,0,0,116.208562,39.912023
1771267,7172597,3,0,0,0,116.208562,39.912023
1771267,5488186,5,0,0,0,116.208562,39.912023
1771267,5632615,3,0,0,0,116.208562,39.912023
1771267,2490400,3,0,0,0,116.208562,39.912023
1771267,4601886,4,0,0,0,116.208562,39.912023
1771267,5381343,5,0,0,0,116.208562,39.912023
1771267,4007734,3,0,0,0,116.208562,39.912023
1771267,618177,3,0,0,0,116.208562,39.912023
1771267,5301258,4,0,0,0,116.208562,39.912023
1771267,11397726,4,0,0,0,116.208562,39.912023
1771267,2969629,3,0,0,0,116.208562,39.912023
1771267,11675554,3,0,0,0,116.208562,39.912023
1771267,4809451,3,0,0,0,116.208562,39.912023
1771267,778775,3,0,0,0,116.208562,39.912023
1771267,3738488,4,0,0,0,116.208562,39.912023
1771267,10817700,4,0,0,0,116.208562,39.912023
1771267,2147543,3,0,0,0,116.208562,39.912023
1771267,1813127,3,0,0,0,116.208562,39.912023
1771267,3089352,5,0,0,0,116.208562,39.912023
1771267,3829587,4,0,0,0,116.208562,39.912023
1771267,13478608,3,0,0,0,116.208562,39.912023
1771267,3886342,4,0,0,0,116.208562,39.912023
1771267,4810167,4,0,0,0,116.208562,39.912023
1771267,5154466,5,0,0,0,116.208562,39.912023
1771267,5794457,3,0,0,0,116.208562,39.912023
1771267,1221295,4,0,0,0,116.208562,39.912023
1771267,4710129,3,0,0,0,116.208562,39.912023
1771267,2772360,4,0,0,0,116.208562,39.912023
1771267,7406811,3,0,0,0,116.208562,39.912023
1771267,2941820,4,0,0,0,116.208562,39.912023
1771267,3144945,4,0,0,0,116.208562,39.912023
1771267,4326909,5,0,0,0,116.208562,39.912023
1771267,3809902,4,0,0,0,116.208562,39.912023
1771267,2557440,3,0,0,0,116.208562,39.912023
1771267,6855149,5,0,0,0,116.208562,39.912023
1771267,2075942,3,0,0,0,116.208562,39.912023
1771267,5364061,3,0,0,0,116.208562,39.912023
1771267,884178,3,0,0,0,116.208562,39.912023
1771267,5276423,3,0,0,0,116.208562,39.912023
1771267,4168066,4,0,0,0,116.208562,39.912023
1771267,3601401,3,0,0,0,116.208562,39.912023
1771267,2055125,4,0,0,0,116.208562,39.912023
1771267,1756487,4,0,0,0,116.208562,39.912023
1771267,2969942,5,0,0,0,116.208562,39.912023
1771267,4038594,4,0,0,0,116.208562,39.912023
1771267,5420619,3,0,0,0,116.208562,39.912023
1771267,4556088,4,0,0,0,116.208562,39.912023
1771267,2195891,4,0,0,0,116.208562,39.912023
1771267,3974936,4,0,0,0,116.208562,39.912023
1771267,2344159,3,0,0,0,116.208562,39.912023
1771267,1530434,5,0,0,0,116.208562,39.912023
1771267,1403966,5,0,0,0,116.208562,39.912023
1771267,4117794,4,0,0,0,116.208562,39.912023
1771267,3097840,4,0,0,0,116.208562,39.912023
1771267,300902,5,0,0,0,116.208562,39.912023
1771267,5752537,4,0,0,0,116.208562,39.912023
1771267,5692830,3,0,0,0,116.208562,39.912023
1771267,13113922,2,0,0,0,116.208562,39.912023
1771267,2346148,4,0,0,0,116.208562,39.912023
1771267,1571756,4,0,0,0,116.208562,39.912023
1771267,7074651,4,0,0,0,116.208562,39.912023
1771267,6409175,3,0,0,0,116.208562,39.912023
1771267,1491851,4,0,0,0,116.208562,39.912023
1771267,3753720,4,0,0,0,116.208562,39.912023
1771267,4016821,3,0,0,0,116.208562,39.912023
1771267,4883761,4,0,0,0,116.208562,39.912023
1771267,2392706,3,0,0,0,116.208562,39.912023
1771267,2029823,4,0,0,0,116.208562,39.912023
1771267,2987359,4,0,0,0,116.208562,39.912023
1771267,4013234,4,0,0,0,116.208562,39.912023
1771267,4216493,4,0,0,0,116.208562,39.912023
1771267,6413984,3,0,0,0,116.208562,39.912023
1771267,3759785,3,0,0,0,116.208562,39.912023
1771267,1973694,3,0,0,0,116.208562,39.912023
1771267,3842860,3,0,0,0,116.208562,39.912023
1771267,3538570,3,0,0,0,116.208562,39.912023
1771267,8021103,5,0,0,0,116.208562,39.912023
1771267,2367933,3,0,0,0,116.208562,39.912023
1771267,1237374,3,0,0,0,116.208562,39.912023
1771267,13053942,4,0,0,0,116.208562,39.912023
1771267,5110012,4,0,0,0,116.208562,39.912023
1771267,2656355,4,0,0,0,116.208562,39.912023
1771267,4058656,3,0,0,0,116.208562,39.912023
1771267,8039022,4,0,0,0,116.208562,39.912023
1771267,3326357,4,0,0,0,116.208562,39.912023
1771267,114120,4,0,0,0,116.208562,39.912023
1771267,4672568,5,0,0,0,116.208562,39.912023
1771267,1317963,4,0,0,0,116.208562,39.912023
1771267,1963547,4,0,0,0,116.208562,39.912023
1771267,2472832,5,0,0,0,116.208562,39.912023
1771267,6407978,4,0,0,0,116.208562,39.912023
1771267,11315017,4,0,0,0,116.208562,39.912023
1771267,11271430,3,0,0,0,116.208562,39.912023
1771267,3185727,3,0,0,0,116.208562,39.912023
1771267,2185438,3,0,0,0,116.208562,39.912023
1771267,6586829,3,0,0,0,116.208562,39.912023
1771267,5478265,4,0,0,0,116.208562,39.912023
1771267,4381297,5,0,0,0,116.208562,39.912023
1771267,2923903,4,0,0,0,116.208562,39.912023
1771267,4934866,3,0,0,0,116.208562,39.912023
1771267,2637112,4,0,0,0,116.208562,39.912023
1771267,1489031,4,0,0,0,116.208562,39.912023
1771267,1976966,3,0,0,0,116.208562,39.912023
1771267,2109303,5,0,0,0,116.208562,39.912023
1771267,13098042,5,0,0,0,116.208562,39.912023
1771267,4444053,4,0,0,0,116.208562,39.912023
1771267,12964992,1,0,0,0,116.208562,39.912023
1771267,7243459,4,0,0,0,116.208562,39.912023
1771267,11153983,4,0,0,0,116.208562,39.912023
1771267,5117567,3,0,0,0,116.208562,39.912023
1771267,8399582,5,0,0,0,116.208562,39.912023
1771267,7428451,3,0,0,0,116.208562,39.912023
1771267,8967735,4,0,0,0,116.208562,39.912023
1771267,5530158,5,0,0,0,116.208562,39.912023
1771267,8190778,3,0,0,0,116.208562,39.912023
1771267,4785554,4,0,0,0,116.208562,39.912023
1771267,9382035,3,0,0,0,116.208562,39.912023
1771267,4754668,3,0,0,0,116.208562,39.912023
1771267,8968335,4,0,0,0,116.208562,39.912023
1771267,8969922,4,0,0,0,116.208562,39.912023
1771267,8526963,4,0,0,0,116.208562,39.912023
1771267,2544175,4,0,0,0,116.208562,39.912023
1771267,1903751,4,0,0,0,116.208562,39.912023
1771267,2525742,4,0,0,0,116.208562,39.912023
1771267,8620976,4,0,0,0,116.208562,39.912023
1771267,4702560,5,0,0,0,116.208562,39.912023
1771267,9642671,4,0,0,0,116.208562,39.912023
1771267,2233639,4,0,0,0,116.208562,39.912023
1771267,4069354,3,0,0,0,116.208562,39.912023
1771267,9087237,5,0,0,0,116.208562,39.912023
1771267,2191745,4,0,0,0,116.208562,39.912023
1771267,8732418,5,0,0,0,116.208562,39.912023
1771267,9303154,4,0,0,0,116.208562,39.912023
1771267,1589605,3,0,0,0,116.208562,39.912023
1771267,4794110,3,0,0,0,116.208562,39.912023
1771267,8971985,4,0,0,0,116.208562,39.912023
1771267,9177768,5,0,0,0,116.208562,39.912023
1771267,2937240,5,0,0,0,116.208562,39.912023
1771267,2377213,5,0,0,0,116.208562,39.912023
1771267,6591821,3,0,0,0,116.208562,39.912023
1771267,6737830,4,0,0,0,116.208562,39.912023
1771267,3486974,4,0,0,0,116.208562,39.912023
1771267,143199,4,0,0,0,116.208562,39.912023
1771267,3369535,4,0,0,0,116.208562,39.912023
1771267,740913,4,0,0,0,116.208562,39.912023
1771267,6723581,4,0,0,0,116.208562,39.912023
1771267,2667571,4,0,0,0,116.208562,39.912023
1771267,6432674,5,0,0,0,116.208562,39.912023
1771267,4860619,4,0,0,0,116.208562,39.912023
1771267,4589182,4,0,0,0,116.208562,39.912023
1771267,7657995,2,0,0,0,116.208562,39.912023
1771267,3149665,4,0,0,0,116.208562,39.912023
1771267,8622806,2,0,0,0,116.208562,39.912023
1771267,3935874,4,0,0,0,116.208562,39.912023
1771267,4594779,3,0,0,0,116.208562,39.912023
1771267,6135273,3,0,0,0,116.208562,39.912023
1771267,2803764,3,0,0,0,116.208562,39.912023
1771267,4543090,4,0,0,0,116.208562,39.912023
1771267,6156736,5,0,0,0,116.208562,39.912023
1771267,1415737,4,0,0,0,116.208562,39.912023
1771267,4884487,3,0,0,0,116.208562,39.912023
1771267,4592527,5,0,0,0,116.208562,39.912023
1771267,6374840,3,0,0,0,116.208562,39.912023
1771267,5962812,4,0,0,0,116.208562,39.912023
1771267,4046862,4,0,0,0,116.208562,39.912023
1771267,5981834,3,0,0,0,116.208562,39.912023
1771267,5131227,4,0,0,0,116.208562,39.912023
1771267,7728098,4,0,0,0,116.208562,39.912023
1771267,4269283,5,0,0,0,116.208562,39.912023
1771267,2238140,3,0,0,0,116.208562,39.912023
1771267,2805331,3,0,0,0,116.208562,39.912023
1771267,4217230,3,0,0,0,116.208562,39.912023
1771267,7596489,4,0,0,0,116.208562,39.912023
1771267,2304291,3,0,0,0,116.208562,39.912023
1771267,594752,4,0,0,0,116.208562,39.912023
1771267,2578084,5,0,0,0,116.208562,39.912023
1771267,762717,4,0,0,0,116.208562,39.912023
1771267,158477,4,0,0,0,116.208562,39.912023
1771267,2042895,3,0,0,0,116.208562,39.912023
1771267,4037281,5,0,0,0,116.208562,39.912023
1771267,7595659,3,0,0,0,116.208562,39.912023
1771267,7904981,5,0,0,0,116.208562,39.912023
1771267,2920692,5,0,0,0,116.208562,39.912023
1771267,7710203,3,0,0,0,116.208562,39.912023
1771267,2687233,5,0,0,0,116.208562,39.912023
1771267,7601940,5,0,0,0,116.208562,39.912023
1771267,7845306,4,0,0,0,116.208562,39.912023
1771267,6306555,3,0,0,0,116.208562,39.912023
1771267,554507,5,0,0,0,116.208562,39.912023
1771267,7392176,3,0,0,0,116.208562,39.912023
1771267,2119363,4,0,0,0,116.208562,39.912023
1771267,6850641,4,0,0,0,116.208562,39.912023
1771267,587432,3,0,0,0,116.208562,39.912023
1771267,309537,5,0,0,0,116.208562,39.912023
1771267,6264996,4,0,0,0,116.208562,39.912023
1771267,5142370,4,0,0,0,116.208562,39.912023
1771267,7615717,4,0,0,0,116.208562,39.912023
1771267,4795803,5,0,0,0,116.208562,39.912023
1771267,6651607,4,0,0,0,116.208562,39.912023
1771267,7481433,4,0,0,0,116.208562,39.912023
1771267,7121222,4,0,0,0,116.208562,39.912023
1771267,2564060,5,0,0,0,116.208562,39.912023
1771267,4602377,4,0,0,0,116.208562,39.912023
1771267,6910667,5,0,0,0,116.208562,39.912023
1771267,7341089,3,0,0,0,116.208562,39.912023
1771267,2751790,3,0,0,0,116.208562,39.912023
1771267,6252135,4,0,0,0,116.208562,39.912023
1771267,6247553,3,0,0,0,116.208562,39.912023
1771267,5083947,4,0,0,0,116.208562,39.912023
1771267,4221258,4,0,0,0,116.208562,39.912023
1771267,2652750,5,0,0,0,116.208562,39.912023
1771267,4640180,4,0,0,0,116.208562,39.912023
1771267,6711273,3,0,0,0,116.208562,39.912023
1771267,2981453,3,0,0,0,116.208562,39.912023
1771267,1867789,5,0,0,0,116.208562,39.912023
1771267,1838149,4,0,0,0,116.208562,39.912023
1771267,4064136,3,0,0,0,116.208562,39.912023
1771267,4504524,4,0,0,0,116.208562,39.912023
1771267,6346640,3,0,0,0,116.208562,39.912023
1771267,5015272,3,0,0,0,116.208562,39.912023
1771267,5228660,4,0,0,0,116.208562,39.912023
1771267,2329916,4,0,0,0,116.208562,39.912023
1771267,1730757,4,0,0,0,116.208562,39.912023
1771267,7008955,4,0,0,0,116.208562,39.912023
1771267,5714560,4,0,0,0,116.208562,39.912023
1771267,6566456,2,0,0,0,116.208562,39.912023
1771267,6017211,3,0,0,0,116.208562,39.912023
1771267,6918274,4,0,0,0,116.208562,39.912023
1771267,5473357,4,0,0,0,116.208562,39.912023
1771267,4166707,5,0,0,0,116.208562,39.912023
1771267,1404109,2,0,0,0,116.208562,39.912023
1771267,1615014,5,0,0,0,116.208562,39.912023
1771267,2704118,4,0,0,0,116.208562,39.912023
1771267,3400734,3,0,0,0,116.208562,39.912023
1771267,2494622,3,0,0,0,116.208562,39.912023
1771267,2984606,4,0,0,0,116.208562,39.912023
1771267,2618093,4,0,0,0,116.208562,39.912023
1771267,4393348,4,0,0,0,116.208562,39.912023
1771267,6768216,4,0,0,0,116.208562,39.912023
1771267,4097110,4,0,0,0,116.208562,39.912023
1771267,1374321,2,0,0,0,116.208562,39.912023
1771267,773245,3,0,0,0,116.208562,39.912023
1771267,704375,5,0,0,0,116.208562,39.912023
1771267,6776072,4,0,0,0,116.208562,39.912023
1771267,4379793,4,0,0,0,116.208562,39.912023
1771267,2872536,4,0,0,0,116.208562,39.912023
1771267,1485260,5,0,0,0,116.208562,39.912023
1771267,6250749,4,0,0,0,116.208562,39.912023
1771267,4211781,3,0,0,0,116.208562,39.912023
1771267,6689541,4,0,0,0,116.208562,39.912023
1771267,4731658,3,0,0,0,116.208562,39.912023
1771267,5559586,4,0,0,0,116.208562,39.912023
1771267,6691395,4,0,0,0,116.208562,39.912023
1771267,4105589,4,0,0,0,116.208562,39.912023
1771267,3404725,3,0,0,0,116.208562,39.912023
1771267,5834300,4,0,0,0,116.208562,39.912023
1771267,6130780,4,0,0,0,116.208562,39.912023
1771267,5430575,5,0,0,0,116.208562,39.912023
1771267,2869456,3,0,0,0,116.208562,39.912023
1771267,2430409,4,0,0,0,116.208562,39.912023
1771267,4410525,3,0,0,0,116.208562,39.912023
1771267,6176326,4,0,0,0,116.208562,39.912023
1771267,5927799,3,0,0,0,116.208562,39.912023
1771267,5541319,3,0,0,0,116.208562,39.912023
1771267,4896611,4,0,0,0,116.208562,39.912023
1771267,5817265,4,0,0,0,116.208562,39.912023
1771267,6551593,5,0,0,0,116.208562,39.912023
1771267,6227427,3,0,0,0,116.208562,39.912023
1771267,1574162,4,0,0,0,116.208562,39.912023
1771267,6348885,4,0,0,0,116.208562,39.912023
1771267,2900495,5,0,0,0,116.208562,39.912023
1771267,6143293,4,0,0,0,116.208562,39.912023
1771267,3091790,4,0,0,0,116.208562,39.912023
1771267,6215461,5,0,0,0,116.208562,39.912023
1771267,6054151,4,0,0,0,116.208562,39.912023
1771267,1361273,4,0,0,0,116.208562,39.912023
1771267,6376941,3,0,0,0,116.208562,39.912023
1771267,5701317,4,0,0,0,116.208562,39.912023
1771267,4789546,3,0,0,0,116.208562,39.912023
1771267,6390126,5,0,0,0,116.208562,39.912023
1771267,3568364,4,0,0,0,116.208562,39.912023
1771267,6224092,3,0,0,0,116.208562,39.912023
1771267,2073654,3,0,0,0,116.208562,39.912023
1771267,6023356,5,0,0,0,116.208562,39.912023
1771267,5352718,4,0,0,0,116.208562,39.912023
1771267,2039782,4,0,0,0,116.208562,39.912023
1771267,4614513,5,0,0,0,116.208562,39.912023
1771267,6270181,5,0,0,0,116.208562,39.912023
1771267,6190260,4,0,0,0,116.208562,39.912023
1771267,6260555,4,0,0,0,116.208562,39.912023
1771267,3608150,3,0,0,0,116.208562,39.912023
1771267,1410276,5,0,0,0,116.208562,39.912023
1771267,6250403,4,0,0,0,116.208562,39.912023
1771267,6204779,5,0,0,0,116.208562,39.912023
1771267,6227420,5,0,0,0,116.208562,39.912023
1771267,1626834,3,0,0,0,116.208562,39.912023
1771267,5864651,5,0,0,0,116.208562,39.912023
1771267,3311647,4,0,0,0,116.208562,39.912023
1771267,4143646,3,0,0,0,116.208562,39.912023
1771267,5028642,4,0,0,0,116.208562,39.912023
1771267,5508803,3,0,0,0,116.208562,39.912023
1771267,3629115,3,0,0,0,116.208562,39.912023
1771267,6184109,4,0,0,0,116.208562,39.912023
1771267,6195797,5,0,0,0,116.208562,39.912023
1771267,3062387,5,0,0,0,116.208562,39.912023
1771267,5325174,3,0,0,0,116.208562,39.912023
1771267,4388948,4,0,0,0,116.208562,39.912023
1771267,5613048,4,0,0,0,116.208562,39.912023
1771267,5975649,4,0,0,0,116.208562,39.912023
1771267,3144116,4,0,0,0,116.208562,39.912023
1771267,5839563,4,0,0,0,116.208562,39.912023
1771267,2241986,4,0,0,0,116.208562,39.912023
1771267,6061381,4,0,0,0,116.208562,39.912023
1771267,5283998,3,0,0,0,116.208562,39.912023
1771267,5935928,5,0,0,0,116.208562,39.912023
1771267,4122494,4,0,0,0,116.208562,39.912023
1771267,1062324,3,0,0,0,116.208562,39.912023
1771267,6101445,3,0,0,0,116.208562,39.912023
1771267,3614486,3,0,0,0,116.208562,39.912023
1771267,5979034,4,0,0,0,116.208562,39.912023
1771267,5699612,5,0,0,0,116.208562,39.912023
1771267,6042946,5,0,0,0,116.208562,39.912023
1771267,6039743,4,0,0,0,116.208562,39.912023
1771267,4454667,4,0,0,0,116.208562,39.912023
1771267,3540274,4,0,0,0,116.208562,39.912023
1771267,1554667,3,0,0,0,116.208562,39.912023
1771267,5861050,3,0,0,0,116.208562,39.912023
1771267,4585303,3,0,0,0,116.208562,39.912023
1771267,3967735,4,0,0,0,116.208562,39.912023
1771267,262171,3,0,0,0,116.208562,39.912023
1771267,5566881,4,0,0,0,116.208562,39.912023
1771267,372334,3,0,0,0,116.208562,39.912023
1771267,1989427,3,0,0,0,116.208562,39.912023
1771267,5934097,4,0,0,0,116.208562,39.912023
1771267,3978104,4,0,0,0,116.208562,39.912023
1771267,4801502,3,0,0,0,116.208562,39.912023
1771267,5915919,4,0,0,0,116.208562,39.912023
1771267,4090714,3,0,0,0,116.208562,39.912023
1771267,3773537,3,0,0,0,116.208562,39.912023
1771267,4576299,4,0,0,0,116.208562,39.912023
1771267,4408914,3,0,0,0,116.208562,39.912023
1771267,5117624,5,0,0,0,116.208562,39.912023
1771267,3827369,4,0,0,0,116.208562,39.912023
1771267,5870095,4,0,0,0,116.208562,39.912023
1771267,5858353,4,0,0,0,116.208562,39.912023
1771267,5830256,3,0,0,0,116.208562,39.912023
1771267,1576845,4,0,0,0,116.208562,39.912023
1771267,3603808,4,0,0,0,116.208562,39.912023
1771267,5394885,4,0,0,0,116.208562,39.912023
1771267,5592958,4,0,0,0,116.208562,39.912023
1771267,5852446,4,0,0,0,116.208562,39.912023
1771267,5702167,5,0,0,0,116.208562,39.912023
1771267,5785860,3,0,0,0,116.208562,39.912023
1771267,5633641,4,0,0,0,116.208562,39.912023
1771267,3902713,3,0,0,0,116.208562,39.912023
1771267,2942616,4,0,0,0,116.208562,39.912023
1771267,4366944,3,0,0,0,116.208562,39.912023
1771267,3970505,4,0,0,0,116.208562,39.912023
1771267,5667283,4,0,0,0,116.208562,39.912023
1771267,4270497,3,0,0,0,116.208562,39.912023
1771267,4133128,5,0,0,0,116.208562,39.912023
1771267,5294398,4,0,0,0,116.208562,39.912023
1771267,5254188,5,0,0,0,116.208562,39.912023
1771267,1619040,4,0,0,0,116.208562,39.912023
1771267,3261975,4,0,0,0,116.208562,39.912023
1771267,5638244,4,0,0,0,116.208562,39.912023
1771267,5482192,3,0,0,0,116.208562,39.912023
1771267,4617631,4,0,0,0,116.208562,39.912023
1771267,3602925,4,0,0,0,116.208562,39.912023
1771267,5081078,5,0,0,0,116.208562,39.912023
1771267,4232002,4,0,0,0,116.208562,39.912023
1771267,3288888,3,0,0,0,116.208562,39.912023
1771267,5718301,4,0,0,0,116.208562,39.912023
1771267,175059,4,0,0,0,116.208562,39.912023
1771267,2057977,4,0,0,0,116.208562,39.912023
1771267,5684001,3,0,0,0,116.208562,39.912023
1771267,4382228,4,0,0,0,116.208562,39.912023
1771267,4999648,5,0,0,0,116.208562,39.912023
1771267,5575710,5,0,0,0,116.208562,39.912023
1771267,5663386,4,0,0,0,116.208562,39.912023
1771267,5653085,3,0,0,0,116.208562,39.912023
1771267,4275621,5,0,0,0,116.208562,39.912023
1771267,5016070,4,0,0,0,116.208562,39.912023
1771267,1866312,3,0,0,0,116.208562,39.912023
1771267,5629359,4,0,0,0,116.208562,39.912023
1771267,3374773,4,0,0,0,116.208562,39.912023
1771267,988285,4,0,0,0,116.208562,39.912023
1771267,1556223,5,0,0,0,116.208562,39.912023
1771267,5489217,3,0,0,0,116.208562,39.912023
1771267,2080726,4,0,0,0,116.208562,39.912023
1771267,2202011,3,0,0,0,116.208562,39.912023
1771267,3114356,3,0,0,0,116.208562,39.912023
1771267,5627862,4,0,0,0,116.208562,39.912023
1771267,5624906,3,0,0,0,116.208562,39.912023
1771267,3624944,3,0,0,0,116.208562,39.912023
1771267,4847316,4,0,0,0,116.208562,39.912023
1771267,3688321,4,0,0,0,116.208562,39.912023
1771267,2165820,3,0,0,0,116.208562,39.912023
1771267,5535490,5,0,0,0,116.208562,39.912023
1771267,231869,4,0,0,0,116.208562,39.912023
1771267,4474922,2,0,0,0,116.208562,39.912023
1771267,5025554,3,0,0,0,116.208562,39.912023
1771267,4063334,4,0,0,0,116.208562,39.912023
1771267,2272864,4,0,0,0,116.208562,39.912023
1771267,4716348,5,0,0,0,116.208562,39.912023
1771267,1210061,5,0,0,0,116.208562,39.912023
1771267,5088127,3,0,0,0,116.208562,39.912023
1771267,2891200,4,0,0,0,116.208562,39.912023
1771267,4101043,4,0,0,0,116.208562,39.912023
1771267,2317179,4,0,0,0,116.208562,39.912023
1771267,5432907,5,0,0,0,116.208562,39.912023
1771267,3028748,3,0,0,0,116.208562,39.912023
1771267,5532422,3,0,0,0,116.208562,39.912023
1771267,4098266,3,0,0,0,116.208562,39.912023
1771267,5403424,4,0,0,0,116.208562,39.912023
1771267,5371287,4,0,0,0,116.208562,39.912023
1771267,5450865,5,0,0,0,116.208562,39.912023
1771267,2348472,4,0,0,0,116.208562,39.912023
1771267,4260321,3,0,0,0,116.208562,39.912023
1771267,1346825,3,0,0,0,116.208562,39.912023
1771267,2020503,4,0,0,0,116.208562,39.912023
1771267,5432883,4,0,0,0,116.208562,39.912023
1771267,4922507,4,0,0,0,116.208562,39.912023
1771267,5463178,3,0,0,0,116.208562,39.912023
1771267,3728403,4,0,0,0,116.208562,39.912023
1771267,3055570,4,0,0,0,116.208562,39.912023
1771267,4133855,4,0,0,0,116.208562,39.912023
1771267,4897937,4,0,0,0,116.208562,39.912023
1771267,4665063,4,0,0,0,116.208562,39.912023
1771267,4806639,3,0,0,0,116.208562,39.912023
1771267,4390559,4,0,0,0,116.208562,39.912023
1771267,1877952,3,0,0,0,116.208562,39.912023
1771267,3808259,4,0,0,0,116.208562,39.912023
1771267,5040713,3,0,0,0,116.208562,39.912023
1771267,3874076,4,0,0,0,116.208562,39.912023
1771267,3203840,3,0,0,0,116.208562,39.912023
1771267,4294481,4,0,0,0,116.208562,39.912023
1771267,1818954,4,0,0,0,116.208562,39.912023
1771267,2777461,4,0,0,0,116.208562,39.912023
1771267,907008,3,0,0,0,116.208562,39.912023
1771267,1057902,3,0,0,0,116.208562,39.912023
1771267,2870966,3,0,0,0,116.208562,39.912023
1771267,3127227,3,0,0,0,116.208562,39.912023
1771267,3298873,4,0,0,0,116.208562,39.912023
1771267,3471200,4,0,0,0,116.208562,39.912023
1771267,4365375,5,0,0,0,116.208562,39.912023
1771267,306540,3,0,0,0,116.208562,39.912023
1771267,778770,2,0,0,0,116.208562,39.912023
1771267,4144569,3,0,0,0,116.208562,39.912023
1771267,2890174,3,0,0,0,116.208562,39.912023
1771267,2667887,4,0,0,0,116.208562,39.912023
1771267,5405677,3,0,0,0,116.208562,39.912023
1771267,2511011,5,0,0,0,116.208562,39.912023
1771267,2176290,4,0,0,0,116.208562,39.912023
1771267,2521573,5,0,0,0,116.208562,39.912023
1771267,2730645,4,0,0,0,116.208562,39.912023
1771267,5014323,4,0,0,0,116.208562,39.912023
1771267,5125406,4,0,0,0,116.208562,39.912023
1771267,1528847,3,0,0,0,116.208562,39.912023
1771267,524625,3,0,0,0,116.208562,39.912023
1771267,4434721,3,0,0,0,116.208562,39.912023
1771267,4862125,3,0,0,0,116.208562,39.912023
1771267,1937692,4,0,0,0,116.208562,39.912023
1771267,4410010,3,0,0,0,116.208562,39.912023
1771267,1663348,4,0,0,0,116.208562,39.912023
1771267,4118307,4,0,0,0,116.208562,39.912023
1771267,3097950,3,0,0,0,116.208562,39.912023
1771267,4099755,4,0,0,0,116.208562,39.912023
1771267,1753695,3,0,0,0,116.208562,39.912023
1771267,3922441,3,0,0,0,116.208562,39.912023
1771267,92159,3,0,0,0,116.208562,39.912023
1771267,2154978,3,0,0,0,116.208562,39.912023
1771267,526408,3,0,0,0,116.208562,39.912023
1771267,4973200,3,0,0,0,116.208562,39.912023
1771267,2430375,4,0,0,0,116.208562,39.912023
1771267,5384529,4,0,0,0,116.208562,39.912023
1771267,1063413,4,0,0,0,116.208562,39.912023
1771267,1779196,4,0,0,0,116.208562,39.912023
