1916992,4632670,4,0,0,0,116.498275,39.866286
1916992,35461490,4,0,0,0,116.498275,39.866286
1916992,24413667,4,0,0,0,116.498275,39.866286
1916992,29712071,4,0,0,0,116.498275,39.866286
1916992,29693673,5,0,0,0,116.498275,39.866286
1916992,5741218,4,0,0,0,116.498275,39.866286
1916992,39368845,4,0,0,0,116.498275,39.866286
1916992,2766786,5,0,0,0,116.498275,39.866286
1916992,61961139,4,0,0,0,116.498275,39.866286
1916992,8211622,4,0,0,0,116.498275,39.866286
1916992,17261457,5,0,0,0,116.498275,39.866286
1916992,562029,5,0,0,0,116.498275,39.866286
1916992,7633394,5,0,0,0,116.498275,39.866286
1916992,4665477,3,0,0,0,116.498275,39.866286
1916992,40156128,4,0,0,0,116.498275,39.866286
1916992,2119363,5,0,0,0,116.498275,39.866286
1916992,20709992,5,0,0,0,116.498275,39.866286
1916992,4457318,4,0,0,0,116.498275,39.866286
1916992,9399018,3,0,0,0,116.498275,39.866286
1916992,15232092,3,0,0,0,116.498275,39.866286
1916992,17429355,4,0,0,0,116.498275,39.866286
1916992,64111808,5,0,0,0,116.498275,39.866286
1916992,43916333,5,0,0,0,116.498275,39.866286
1916992,24453555,5,0,0,0,116.498275,39.866286
1916992,5559620,4,0,0,0,116.498275,39.866286
1916992,5337706,5,0,0,0,116.498275,39.866286
1916992,17013733,4,0,0,0,116.498275,39.866286
1916992,56230549,1,0,0,0,116.498275,39.866286
1916992,76404722,5,0,0,0,116.498275,39.866286
1916992,81493279,5,0,0,0,116.498275,39.866286
1916992,53410745,5,0,0,0,116.498275,39.866286
1916992,5181948,4,0,0,0,116.498275,39.866286
1916992,24450678,4,0,0,0,116.498275,39.866286
1916992,1890533,4,0,0,0,116.498275,39.866286
1916992,6683303,4,0,0,0,116.498275,39.866286
1916992,4150850,5,0,0,0,116.498275,39.866286
1916992,32549000,4,0,0,0,116.498275,39.866286
1916992,6612214,4,0,0,0,116.498275,39.866286
1916992,2098243,3,0,0,0,116.498275,39.866286
1916992,53690469,4,0,0,0,116.498275,39.866286
1916992,44776479,4,0,0,0,116.498275,39.866286
1916992,41498803,5,0,0,0,116.498275,39.866286
1916992,5686580,3,0,0,0,116.498275,39.866286
1916992,7351600,4,0,0,0,116.498275,39.866286
1916992,5856969,5,0,0,0,116.498275,39.866286
1916992,15157424,4,0,0,0,116.498275,39.866286
1916992,18114851,4,0,0,0,116.498275,39.866286
1916992,31757682,4,0,0,0,116.498275,39.866286
1916992,8758362,3,0,0,0,116.498275,39.866286
1916992,35838969,4,0,0,0,116.498275,39.866286
1916992,7207210,4,0,0,0,116.498275,39.866286
1916992,41138649,1,0,0,0,116.498275,39.866286
1916992,3783891,4,0,0,0,116.498275,39.866286
1916992,25429006,3,0,0,0,116.498275,39.866286
1916992,31927422,5,0,0,0,116.498275,39.866286
1916992,8316764,5,0,0,0,116.498275,39.866286
1916992,6500653,4,0,0,0,116.498275,39.866286
1916992,22065347,5,0,0,0,116.498275,39.866286
1916992,37146652,4,0,0,0,116.498275,39.866286
1916992,13936433,4,0,0,0,116.498275,39.866286
1916992,6336708,5,0,0,0,116.498275,39.866286
1916992,9365992,4,0,0,0,116.498275,39.866286
1916992,23914218,4,0,0,0,116.498275,39.866286
1916992,62855116,4,0,0,0,116.498275,39.866286
1916992,1229627,5,0,0,0,116.498275,39.866286
1916992,5613541,4,0,0,0,116.498275,39.866286
1916992,35504557,4,0,0,0,116.498275,39.866286
1916992,23385139,4,0,0,0,116.498275,39.866286
1916992,18697463,4,0,0,0,116.498275,39.866286
1916992,4030672,5,0,0,0,116.498275,39.866286
1916992,5783222,4,0,0,0,116.498275,39.866286
1916992,20206666,5,0,0,0,116.498275,39.866286
1916992,18546884,4,0,0,0,116.498275,39.866286
1916992,60678935,5,0,0,0,116.498275,39.866286
1916992,34451236,5,0,0,0,116.498275,39.866286
1916992,57192306,4,0,0,0,116.498275,39.866286
1916992,8554866,5,0,0,0,116.498275,39.866286
1916992,17818367,4,0,0,0,116.498275,39.866286
1916992,35849829,4,0,0,0,116.498275,39.866286
1916992,45273818,5,0,0,0,116.498275,39.866286
1916992,24562386,4,0,0,0,116.498275,39.866286
1916992,26252,4,0,0,0,116.498275,39.866286
1916992,14878068,5,0,0,0,116.498275,39.866286
1916992,27594259,4,0,0,0,116.498275,39.866286
1916992,50857438,3,0,0,0,116.498275,39.866286
1916992,24948726,5,0,0,0,116.498275,39.866286
1916992,55718954,5,0,0,0,116.498275,39.866286
1916992,25522352,4,0,0,0,116.498275,39.866286
1916992,6261900,5,0,0,0,116.498275,39.866286
1916992,3915343,5,0,0,0,116.498275,39.866286
1916992,18967560,4,0,0,0,116.498275,39.866286
1916992,38262070,5,0,0,0,116.498275,39.866286
1916992,12534085,4,0,0,0,116.498275,39.866286
1916992,53426123,1,0,0,0,116.498275,39.866286
1916992,10465279,5,0,0,0,116.498275,39.866286
1916992,1316747,4,0,0,0,116.498275,39.866286
1916992,7442857,4,0,0,0,116.498275,39.866286
1916992,57464700,4,0,0,0,116.498275,39.866286
1916992,38848248,5,0,0,0,116.498275,39.866286
1916992,37212100,5,0,0,0,116.498275,39.866286
1916992,46726331,5,0,0,0,116.498275,39.866286
1916992,2802782,3,0,0,0,116.498275,39.866286
1916992,8791244,3,0,0,0,116.498275,39.866286
1916992,32310980,5,0,0,0,116.498275,39.866286
1916992,54858126,5,0,0,0,116.498275,39.866286
1916992,55717489,5,0,0,0,116.498275,39.866286
1916992,32267989,5,0,0,0,116.498275,39.866286
1916992,39757649,4,0,0,0,116.498275,39.866286
1916992,56724723,5,0,0,0,116.498275,39.866286
1916992,121854,3,0,0,0,116.498275,39.866286
1916992,6182069,5,0,0,0,116.498275,39.866286
1916992,11958900,3,0,0,0,116.498275,39.866286
1916992,56746256,4,0,0,0,116.498275,39.866286
1916992,22849938,5,0,0,0,116.498275,39.866286
1916992,25461073,5,0,0,0,116.498275,39.866286
1916992,13498486,4,0,0,0,116.498275,39.866286
1916992,3872450,4,0,0,0,116.498275,39.866286
1916992,4598998,5,0,0,0,116.498275,39.866286
1916992,54398599,4,0,0,0,116.498275,39.866286
1916992,53283896,4,0,0,0,116.498275,39.866286
1916992,55717699,4,0,0,0,116.498275,39.866286
1916992,3606354,5,0,0,0,116.498275,39.866286
1916992,6297234,5,0,0,0,116.498275,39.866286
1916992,37566681,5,0,0,0,116.498275,39.866286
1916992,35079685,4,0,0,0,116.498275,39.866286
1916992,55782484,5,0,0,0,116.498275,39.866286
1916992,6072948,4,0,0,0,116.498275,39.866286
1916992,55985884,5,0,0,0,116.498275,39.866286
1916992,37663466,5,0,0,0,116.498275,39.866286
1916992,37273442,5,0,0,0,116.498275,39.866286
1916992,35099412,5,0,0,0,116.498275,39.866286
1916992,36532617,3,0,0,0,116.498275,39.866286
1916992,28008684,5,0,0,0,116.498275,39.866286
1916992,36396024,5,0,0,0,116.498275,39.866286
1916992,137019,4,0,0,0,116.498275,39.866286
1916992,13339460,5,0,0,0,116.498275,39.866286
1916992,7368561,4,0,0,0,116.498275,39.866286
1916992,6371511,5,0,0,0,116.498275,39.866286
1916992,55319519,4,0,0,0,116.498275,39.866286
1916992,47198120,4,0,0,0,116.498275,39.866286
1916992,4145569,4,0,0,0,116.498275,39.866286
1916992,3446108,5,0,0,0,116.498275,39.866286
1916992,35553323,5,0,0,0,116.498275,39.866286
1916992,54845555,5,0,0,0,116.498275,39.866286
1916992,9315468,5,0,0,0,116.498275,39.866286
1916992,17645052,4,0,0,0,116.498275,39.866286
1916992,2006752,5,0,0,0,116.498275,39.866286
1916992,47018868,5,0,0,0,116.498275,39.866286
1916992,54173594,3,0,0,0,116.498275,39.866286
1916992,8027970,3,0,0,0,116.498275,39.866286
1916992,18951083,4,0,0,0,116.498275,39.866286
1916992,5061182,4,0,0,0,116.498275,39.866286
1916992,54412468,4,0,0,0,116.498275,39.866286
1916992,27265729,4,0,0,0,116.498275,39.866286
1916992,14621373,5,0,0,0,116.498275,39.866286
1916992,49839429,4,0,0,0,116.498275,39.866286
1916992,2757432,4,0,0,0,116.498275,39.866286
1916992,67778,3,0,0,0,116.498275,39.866286
1916992,3838598,5,0,0,0,116.498275,39.866286
1916992,51041001,4,0,0,0,116.498275,39.866286
1916992,31676074,5,0,0,0,116.498275,39.866286
1916992,53882813,3,0,0,0,116.498275,39.866286
1916992,7124901,2,0,0,0,116.498275,39.866286
1916992,4641185,5,0,0,0,116.498275,39.866286
1916992,47064147,5,0,0,0,116.498275,39.866286
1916992,32828271,4,0,0,0,116.498275,39.866286
1916992,8327843,5,0,0,0,116.498275,39.866286
1916992,52937690,5,0,0,0,116.498275,39.866286
1916992,38931582,5,0,0,0,116.498275,39.866286
1916992,13829813,3,0,0,0,116.498275,39.866286
1916992,12743196,4,0,0,0,116.498275,39.866286
1916992,52448843,3,0,0,0,116.498275,39.866286
1916992,46134139,5,0,0,0,116.498275,39.866286
1916992,22853205,5,0,0,0,116.498275,39.866286
1916992,5561989,5,0,0,0,116.498275,39.866286
1916992,1157361,1,0,0,0,116.498275,39.866286
1916992,24656181,4,0,0,0,116.498275,39.866286
1916992,900064,4,0,0,0,116.498275,39.866286
1916992,26395244,5,0,0,0,116.498275,39.866286
1916992,28331613,3,0,0,0,116.498275,39.866286
1916992,7970105,3,0,0,0,116.498275,39.866286
1916992,5175791,3,0,0,0,116.498275,39.866286
1916992,15721358,4,0,0,0,116.498275,39.866286
1916992,51290437,3,0,0,0,116.498275,39.866286
1916992,23293045,5,0,0,0,116.498275,39.866286
1916992,4262891,4,0,0,0,116.498275,39.866286
1916992,32988799,5,0,0,0,116.498275,39.866286
1916992,8958555,5,0,0,0,116.498275,39.866286
1916992,20735332,5,0,0,0,116.498275,39.866286
1916992,50210807,5,0,0,0,116.498275,39.866286
1916992,26057349,5,0,0,0,116.498275,39.866286
1916992,968186,5,0,0,0,116.498275,39.866286
1916992,7752072,4,0,0,0,116.498275,39.866286
1916992,35069377,4,0,0,0,116.498275,39.866286
1916992,1611525,5,0,0,0,116.498275,39.866286
1916992,10285960,3,0,0,0,116.498275,39.866286
1916992,32055918,4,0,0,0,116.498275,39.866286
1916992,47148993,4,0,0,0,116.498275,39.866286
1916992,5720768,4,0,0,0,116.498275,39.866286
1916992,22032575,5,0,0,0,116.498275,39.866286
1916992,1689217,4,0,0,0,116.498275,39.866286
1916992,8485720,5,0,0,0,116.498275,39.866286
1916992,20403796,1,0,0,0,116.498275,39.866286
1916992,28953105,5,0,0,0,116.498275,39.866286
1916992,24661845,5,0,0,0,116.498275,39.866286
1916992,17440696,4,0,0,0,116.498275,39.866286
1916992,31490694,4,0,0,0,116.498275,39.866286
1916992,5929336,3,0,0,0,116.498275,39.866286
1916992,14545829,3,0,0,0,116.498275,39.866286
1916992,49264140,5,0,0,0,116.498275,39.866286
1916992,31156000,5,0,0,0,116.498275,39.866286
1916992,34537065,5,0,0,0,116.498275,39.866286
1916992,6086288,4,0,0,0,116.498275,39.866286
1916992,34886158,3,0,0,0,116.498275,39.866286
1916992,30027199,4,0,0,0,116.498275,39.866286
1916992,46744510,5,0,0,0,116.498275,39.866286
1916992,7059560,2,0,0,0,116.498275,39.866286
1916992,18142274,5,0,0,0,116.498275,39.866286
1916992,42014097,5,0,0,0,116.498275,39.866286
1916992,5977601,5,0,0,0,116.498275,39.866286
1916992,33207722,5,0,0,0,116.498275,39.866286
1916992,8666235,4,0,0,0,116.498275,39.866286
1916992,18618485,3,0,0,0,116.498275,39.866286
1916992,42708334,4,0,0,0,116.498275,39.866286
1916992,30956297,4,0,0,0,116.498275,39.866286
1916992,47655397,4,0,0,0,116.498275,39.866286
1916992,48157058,5,0,0,0,116.498275,39.866286
1916992,771351,4,0,0,0,116.498275,39.866286
1916992,5494361,5,0,0,0,116.498275,39.866286
1916992,47316651,4,0,0,0,116.498275,39.866286
1916992,28358364,5,0,0,0,116.498275,39.866286
1916992,10285272,5,0,0,0,116.498275,39.866286
1916992,1543740,4,0,0,0,116.498275,39.866286
1916992,42668431,5,0,0,0,116.498275,39.866286
1916992,17584349,4,0,0,0,116.498275,39.866286
1916992,6844889,5,0,0,0,116.498275,39.866286
1916992,46607624,4,0,0,0,116.498275,39.866286
1916992,46843379,5,0,0,0,116.498275,39.866286
1916992,39906314,4,0,0,0,116.498275,39.866286
1916992,47324888,4,0,0,0,116.498275,39.866286
1916992,44586408,4,0,0,0,116.498275,39.866286
1916992,22261118,4,0,0,0,116.498275,39.866286
1916992,18909413,5,0,0,0,116.498275,39.866286
1916992,5582731,4,0,0,0,116.498275,39.866286
1916992,6296701,5,0,0,0,116.498275,39.866286
1916992,38122526,5,0,0,0,116.498275,39.866286
1916992,35711216,5,0,0,0,116.498275,39.866286
1916992,5661380,5,0,0,0,116.498275,39.866286
1916992,35421235,5,0,0,0,116.498275,39.866286
1916992,24371160,4,0,0,0,116.498275,39.866286
1916992,5941301,4,0,0,0,116.498275,39.866286
1916992,6396709,5,0,0,0,116.498275,39.866286
1916992,38121218,5,0,0,0,116.498275,39.866286
1916992,46849123,4,0,0,0,116.498275,39.866286
1916992,6208560,4,0,0,0,116.498275,39.866286
1916992,47052344,5,0,0,0,116.498275,39.866286
1916992,9664566,5,0,0,0,116.498275,39.866286
1916992,45386117,5,0,0,0,116.498275,39.866286
1916992,4559608,5,0,0,0,116.498275,39.866286
1916992,7006954,5,0,0,0,116.498275,39.866286
1916992,17676478,5,0,0,0,116.498275,39.866286
1916992,29587984,5,0,0,0,116.498275,39.866286
1916992,4850166,4,0,0,0,116.498275,39.866286
1916992,5798128,4,0,0,0,116.498275,39.866286
1916992,3360816,4,0,0,0,116.498275,39.866286
1916992,14060454,4,0,0,0,116.498275,39.866286
1916992,2042151,4,0,0,0,116.498275,39.866286
1916992,42537821,5,0,0,0,116.498275,39.866286
1916992,31334651,5,0,0,0,116.498275,39.866286
1916992,23532871,4,0,0,0,116.498275,39.866286
1916992,40042189,5,0,0,0,116.498275,39.866286
1916992,637812,4,0,0,0,116.498275,39.866286
1916992,3552652,4,0,0,0,116.498275,39.866286
1916992,30741079,4,0,0,0,116.498275,39.866286
1916992,44129816,4,0,0,0,116.498275,39.866286
1916992,17142719,3,0,0,0,116.498275,39.866286
1916992,5045121,5,0,0,0,116.498275,39.866286
1916992,2715762,4,0,0,0,116.498275,39.866286
1916992,7295919,3,0,0,0,116.498275,39.866286
1916992,21889048,4,0,0,0,116.498275,39.866286
1916992,46129919,5,0,0,0,116.498275,39.866286
1916992,43188819,1,0,0,0,116.498275,39.866286
1916992,894903,4,0,0,0,116.498275,39.866286
1916992,26318807,3,0,0,0,116.498275,39.866286
1916992,5492020,5,0,0,0,116.498275,39.866286
1916992,6271371,5,0,0,0,116.498275,39.866286
1916992,45229495,4,0,0,0,116.498275,39.866286
1916992,7846092,5,0,0,0,116.498275,39.866286
1916992,6333773,4,0,0,0,116.498275,39.866286
1916992,17268385,5,0,0,0,116.498275,39.866286
1916992,30509518,5,0,0,0,116.498275,39.866286
1916992,20646002,4,0,0,0,116.498275,39.866286
1916992,15710819,3,0,0,0,116.498275,39.866286
1916992,4327977,4,0,0,0,116.498275,39.866286
1916992,39332645,1,0,0,0,116.498275,39.866286
1916992,42371677,5,0,0,0,116.498275,39.866286
1916992,21315712,4,0,0,0,116.498275,39.866286
1916992,13518622,4,0,0,0,116.498275,39.866286
1916992,15583018,4,0,0,0,116.498275,39.866286
1916992,9630797,3,0,0,0,116.498275,39.866286
1916992,4014218,4,0,0,0,116.498275,39.866286
1916992,45837912,5,0,0,0,116.498275,39.866286
1916992,4003181,4,0,0,0,116.498275,39.866286
1916992,45830937,4,0,0,0,116.498275,39.866286
1916992,43054728,4,0,0,0,116.498275,39.866286
1916992,34826718,5,0,0,0,116.498275,39.866286
1916992,44282502,5,0,0,0,116.498275,39.866286
1916992,45166215,5,0,0,0,116.498275,39.866286
1916992,3418037,5,0,0,0,116.498275,39.866286
1916992,25541780,4,0,0,0,116.498275,39.866286
1916992,8632853,5,0,0,0,116.498275,39.866286
1916992,25424648,5,0,0,0,116.498275,39.866286
1916992,5614602,4,0,0,0,116.498275,39.866286
1916992,4882476,4,0,0,0,116.498275,39.866286
1916992,8342459,5,0,0,0,116.498275,39.866286
1916992,32776798,5,0,0,0,116.498275,39.866286
1916992,33232800,5,0,0,0,116.498275,39.866286
1916992,3819758,3,0,0,0,116.498275,39.866286
1916992,23940246,4,0,0,0,116.498275,39.866286
1916992,4616325,4,0,0,0,116.498275,39.866286
1916992,3391086,5,0,0,0,116.498275,39.866286
1916992,5046519,5,0,0,0,116.498275,39.866286
1916992,31804179,5,0,0,0,116.498275,39.866286
1916992,5225486,3,0,0,0,116.498275,39.866286
1916992,25083304,5,0,0,0,116.498275,39.866286
1916992,7463245,5,0,0,0,116.498275,39.866286
1916992,28730932,5,0,0,0,116.498275,39.866286
1916992,43171595,5,0,0,0,116.498275,39.866286
1916992,44311781,5,0,0,0,116.498275,39.866286
1916992,5234424,5,0,0,0,116.498275,39.866286
1916992,33617584,4,0,0,0,116.498275,39.866286
1916992,28917350,4,0,0,0,116.498275,39.866286
1916992,4672372,4,0,0,0,116.498275,39.866286
1916992,28051929,5,0,0,0,116.498275,39.866286
1916992,14592210,4,0,0,0,116.498275,39.866286
1916992,6166553,4,0,0,0,116.498275,39.866286
1916992,8846332,4,0,0,0,116.498275,39.866286
1916992,43488081,5,0,0,0,116.498275,39.866286
1916992,20942612,5,0,0,0,116.498275,39.866286
1916992,24576342,5,0,0,0,116.498275,39.866286
1916992,43531837,5,0,0,0,116.498275,39.866286
1916992,43280319,4,0,0,0,116.498275,39.866286
1916992,31433091,4,0,0,0,116.498275,39.866286
1916992,33948152,5,0,0,0,116.498275,39.866286
1916992,58308,3,0,0,0,116.498275,39.866286
1916992,3903906,3,0,0,0,116.498275,39.866286
1916992,28710407,3,0,0,0,116.498275,39.866286
1916992,1930015,4,0,0,0,116.498275,39.866286
1916992,35343351,5,0,0,0,116.498275,39.866286
1916992,40302799,4,0,0,0,116.498275,39.866286
1916992,777610,3,0,0,0,116.498275,39.866286
1916992,1619371,3,0,0,0,116.498275,39.866286
1916992,41509639,5,0,0,0,116.498275,39.866286
1916992,9414600,3,0,0,0,116.498275,39.866286
1916992,40540221,4,0,0,0,116.498275,39.866286
1916992,24525757,4,0,0,0,116.498275,39.866286
1916992,6336039,3,0,0,0,116.498275,39.866286
1916992,28998995,4,0,0,0,116.498275,39.866286
1916992,42263644,5,0,0,0,116.498275,39.866286
1916992,10720689,3,0,0,0,116.498275,39.866286
1916992,4578817,5,0,0,0,116.498275,39.866286
1916992,42547190,5,0,0,0,116.498275,39.866286
1916992,962039,5,0,0,0,116.498275,39.866286
1916992,42116076,5,0,0,0,116.498275,39.866286
1916992,8311890,5,0,0,0,116.498275,39.866286
1916992,1705965,4,0,0,0,116.498275,39.866286
1916992,38880342,4,0,0,0,116.498275,39.866286
1916992,37355127,1,0,0,0,116.498275,39.866286
1916992,40703233,4,0,0,0,116.498275,39.866286
1916992,7945735,3,0,0,0,116.498275,39.866286
1916992,35503767,4,0,0,0,116.498275,39.866286
1916992,24685395,4,0,0,0,116.498275,39.866286
1916992,25453895,5,0,0,0,116.498275,39.866286
1916992,21170660,4,0,0,0,116.498275,39.866286
1916992,20290547,5,0,0,0,116.498275,39.866286
1916992,22794324,5,0,0,0,116.498275,39.866286
1916992,21344273,4,0,0,0,116.498275,39.866286
1916992,22668616,3,0,0,0,116.498275,39.866286
1916992,3375108,5,0,0,0,116.498275,39.866286
1916992,37754702,5,0,0,0,116.498275,39.866286
1916992,6003415,5,0,0,0,116.498275,39.866286
1916992,41646523,5,0,0,0,116.498275,39.866286
1916992,31906923,5,0,0,0,116.498275,39.866286
1916992,26019176,4,0,0,0,116.498275,39.866286
1916992,18089549,4,0,0,0,116.498275,39.866286
1916992,8423492,4,0,0,0,116.498275,39.866286
1916992,4481538,5,0,0,0,116.498275,39.866286
1916992,11501134,3,0,0,0,116.498275,39.866286
1916992,36421221,5,0,0,0,116.498275,39.866286
1916992,26700556,5,0,0,0,116.498275,39.866286
1916992,34077284,5,0,0,0,116.498275,39.866286
1916992,36386834,5,0,0,0,116.498275,39.866286
1916992,34461097,5,0,0,0,116.498275,39.866286
1916992,24740192,4,0,0,0,116.498275,39.866286
1916992,31476207,5,0,0,0,116.498275,39.866286
1916992,35280983,4,0,0,0,116.498275,39.866286
1916992,4524686,5,0,0,0,116.498275,39.866286
1916992,4432425,5,0,0,0,116.498275,39.866286
1916992,3870342,5,0,0,0,116.498275,39.866286
1916992,15660793,4,0,0,0,116.498275,39.866286
1916992,7465651,5,0,0,0,116.498275,39.866286
1916992,15027455,5,0,0,0,116.498275,39.866286
1916992,11718191,4,0,0,0,116.498275,39.866286
1916992,8128758,1,0,0,0,116.498275,39.866286
1916992,23996660,3,0,0,0,116.498275,39.866286
1916992,9601294,3,0,0,0,116.498275,39.866286
1916992,37731631,5,0,0,0,116.498275,39.866286
1916992,5427262,5,0,0,0,116.498275,39.866286
1916992,23173322,5,0,0,0,116.498275,39.866286
1916992,8031814,4,0,0,0,116.498275,39.866286
1916992,27037180,4,0,0,0,116.498275,39.866286
1916992,37761081,5,0,0,0,116.498275,39.866286
1916992,3774767,4,0,0,0,116.498275,39.866286
1916992,4480239,5,0,0,0,116.498275,39.866286
1916992,40420033,5,0,0,0,116.498275,39.866286
1916992,40411994,5,0,0,0,116.498275,39.866286
1916992,17834649,5,0,0,0,116.498275,39.866286
1916992,8708028,4,0,0,0,116.498275,39.866286
1916992,39854616,5,0,0,0,116.498275,39.866286
1916992,18305565,5,0,0,0,116.498275,39.866286
1916992,23195264,5,0,0,0,116.498275,39.866286
1916992,36034180,5,0,0,0,116.498275,39.866286
1916992,25681281,4,0,0,0,116.498275,39.866286
1916992,39799910,5,0,0,0,116.498275,39.866286
1916992,8670524,4,0,0,0,116.498275,39.866286
1916992,3089875,5,0,0,0,116.498275,39.866286
1916992,6229829,5,0,0,0,116.498275,39.866286
1916992,27625743,5,0,0,0,116.498275,39.866286
1916992,25896826,3,0,0,0,116.498275,39.866286
1916992,8040713,3,0,0,0,116.498275,39.866286
1916992,4798998,3,0,0,0,116.498275,39.866286
1916992,3423741,4,0,0,0,116.498275,39.866286
1916992,26596278,4,0,0,0,116.498275,39.866286
1916992,9651203,5,0,0,0,116.498275,39.866286
1916992,1128342,3,0,0,0,116.498275,39.866286
1916992,6449185,4,0,0,0,116.498275,39.866286
1916992,35350166,5,0,0,0,116.498275,39.866286
1916992,38057875,4,0,0,0,116.498275,39.866286
1916992,6169699,4,0,0,0,116.498275,39.866286
1916992,35799763,5,0,0,0,116.498275,39.866286
1916992,39402911,5,0,0,0,116.498275,39.866286
1916992,6007948,3,0,0,0,116.498275,39.866286
1916992,8752283,5,0,0,0,116.498275,39.866286
1916992,39394378,5,0,0,0,116.498275,39.866286
1916992,21911915,4,0,0,0,116.498275,39.866286
1916992,39051837,5,0,0,0,116.498275,39.866286
1916992,38998564,1,0,0,0,116.498275,39.866286
1916992,7900835,5,0,0,0,116.498275,39.866286
1916992,33079936,4,0,0,0,116.498275,39.866286
1916992,38246157,5,0,0,0,116.498275,39.866286
1916992,31105794,5,0,0,0,116.498275,39.866286
1916992,34789307,4,0,0,0,116.498275,39.866286
1916992,25695341,5,0,0,0,116.498275,39.866286
1916992,8605241,5,0,0,0,116.498275,39.866286
1916992,6273171,4,0,0,0,116.498275,39.866286
1916992,11611136,5,0,0,0,116.498275,39.866286
1916992,7500110,5,0,0,0,116.498275,39.866286
1916992,9269181,4,0,0,0,116.498275,39.866286
1916992,27767308,5,0,0,0,116.498275,39.866286
1916992,8171509,5,0,0,0,116.498275,39.866286
1916992,38802873,3,0,0,0,116.498275,39.866286
1916992,33749595,4,0,0,0,116.498275,39.866286
1916992,22925666,5,0,0,0,116.498275,39.866286
1916992,32213137,5,0,0,0,116.498275,39.866286
1916992,3500245,5,0,0,0,116.498275,39.866286
1916992,37435227,5,0,0,0,116.498275,39.866286
1916992,29806241,4,0,0,0,116.498275,39.866286
1916992,24929784,5,0,0,0,116.498275,39.866286
1916992,38512984,4,0,0,0,116.498275,39.866286
1916992,2978337,5,0,0,0,116.498275,39.866286
1916992,1724898,4,0,0,0,116.498275,39.866286
1916992,34230400,4,0,0,0,116.498275,39.866286
1916992,14790423,4,0,0,0,116.498275,39.866286
1916992,35771150,4,0,0,0,116.498275,39.866286
1916992,26667016,5,0,0,0,116.498275,39.866286
1916992,38136058,4,0,0,0,116.498275,39.866286
1916992,35735338,5,0,0,0,116.498275,39.866286
1916992,10613580,5,0,0,0,116.498275,39.866286
1916992,5011727,4,0,0,0,116.498275,39.866286
1916992,37869085,4,0,0,0,116.498275,39.866286
1916992,22327090,5,0,0,0,116.498275,39.866286
1916992,26275995,4,0,0,0,116.498275,39.866286
1916992,4553132,4,0,0,0,116.498275,39.866286
1916992,34240474,5,0,0,0,116.498275,39.866286
1916992,6988387,5,0,0,0,116.498275,39.866286
1916992,37735953,5,0,0,0,116.498275,39.866286
1916992,1524170,5,0,0,0,116.498275,39.866286
1916992,16793598,5,0,0,0,116.498275,39.866286
1916992,9575215,4,0,0,0,116.498275,39.866286
1916992,2292471,4,0,0,0,116.498275,39.866286
1916992,5303132,5,0,0,0,116.498275,39.866286
1916992,5250979,4,0,0,0,116.498275,39.866286
1916992,9186554,5,0,0,0,116.498275,39.866286
1916992,2777670,3,0,0,0,116.498275,39.866286
1916992,5057539,4,0,0,0,116.498275,39.866286
1916992,26735714,4,0,0,0,116.498275,39.866286
1916992,7684548,4,0,0,0,116.498275,39.866286
1916992,21134287,4,0,0,0,116.498275,39.866286
1916992,29823454,4,0,0,0,116.498275,39.866286
1916992,29020199,5,0,0,0,116.498275,39.866286
1916992,3174141,4,0,0,0,116.498275,39.866286
1916992,23769484,4,0,0,0,116.498275,39.866286
1916992,34938946,5,0,0,0,116.498275,39.866286
1916992,2893315,5,0,0,0,116.498275,39.866286
1916992,5088654,4,0,0,0,116.498275,39.866286
1916992,20779763,5,0,0,0,116.498275,39.866286
1916992,5121378,4,0,0,0,116.498275,39.866286
1916992,4270846,4,0,0,0,116.498275,39.866286
1916992,26917140,5,0,0,0,116.498275,39.866286
1916992,7575541,5,0,0,0,116.498275,39.866286
1916992,6848936,5,0,0,0,116.498275,39.866286
1916992,17729435,5,0,0,0,116.498275,39.866286
1916992,3955665,4,0,0,0,116.498275,39.866286
1916992,1460542,4,0,0,0,116.498275,39.866286
1916992,6023872,5,0,0,0,116.498275,39.866286
1916992,25085672,4,0,0,0,116.498275,39.866286
1916992,16521195,4,0,0,0,116.498275,39.866286
1916992,30509270,4,0,0,0,116.498275,39.866286
1916992,19327481,4,0,0,0,116.498275,39.866286
1916992,34794183,5,0,0,0,116.498275,39.866286
1916992,35732593,5,0,0,0,116.498275,39.866286
1916992,26831931,4,0,0,0,116.498275,39.866286
1916992,11811656,4,0,0,0,116.498275,39.866286
1916992,33241601,3,0,0,0,116.498275,39.866286
1916992,34140425,3,0,0,0,116.498275,39.866286
1916992,34876337,5,0,0,0,116.498275,39.866286
1916992,34830509,4,0,0,0,116.498275,39.866286
1916992,1723886,5,0,0,0,116.498275,39.866286
1916992,13652264,4,0,0,0,116.498275,39.866286
1916992,27105649,4,0,0,0,116.498275,39.866286
1916992,31606444,5,0,0,0,116.498275,39.866286
1916992,14963525,4,0,0,0,116.498275,39.866286
1916992,20514328,5,0,0,0,116.498275,39.866286
1916992,32152836,4,0,0,0,116.498275,39.866286
1916992,6265191,5,0,0,0,116.498275,39.866286
1916992,33838118,5,0,0,0,116.498275,39.866286
1916992,30748709,4,0,0,0,116.498275,39.866286
1916992,14201056,5,0,0,0,116.498275,39.866286
