2017738,2867810,4,0,0,0,116.397721,39.903838
2017738,11882883,5,0,0,0,116.397721,39.903838
2017738,2349903,5,0,0,0,116.397721,39.903838
2017738,10478050,5,0,0,0,116.397721,39.903838
2017738,22652830,5,0,0,0,116.397721,39.903838
2017738,161730797,4,0,0,0,116.397721,39.903838
2017738,9541246,5,0,0,0,116.397721,39.903838
2017738,26478729,5,0,0,0,116.397721,39.903838
2017738,116558313,5,0,0,0,116.397721,39.903838
2017738,47782352,3,0,0,0,116.397721,39.903838
2017738,646887,4,0,0,0,116.397721,39.903838
2017738,9509781,4,0,0,0,116.397721,39.903838
2017738,57550552,5,0,0,0,116.397721,39.903838
2017738,880380,4,0,0,0,116.397721,39.903838
2017738,38910707,4,0,0,0,116.397721,39.903838
2017738,29997065,5,0,0,0,116.397721,39.903838
2017738,4946511,2,0,0,0,116.397721,39.903838
2017738,1619182,5,0,0,0,116.397721,39.903838
2017738,1138418,3,0,0,0,116.397721,39.903838
2017738,23377497,4,0,0,0,116.397721,39.903838
2017738,59713788,4,0,0,0,116.397721,39.903838
2017738,25565987,5,0,0,0,116.397721,39.903838
2017738,34563428,5,0,0,0,116.397721,39.903838
2017738,37383834,4,0,0,0,116.397721,39.903838
2017738,63936655,5,0,0,0,116.397721,39.903838
2017738,19841458,4,0,0,0,116.397721,39.903838
2017738,3706670,4,0,0,0,116.397721,39.903838
2017738,165829817,5,0,0,0,116.397721,39.903838
2017738,6566085,4,0,0,0,116.397721,39.903838
2017738,132737099,5,0,0,0,116.397721,39.903838
2017738,614100,5,0,0,0,116.397721,39.903838
2017738,7054155,5,0,0,0,116.397721,39.903838
2017738,1886184,4,0,0,0,116.397721,39.903838
2017738,46348097,2,0,0,0,116.397721,39.903838
2017738,38081394,5,0,0,0,116.397721,39.903838
2017738,5163629,5,0,0,0,116.397721,39.903838
2017738,125590332,5,0,0,0,116.397721,39.903838
2017738,47007873,4,0,0,0,116.397721,39.903838
2017738,15887974,4,0,0,0,116.397721,39.903838
2017738,151417383,5,0,0,0,116.397721,39.903838
2017738,142916798,5,0,0,0,116.397721,39.903838
2017738,11286563,4,0,0,0,116.397721,39.903838
2017738,4539234,4,0,0,0,116.397721,39.903838
2017738,3689121,3,0,0,0,116.397721,39.903838
2017738,131337323,5,0,0,0,116.397721,39.903838
2017738,49812298,5,0,0,0,116.397721,39.903838
2017738,7762145,4,0,0,0,116.397721,39.903838
2017738,8735347,5,0,0,0,116.397721,39.903838
2017738,45605231,5,0,0,0,116.397721,39.903838
2017738,30027199,3,0,0,0,116.397721,39.903838
2017738,49859119,5,0,0,0,116.397721,39.903838
2017738,5799535,5,0,0,0,116.397721,39.903838
2017738,117427093,5,0,0,0,116.397721,39.903838
2017738,3505171,5,0,0,0,116.397721,39.903838
2017738,57186367,3,0,0,0,116.397721,39.903838
2017738,17087047,5,0,0,0,116.397721,39.903838
2017738,32086153,5,0,0,0,116.397721,39.903838
2017738,13917266,3,0,0,0,116.397721,39.903838
2017738,1559268,5,0,0,0,116.397721,39.903838
2017738,3359242,5,0,0,0,116.397721,39.903838
2017738,5546887,4,0,0,0,116.397721,39.903838
2017738,18186877,5,0,0,0,116.397721,39.903838
2017738,151548127,5,0,0,0,116.397721,39.903838
2017738,58422579,4,0,0,0,116.397721,39.903838
2017738,24757410,3,0,0,0,116.397721,39.903838
2017738,19448896,3,0,0,0,116.397721,39.903838
2017738,29231609,5,0,0,0,116.397721,39.903838
2017738,27180621,3,0,0,0,116.397721,39.903838
2017738,46507682,5,0,0,0,116.397721,39.903838
2017738,18193242,5,0,0,0,116.397721,39.903838
2017738,2369328,3,0,0,0,116.397721,39.903838
2017738,2087311,2,0,0,0,116.397721,39.903838
2017738,146660982,5,0,0,0,116.397721,39.903838
2017738,6448683,4,0,0,0,116.397721,39.903838
2017738,14846506,5,0,0,0,116.397721,39.903838
2017738,52241306,5,0,0,0,116.397721,39.903838
2017738,14310623,4,0,0,0,116.397721,39.903838
2017738,21304110,5,0,0,0,116.397721,39.903838
2017738,3625958,5,0,0,0,116.397721,39.903838
2017738,7795130,5,0,0,0,116.397721,39.903838
2017738,4049780,4,0,0,0,116.397721,39.903838
2017738,22081018,3,0,0,0,116.397721,39.903838
2017738,4395677,3,0,0,0,116.397721,39.903838
2017738,47572166,4,0,0,0,116.397721,39.903838
2017738,5712572,4,0,0,0,116.397721,39.903838
2017738,35886709,5,0,0,0,116.397721,39.903838
2017738,6181441,5,0,0,0,116.397721,39.903838
2017738,32055918,3,0,0,0,116.397721,39.903838
2017738,56686629,5,0,0,0,116.397721,39.903838
2017738,104827527,4,0,0,0,116.397721,39.903838
2017738,59735188,5,0,0,0,116.397721,39.903838
2017738,14728975,4,0,0,0,116.397721,39.903838
2017738,2233074,5,0,0,0,116.397721,39.903838
2017738,8473880,4,0,0,0,116.397721,39.903838
2017738,38516778,3,0,0,0,116.397721,39.903838
2017738,22751359,5,0,0,0,116.397721,39.903838
2017738,7320531,5,0,0,0,116.397721,39.903838
2017738,130494580,5,0,0,0,116.397721,39.903838
2017738,72546079,4,0,0,0,116.397721,39.903838
2017738,81061432,4,0,0,0,116.397721,39.903838
2017738,3262722,5,0,0,0,116.397721,39.903838
2017738,21937334,5,0,0,0,116.397721,39.903838
2017738,29386432,5,0,0,0,116.397721,39.903838
2017738,118144056,5,0,0,0,116.397721,39.903838
2017738,111655294,4,0,0,0,116.397721,39.903838
2017738,10916953,5,0,0,0,116.397721,39.903838
2017738,7123713,3,0,0,0,116.397721,39.903838
2017738,6357950,5,0,0,0,116.397721,39.903838
2017738,2053335,5,0,0,0,116.397721,39.903838
2017738,3507875,5,0,0,0,116.397721,39.903838
2017738,11519166,4,0,0,0,116.397721,39.903838
2017738,6734096,5,0,0,0,116.397721,39.903838
2017738,2957721,5,0,0,0,116.397721,39.903838
2017738,19517495,5,0,0,0,116.397721,39.903838
2017738,33127072,5,0,0,0,116.397721,39.903838
2017738,4406028,3,0,0,0,116.397721,39.903838
2017738,53984020,3,0,0,0,116.397721,39.903838
2017738,8081184,4,0,0,0,116.397721,39.903838
2017738,5205077,5,0,0,0,116.397721,39.903838
2017738,36034180,5,0,0,0,116.397721,39.903838
2017738,3365230,4,0,0,0,116.397721,39.903838
2017738,3277926,3,0,0,0,116.397721,39.903838
2017738,18380489,3,0,0,0,116.397721,39.903838
2017738,5596657,4,0,0,0,116.397721,39.903838
2017738,13432975,5,0,0,0,116.397721,39.903838
2017738,7826334,4,0,0,0,116.397721,39.903838
2017738,63103607,5,0,0,0,116.397721,39.903838
2017738,928709,3,0,0,0,116.397721,39.903838
2017738,55525095,3,0,0,0,116.397721,39.903838
2017738,24668433,5,0,0,0,116.397721,39.903838
2017738,60139884,5,0,0,0,116.397721,39.903838
2017738,22951441,5,0,0,0,116.397721,39.903838
2017738,19671576,3,0,0,0,116.397721,39.903838
2017738,1006907,5,0,0,0,116.397721,39.903838
2017738,10466698,4,0,0,0,116.397721,39.903838
2017738,36816464,5,0,0,0,116.397721,39.903838
2017738,54803554,5,0,0,0,116.397721,39.903838
2017738,22351680,3,0,0,0,116.397721,39.903838
2017738,19432310,4,0,0,0,116.397721,39.903838
2017738,59735327,3,0,0,0,116.397721,39.903838
2017738,62130253,5,0,0,0,116.397721,39.903838
2017738,4454088,5,0,0,0,116.397721,39.903838
2017738,9658684,4,0,0,0,116.397721,39.903838
2017738,41010733,5,0,0,0,116.397721,39.903838
2017738,7865047,4,0,0,0,116.397721,39.903838
2017738,32936622,4,0,0,0,116.397721,39.903838
2017738,98619474,5,0,0,0,116.397721,39.903838
2017738,6101867,5,0,0,0,116.397721,39.903838
2017738,62472503,5,0,0,0,116.397721,39.903838
2017738,60209329,5,0,0,0,116.397721,39.903838
2017738,31219358,5,0,0,0,116.397721,39.903838
2017738,113686705,5,0,0,0,116.397721,39.903838
2017738,20817676,5,0,0,0,116.397721,39.903838
2017738,121718894,3,0,0,0,116.397721,39.903838
2017738,5176379,5,0,0,0,116.397721,39.903838
2017738,637767,4,0,0,0,116.397721,39.903838
2017738,6375690,3,0,0,0,116.397721,39.903838
2017738,60036555,5,0,0,0,116.397721,39.903838
2017738,21616420,4,0,0,0,116.397721,39.903838
2017738,5536298,4,0,0,0,116.397721,39.903838
2017738,114047186,3,0,0,0,116.397721,39.903838
2017738,55116727,5,0,0,0,116.397721,39.903838
2017738,18634045,5,0,0,0,116.397721,39.903838
2017738,98673088,5,0,0,0,116.397721,39.903838
2017738,61117672,5,0,0,0,116.397721,39.903838
2017738,5555003,4,0,0,0,116.397721,39.903838
2017738,84881673,5,0,0,0,116.397721,39.903838
2017738,6606838,5,0,0,0,116.397721,39.903838
2017738,40723846,5,0,0,0,116.397721,39.903838
2017738,53486777,5,0,0,0,116.397721,39.903838
2017738,10469744,5,0,0,0,116.397721,39.903838
2017738,57808311,5,0,0,0,116.397721,39.903838
2017738,30629939,5,0,0,0,116.397721,39.903838
2017738,40046826,5,0,0,0,116.397721,39.903838
2017738,1931212,5,0,0,0,116.397721,39.903838
2017738,11413,4,0,0,0,116.397721,39.903838
2017738,45753218,5,0,0,0,116.397721,39.903838
2017738,108048272,5,0,0,0,116.397721,39.903838
2017738,2012655,4,0,0,0,116.397721,39.903838
2017738,2775310,5,0,0,0,116.397721,39.903838
2017738,14957079,4,0,0,0,116.397721,39.903838
2017738,17072860,5,0,0,0,116.397721,39.903838
2017738,2351492,5,0,0,0,116.397721,39.903838
2017738,19030946,4,0,0,0,116.397721,39.903838
2017738,39485800,5,0,0,0,116.397721,39.903838
2017738,27913855,5,0,0,0,116.397721,39.903838
2017738,60046142,4,0,0,0,116.397721,39.903838
2017738,22181301,5,0,0,0,116.397721,39.903838
2017738,455690,4,0,0,0,116.397721,39.903838
2017738,5792943,4,0,0,0,116.397721,39.903838
2017738,5351820,4,0,0,0,116.397721,39.903838
2017738,4420807,4,0,0,0,116.397721,39.903838
2017738,7605309,5,0,0,0,116.397721,39.903838
2017738,59215061,5,0,0,0,116.397721,39.903838
2017738,26522784,4,0,0,0,116.397721,39.903838
2017738,20789245,4,0,0,0,116.397721,39.903838
2017738,51422157,5,0,0,0,116.397721,39.903838
2017738,26757720,4,0,0,0,116.397721,39.903838
2017738,2058069,3,0,0,0,116.397721,39.903838
2017738,15299984,5,0,0,0,116.397721,39.903838
2017738,19225413,5,0,0,0,116.397721,39.903838
2017738,60673200,5,0,0,0,116.397721,39.903838
2017738,1845808,5,0,0,0,116.397721,39.903838
2017738,14029513,4,0,0,0,116.397721,39.903838
2017738,6272043,4,0,0,0,116.397721,39.903838
2017738,26322659,5,0,0,0,116.397721,39.903838
2017738,9791647,3,0,0,0,116.397721,39.903838
2017738,39899065,3,0,0,0,116.397721,39.903838
2017738,99673710,5,0,0,0,116.397721,39.903838
2017738,39622511,5,0,0,0,116.397721,39.903838
2017738,18652996,5,0,0,0,116.397721,39.903838
2017738,33976817,5,0,0,0,116.397721,39.903838
2017738,20514812,5,0,0,0,116.397721,39.903838
2017738,8117569,4,0,0,0,116.397721,39.903838
2017738,5718433,4,0,0,0,116.397721,39.903838
2017738,5398965,4,0,0,0,116.397721,39.903838
2017738,63728139,3,0,0,0,116.397721,39.903838
2017738,66703904,5,0,0,0,116.397721,39.903838
2017738,976625,2,0,0,0,116.397721,39.903838
2017738,64439882,5,0,0,0,116.397721,39.903838
2017738,2450376,5,0,0,0,116.397721,39.903838
2017738,20634015,5,0,0,0,116.397721,39.903838
2017738,13298783,3,0,0,0,116.397721,39.903838
2017738,24776423,4,0,0,0,116.397721,39.903838
2017738,26076736,5,0,0,0,116.397721,39.903838
2017738,33463765,5,0,0,0,116.397721,39.903838
2017738,2431959,5,0,0,0,116.397721,39.903838
2017738,18354352,4,0,0,0,116.397721,39.903838
2017738,89658840,3,0,0,0,116.397721,39.903838
2017738,562029,5,0,0,0,116.397721,39.903838
2017738,37725495,5,0,0,0,116.397721,39.903838
2017738,11605167,4,0,0,0,116.397721,39.903838
2017738,27708014,4,0,0,0,116.397721,39.903838
2017738,73052585,4,0,0,0,116.397721,39.903838
2017738,65550710,4,0,0,0,116.397721,39.903838
2017738,30571601,5,0,0,0,116.397721,39.903838
2017738,6382321,4,0,0,0,116.397721,39.903838
2017738,14387173,5,0,0,0,116.397721,39.903838
2017738,3749058,4,0,0,0,116.397721,39.903838
2017738,8574773,5,0,0,0,116.397721,39.903838
2017738,32153204,2,0,0,0,116.397721,39.903838
2017738,45753962,5,0,0,0,116.397721,39.903838
2017738,48845845,3,0,0,0,116.397721,39.903838
2017738,76404722,5,0,0,0,116.397721,39.903838
2017738,21782949,5,0,0,0,116.397721,39.903838
2017738,54913484,5,0,0,0,116.397721,39.903838
2017738,3486473,3,0,0,0,116.397721,39.903838
2017738,34791642,4,0,0,0,116.397721,39.903838
2017738,2357568,5,0,0,0,116.397721,39.903838
2017738,8451485,5,0,0,0,116.397721,39.903838
2017738,45426613,3,0,0,0,116.397721,39.903838
2017738,61659798,5,0,0,0,116.397721,39.903838
2017738,4613875,3,0,0,0,116.397721,39.903838
2017738,38095775,5,0,0,0,116.397721,39.903838
2017738,3839556,5,0,0,0,116.397721,39.903838
2017738,73332696,5,0,0,0,116.397721,39.903838
2017738,54978949,5,0,0,0,116.397721,39.903838
2017738,6201433,5,0,0,0,116.397721,39.903838
2017738,20162252,3,0,0,0,116.397721,39.903838
2017738,4150850,4,0,0,0,116.397721,39.903838
2017738,37866205,5,0,0,0,116.397721,39.903838
2017738,471456,5,0,0,0,116.397721,39.903838
2017738,47435202,5,0,0,0,116.397721,39.903838
2017738,15648088,5,0,0,0,116.397721,39.903838
2017738,31863748,5,0,0,0,116.397721,39.903838
2017738,39776379,5,0,0,0,116.397721,39.903838
2017738,35259077,5,0,0,0,116.397721,39.903838
2017738,7065395,4,0,0,0,116.397721,39.903838
2017738,2153699,5,0,0,0,116.397721,39.903838
2017738,31927422,5,0,0,0,116.397721,39.903838
2017738,5664150,5,0,0,0,116.397721,39.903838
2017738,31032538,5,0,0,0,116.397721,39.903838
2017738,17374513,5,0,0,0,116.397721,39.903838
2017738,1396047,5,0,0,0,116.397721,39.903838
2017738,15143195,5,0,0,0,116.397721,39.903838
2017738,7706823,4,0,0,0,116.397721,39.903838
2017738,36739848,4,0,0,0,116.397721,39.903838
2017738,4760348,5,0,0,0,116.397721,39.903838
2017738,7228448,5,0,0,0,116.397721,39.903838
2017738,32875935,3,0,0,0,116.397721,39.903838
2017738,41807533,5,0,0,0,116.397721,39.903838
2017738,15913061,4,0,0,0,116.397721,39.903838
2017738,8625120,5,0,0,0,116.397721,39.903838
2017738,5055615,5,0,0,0,116.397721,39.903838
2017738,3783891,4,0,0,0,116.397721,39.903838
2017738,22065347,5,0,0,0,116.397721,39.903838
2017738,4616325,5,0,0,0,116.397721,39.903838
2017738,8868866,5,0,0,0,116.397721,39.903838
2017738,36262019,4,0,0,0,116.397721,39.903838
2017738,24627860,5,0,0,0,116.397721,39.903838
2017738,19862896,4,0,0,0,116.397721,39.903838
2017738,8124100,4,0,0,0,116.397721,39.903838
2017738,41840686,5,0,0,0,116.397721,39.903838
2017738,4928551,4,0,0,0,116.397721,39.903838
2017738,7628630,4,0,0,0,116.397721,39.903838
2017738,6077026,3,0,0,0,116.397721,39.903838
2017738,4346043,3,0,0,0,116.397721,39.903838
2017738,2078396,4,0,0,0,116.397721,39.903838
2017738,7442553,4,0,0,0,116.397721,39.903838
2017738,7292785,3,0,0,0,116.397721,39.903838
2017738,1824916,5,0,0,0,116.397721,39.903838
2017738,1641548,5,0,0,0,116.397721,39.903838
2017738,60678935,5,0,0,0,116.397721,39.903838
2017738,8020938,5,0,0,0,116.397721,39.903838
2017738,32499723,4,0,0,0,116.397721,39.903838
2017738,42409846,5,0,0,0,116.397721,39.903838
2017738,24943642,5,0,0,0,116.397721,39.903838
2017738,50472111,4,0,0,0,116.397721,39.903838
2017738,2281739,4,0,0,0,116.397721,39.903838
2017738,6612214,5,0,0,0,116.397721,39.903838
2017738,4630637,3,0,0,0,116.397721,39.903838
2017738,17859584,3,0,0,0,116.397721,39.903838
2017738,45821549,5,0,0,0,116.397721,39.903838
2017738,319426,5,0,0,0,116.397721,39.903838
2017738,24993148,3,0,0,0,116.397721,39.903838
2017738,33880990,4,0,0,0,116.397721,39.903838
2017738,8554866,5,0,0,0,116.397721,39.903838
2017738,1554822,3,0,0,0,116.397721,39.903838
2017738,40074101,5,0,0,0,116.397721,39.903838
2017738,37033558,5,0,0,0,116.397721,39.903838
2017738,22567644,5,0,0,0,116.397721,39.903838
2017738,25977103,5,0,0,0,116.397721,39.903838
2017738,36483362,4,0,0,0,116.397721,39.903838
2017738,2223997,5,0,0,0,116.397721,39.903838
2017738,53837500,4,0,0,0,116.397721,39.903838
2017738,34357753,3,0,0,0,116.397721,39.903838
2017738,3660762,5,0,0,0,116.397721,39.903838
2017738,6142257,3,0,0,0,116.397721,39.903838
2017738,50722708,4,0,0,0,116.397721,39.903838
2017738,58969199,5,0,0,0,116.397721,39.903838
2017738,626594,2,0,0,0,116.397721,39.903838
2017738,57873700,5,0,0,0,116.397721,39.903838
2017738,4214413,4,0,0,0,116.397721,39.903838
2017738,55600531,5,0,0,0,116.397721,39.903838
2017738,55626036,4,0,0,0,116.397721,39.903838
2017738,8658693,4,0,0,0,116.397721,39.903838
2017738,2606159,4,0,0,0,116.397721,39.903838
2017738,20258815,5,0,0,0,116.397721,39.903838
2017738,52137915,5,0,0,0,116.397721,39.903838
2017738,22691536,4,0,0,0,116.397721,39.903838
2017738,34284161,5,0,0,0,116.397721,39.903838
2017738,6419753,5,0,0,0,116.397721,39.903838
2017738,56956242,4,0,0,0,116.397721,39.903838
2017738,57316351,5,0,0,0,116.397721,39.903838
2017738,23489280,4,0,0,0,116.397721,39.903838
2017738,55172934,5,0,0,0,116.397721,39.903838
2017738,14878068,5,0,0,0,116.397721,39.903838
2017738,56852689,5,0,0,0,116.397721,39.903838
2017738,22796165,5,0,0,0,116.397721,39.903838
2017738,3975655,5,0,0,0,116.397721,39.903838
2017738,53593044,5,0,0,0,116.397721,39.903838
2017738,20690759,5,0,0,0,116.397721,39.903838
2017738,52965454,5,0,0,0,116.397721,39.903838
2017738,13951192,5,0,0,0,116.397721,39.903838
2017738,56922076,5,0,0,0,116.397721,39.903838
2017738,28700179,4,0,0,0,116.397721,39.903838
2017738,56375345,5,0,0,0,116.397721,39.903838
2017738,9315468,4,0,0,0,116.397721,39.903838
2017738,48750539,5,0,0,0,116.397721,39.903838
2017738,47457614,5,0,0,0,116.397721,39.903838
2017738,54204593,4,0,0,0,116.397721,39.903838
2017738,47161325,5,0,0,0,116.397721,39.903838
2017738,4501669,5,0,0,0,116.397721,39.903838
2017738,47012151,5,0,0,0,116.397721,39.903838
2017738,35553323,5,0,0,0,116.397721,39.903838
2017738,47640009,5,0,0,0,116.397721,39.903838
2017738,55373948,5,0,0,0,116.397721,39.903838
2017738,8344470,4,0,0,0,116.397721,39.903838
2017738,32445443,3,0,0,0,116.397721,39.903838
2017738,138379,5,0,0,0,116.397721,39.903838
2017738,4093215,3,0,0,0,116.397721,39.903838
2017738,17257722,4,0,0,0,116.397721,39.903838
2017738,43544155,2,0,0,0,116.397721,39.903838
2017738,25122185,3,0,0,0,116.397721,39.903838
2017738,756858,4,0,0,0,116.397721,39.903838
2017738,4407974,4,0,0,0,116.397721,39.903838
2017738,21087344,5,0,0,0,116.397721,39.903838
2017738,1324676,3,0,0,0,116.397721,39.903838
2017738,20774975,5,0,0,0,116.397721,39.903838
2017738,6208361,5,0,0,0,116.397721,39.903838
2017738,42481273,3,0,0,0,116.397721,39.903838
2017738,35820402,4,0,0,0,116.397721,39.903838
2017738,17706318,3,0,0,0,116.397721,39.903838
2017738,52908604,4,0,0,0,116.397721,39.903838
2017738,33375265,5,0,0,0,116.397721,39.903838
2017738,20030817,5,0,0,0,116.397721,39.903838
2017738,54173594,4,0,0,0,116.397721,39.903838
2017738,508302,5,0,0,0,116.397721,39.903838
2017738,13868337,4,0,0,0,116.397721,39.903838
2017738,53964982,5,0,0,0,116.397721,39.903838
2017738,4966579,5,0,0,0,116.397721,39.903838
2017738,28340779,5,0,0,0,116.397721,39.903838
2017738,47598067,5,0,0,0,116.397721,39.903838
2017738,18254919,4,0,0,0,116.397721,39.903838
2017738,53178848,5,0,0,0,116.397721,39.903838
2017738,53061792,4,0,0,0,116.397721,39.903838
2017738,53321461,4,0,0,0,116.397721,39.903838
2017738,27776858,5,0,0,0,116.397721,39.903838
2017738,6707432,5,0,0,0,116.397721,39.903838
2017738,13649431,4,0,0,0,116.397721,39.903838
2017738,9536871,5,0,0,0,116.397721,39.903838
2017738,46126068,3,0,0,0,116.397721,39.903838
2017738,6840831,5,0,0,0,116.397721,39.903838
2017738,52535346,4,0,0,0,116.397721,39.903838
2017738,52521414,5,0,0,0,116.397721,39.903838
2017738,26351207,5,0,0,0,116.397721,39.903838
2017738,52944017,4,0,0,0,116.397721,39.903838
2017738,23846518,3,0,0,0,116.397721,39.903838
2017738,38182031,2,0,0,0,116.397721,39.903838
2017738,3230801,3,0,0,0,116.397721,39.903838
2017738,52074134,4,0,0,0,116.397721,39.903838
2017738,1811312,5,0,0,0,116.397721,39.903838
2017738,48366411,5,0,0,0,116.397721,39.903838
2017738,4333031,5,0,0,0,116.397721,39.903838
2017738,37900025,5,0,0,0,116.397721,39.903838
2017738,52426637,4,0,0,0,116.397721,39.903838
2017738,52366866,5,0,0,0,116.397721,39.903838
2017738,20431179,5,0,0,0,116.397721,39.903838
2017738,23259688,3,0,0,0,116.397721,39.903838
2017738,9343872,5,0,0,0,116.397721,39.903838
2017738,6738217,5,0,0,0,116.397721,39.903838
2017738,785985,5,0,0,0,116.397721,39.903838
2017738,47296149,5,0,0,0,116.397721,39.903838
2017738,2561792,4,0,0,0,116.397721,39.903838
2017738,24589303,5,0,0,0,116.397721,39.903838
2017738,8035278,5,0,0,0,116.397721,39.903838
2017738,638962,5,0,0,0,116.397721,39.903838
2017738,14741586,4,0,0,0,116.397721,39.903838
2017738,21854256,5,0,0,0,116.397721,39.903838
2017738,14852929,4,0,0,0,116.397721,39.903838
2017738,32168265,5,0,0,0,116.397721,39.903838
2017738,21388162,5,0,0,0,116.397721,39.903838
2017738,4482322,5,0,0,0,116.397721,39.903838
2017738,51339790,4,0,0,0,116.397721,39.903838
2017738,33163964,3,0,0,0,116.397721,39.903838
2017738,21406428,5,0,0,0,116.397721,39.903838
2017738,5778394,3,0,0,0,116.397721,39.903838
2017738,4953111,4,0,0,0,116.397721,39.903838
2017738,49839429,5,0,0,0,116.397721,39.903838
2017738,42857808,5,0,0,0,116.397721,39.903838
2017738,3424196,5,0,0,0,116.397721,39.903838
2017738,30692457,4,0,0,0,116.397721,39.903838
2017738,129951,5,0,0,0,116.397721,39.903838
2017738,18697463,4,0,0,0,116.397721,39.903838
2017738,49170710,4,0,0,0,116.397721,39.903838
2017738,50548576,5,0,0,0,116.397721,39.903838
2017738,48010459,5,0,0,0,116.397721,39.903838
2017738,3946872,5,0,0,0,116.397721,39.903838
2017738,22539947,5,0,0,0,116.397721,39.903838
2017738,4414969,4,0,0,0,116.397721,39.903838
2017738,968186,5,0,0,0,116.397721,39.903838
2017738,39834544,5,0,0,0,116.397721,39.903838
2017738,15098715,3,0,0,0,116.397721,39.903838
2017738,12895892,4,0,0,0,116.397721,39.903838
2017738,37113288,5,0,0,0,116.397721,39.903838
2017738,39354391,5,0,0,0,116.397721,39.903838
2017738,2382857,5,0,0,0,116.397721,39.903838
2017738,25285185,5,0,0,0,116.397721,39.903838
2017738,3586786,5,0,0,0,116.397721,39.903838
2017738,1578270,4,0,0,0,116.397721,39.903838
2017738,44718532,5,0,0,0,116.397721,39.903838
2017738,24827927,5,0,0,0,116.397721,39.903838
2017738,8528141,4,0,0,0,116.397721,39.903838
2017738,5380575,4,0,0,0,116.397721,39.903838
2017738,10300518,5,0,0,0,116.397721,39.903838
2017738,23098424,5,0,0,0,116.397721,39.903838
2017738,6910767,5,0,0,0,116.397721,39.903838
2017738,19802180,5,0,0,0,116.397721,39.903838
2017738,15724003,3,0,0,0,116.397721,39.903838
2017738,5929336,5,0,0,0,116.397721,39.903838
2017738,3148637,5,0,0,0,116.397721,39.903838
2017738,23001030,5,0,0,0,116.397721,39.903838
2017738,47153298,5,0,0,0,116.397721,39.903838
2017738,38122526,5,0,0,0,116.397721,39.903838
2017738,3872450,5,0,0,0,116.397721,39.903838
2017738,5241701,4,0,0,0,116.397721,39.903838
2017738,5631514,4,0,0,0,116.397721,39.903838
2017738,15158667,5,0,0,0,116.397721,39.903838
2017738,45940599,5,0,0,0,116.397721,39.903838
2017738,48049026,3,0,0,0,116.397721,39.903838
2017738,46923672,5,0,0,0,116.397721,39.903838
2017738,46607624,4,0,0,0,116.397721,39.903838
2017738,33749694,5,0,0,0,116.397721,39.903838
2017738,6844889,4,0,0,0,116.397721,39.903838
2017738,24021722,3,0,0,0,116.397721,39.903838
2017738,47932922,5,0,0,0,116.397721,39.903838
2017738,39388702,4,0,0,0,116.397721,39.903838
2017738,40371466,4,0,0,0,116.397721,39.903838
2017738,5404144,5,0,0,0,116.397721,39.903838
2017738,885987,4,0,0,0,116.397721,39.903838
2017738,31476207,4,0,0,0,116.397721,39.903838
2017738,45405396,5,0,0,0,116.397721,39.903838
2017738,47362377,5,0,0,0,116.397721,39.903838
2017738,47052344,5,0,0,0,116.397721,39.903838
2017738,44322402,4,0,0,0,116.397721,39.903838
2017738,8156894,3,0,0,0,116.397721,39.903838
2017738,2445526,4,0,0,0,116.397721,39.903838
2017738,23985690,5,0,0,0,116.397721,39.903838
2017738,5132311,5,0,0,0,116.397721,39.903838
2017738,8580088,5,0,0,0,116.397721,39.903838
2017738,3270486,5,0,0,0,116.397721,39.903838
2017738,20778282,5,0,0,0,116.397721,39.903838
2017738,29587984,5,0,0,0,116.397721,39.903838
2017738,35985719,5,0,0,0,116.397721,39.903838
2017738,40360852,4,0,0,0,116.397721,39.903838
2017738,1149912,4,0,0,0,116.397721,39.903838
2017738,46911329,4,0,0,0,116.397721,39.903838
2017738,43955508,5,0,0,0,116.397721,39.903838
2017738,29265081,4,0,0,0,116.397721,39.903838
2017738,2670834,5,0,0,0,116.397721,39.903838
2017738,31392735,5,0,0,0,116.397721,39.903838
2017738,759633,4,0,0,0,116.397721,39.903838
2017738,1084952,4,0,0,0,116.397721,39.903838
2017738,46820233,4,0,0,0,116.397721,39.903838
2017738,46364440,5,0,0,0,116.397721,39.903838
2017738,25776758,5,0,0,0,116.397721,39.903838
2017738,15002601,5,0,0,0,116.397721,39.903838
2017738,33802615,5,0,0,0,116.397721,39.903838
2017738,14060454,5,0,0,0,116.397721,39.903838
2017738,1793640,5,0,0,0,116.397721,39.903838
2017738,36384303,5,0,0,0,116.397721,39.903838
2017738,6393369,5,0,0,0,116.397721,39.903838
2017738,46295192,4,0,0,0,116.397721,39.903838
2017738,3598811,4,0,0,0,116.397721,39.903838
2017738,4090423,4,0,0,0,116.397721,39.903838
2017738,13827015,5,0,0,0,116.397721,39.903838
2017738,43531837,5,0,0,0,116.397721,39.903838
2017738,20167518,5,0,0,0,116.397721,39.903838
2017738,42950370,4,0,0,0,116.397721,39.903838
2017738,2024481,5,0,0,0,116.397721,39.903838
2017738,28032092,4,0,0,0,116.397721,39.903838
2017738,37733819,4,0,0,0,116.397721,39.903838
2017738,35783813,5,0,0,0,116.397721,39.903838
2017738,38728605,4,0,0,0,116.397721,39.903838
2017738,4435433,5,0,0,0,116.397721,39.903838
2017738,23273078,5,0,0,0,116.397721,39.903838
2017738,4370005,5,0,0,0,116.397721,39.903838
2017738,1568367,4,0,0,0,116.397721,39.903838
2017738,7690500,5,0,0,0,116.397721,39.903838
