38148518,5633834,4,0,0,0,116.393103,39.935137
38148518,8604829,4,0,0,0,116.393103,39.935137
38148518,7126331,4,0,0,0,116.393103,39.935137
38148518,1589605,4,0,0,0,116.393103,39.935137
38148518,5439762,4,0,0,0,116.393103,39.935137
38148518,1675536,4,0,0,0,116.393103,39.935137
38148518,8621435,4,0,0,0,116.393103,39.935137
38148518,2494622,5,0,0,0,116.393103,39.935137
38148518,2103395,4,0,0,0,116.393103,39.935137
38148518,7657995,4,0,0,0,116.393103,39.935137
38148518,2005141,4,0,0,0,116.393103,39.935137
38148518,1621713,5,0,0,0,116.393103,39.935137
38148518,4797302,5,0,0,0,116.393103,39.935137
38148518,1127299,4,0,0,0,116.393103,39.935137
38148518,645248,4,0,0,0,116.393103,39.935137
38148518,3411612,4,0,0,0,116.393103,39.935137
38148518,7727523,4,0,0,0,116.393103,39.935137
38148518,7963002,4,0,0,0,116.393103,39.935137
38148518,1556728,4,0,0,0,116.393103,39.935137
38148518,2603997,5,0,0,0,116.393103,39.935137
38148518,4320176,4,0,0,0,116.393103,39.935137
38148518,4217642,4,0,0,0,116.393103,39.935137
38148518,2469834,3,0,0,0,116.393103,39.935137
38148518,4120014,4,0,0,0,116.393103,39.935137
38148518,4446534,4,0,0,0,116.393103,39.935137
38148518,2427224,4,0,0,0,116.393103,39.935137
38148518,7922160,4,0,0,0,116.393103,39.935137
38148518,3873686,3,0,0,0,116.393103,39.935137
38148518,975721,4,0,0,0,116.393103,39.935137
38148518,3980274,5,0,0,0,116.393103,39.935137
38148518,6135273,4,0,0,0,116.393103,39.935137
38148518,7208208,4,0,0,0,116.393103,39.935137
38148518,5245518,3,0,0,0,116.393103,39.935137
38148518,1629004,5,0,0,0,116.393103,39.935137
38148518,2472832,5,0,0,0,116.393103,39.935137
38148518,6861126,5,0,0,0,116.393103,39.935137
38148518,149267,4,0,0,0,116.393103,39.935137
38148518,6371511,5,0,0,0,116.393103,39.935137
38148518,2165482,3,0,0,0,116.393103,39.935137
38148518,7198377,4,0,0,0,116.393103,39.935137
38148518,5801741,4,0,0,0,116.393103,39.935137
38148518,2202011,4,0,0,0,116.393103,39.935137
38148518,1851963,5,0,0,0,116.393103,39.935137
38148518,7411532,4,0,0,0,116.393103,39.935137
38148518,7539973,4,0,0,0,116.393103,39.935137
38148518,2597066,4,0,0,0,116.393103,39.935137
38148518,7193032,4,0,0,0,116.393103,39.935137
38148518,6210710,4,0,0,0,116.393103,39.935137
38148518,2847623,4,0,0,0,116.393103,39.935137
38148518,887349,5,0,0,0,116.393103,39.935137
38148518,2188133,3,0,0,0,116.393103,39.935137
38148518,4118943,4,0,0,0,116.393103,39.935137
38148518,5969700,4,0,0,0,116.393103,39.935137
38148518,6035765,5,0,0,0,116.393103,39.935137
38148518,2867810,4,0,0,0,116.393103,39.935137
38148518,1515587,4,0,0,0,116.393103,39.935137
38148518,1736244,5,0,0,0,116.393103,39.935137
38148518,6734109,5,0,0,0,116.393103,39.935137
38148518,847007,5,0,0,0,116.393103,39.935137
38148518,7038298,5,0,0,0,116.393103,39.935137
38148518,5888416,5,0,0,0,116.393103,39.935137
38148518,4543152,4,0,0,0,116.393103,39.935137
38148518,3549381,5,0,0,0,116.393103,39.935137
38148518,5477766,4,0,0,0,116.393103,39.935137
38148518,4224038,4,0,0,0,116.393103,39.935137
38148518,1005927,5,0,0,0,116.393103,39.935137
38148518,6044403,4,0,0,0,116.393103,39.935137
38148518,4965577,5,0,0,0,116.393103,39.935137
38148518,6539784,5,0,0,0,116.393103,39.935137
38148518,6999053,4,0,0,0,116.393103,39.935137
38148518,5957716,5,0,0,0,116.393103,39.935137
38148518,5546887,4,0,0,0,116.393103,39.935137
38148518,3759834,3,0,0,0,116.393103,39.935137
38148518,5933048,4,0,0,0,116.393103,39.935137
38148518,704375,5,0,0,0,116.393103,39.935137
38148518,991921,5,0,0,0,116.393103,39.935137
38148518,65410,3,0,0,0,116.393103,39.935137
38148518,5559586,4,0,0,0,116.393103,39.935137
38148518,283972,4,0,0,0,116.393103,39.935137
38148518,4605355,5,0,0,0,116.393103,39.935137
38148518,5898227,4,0,0,0,116.393103,39.935137
38148518,5717114,4,0,0,0,116.393103,39.935137
38148518,5614602,4,0,0,0,116.393103,39.935137
38148518,5430575,4,0,0,0,116.393103,39.935137
38148518,2430409,3,0,0,0,116.393103,39.935137
38148518,5671455,4,0,0,0,116.393103,39.935137
38148518,1746318,3,0,0,0,116.393103,39.935137
38148518,5581957,5,0,0,0,116.393103,39.935137
38148518,5572349,4,0,0,0,116.393103,39.935137
38148518,5492585,5,0,0,0,116.393103,39.935137
38148518,4823705,4,0,0,0,116.393103,39.935137
38148518,6178235,4,0,0,0,116.393103,39.935137
38148518,3114474,4,0,0,0,116.393103,39.935137
38148518,5870951,3,0,0,0,116.393103,39.935137
38148518,2414444,5,0,0,0,116.393103,39.935137
38148518,1796313,5,0,0,0,116.393103,39.935137
38148518,5434165,5,0,0,0,116.393103,39.935137
38148518,6166665,4,0,0,0,116.393103,39.935137
38148518,1626834,3,0,0,0,116.393103,39.935137
38148518,6245588,5,0,0,0,116.393103,39.935137
38148518,3117904,5,0,0,0,116.393103,39.935137
38148518,5569245,5,0,0,0,116.393103,39.935137
38148518,6189140,3,0,0,0,116.393103,39.935137
38148518,3447755,5,0,0,0,116.393103,39.935137
38148518,4059896,4,0,0,0,116.393103,39.935137
38148518,4776250,4,0,0,0,116.393103,39.935137
38148518,4289540,4,0,0,0,116.393103,39.935137
38148518,2604336,3,0,0,0,116.393103,39.935137
38148518,5154340,4,0,0,0,116.393103,39.935137
38148518,3614486,3,0,0,0,116.393103,39.935137
38148518,5238797,5,0,0,0,116.393103,39.935137
38148518,4654602,4,0,0,0,116.393103,39.935137
38148518,5962045,5,0,0,0,116.393103,39.935137
38148518,6052154,4,0,0,0,116.393103,39.935137
38148518,6034204,5,0,0,0,116.393103,39.935137
38148518,5991184,5,0,0,0,116.393103,39.935137
38148518,6010980,4,0,0,0,116.393103,39.935137
38148518,4137561,5,0,0,0,116.393103,39.935137
38148518,4550575,3,0,0,0,116.393103,39.935137
38148518,3827369,4,0,0,0,116.393103,39.935137
38148518,5566881,4,0,0,0,116.393103,39.935137
38148518,3967735,3,0,0,0,116.393103,39.935137
38148518,3901637,4,0,0,0,116.393103,39.935137
38148518,5858353,4,0,0,0,116.393103,39.935137
38148518,4408914,5,0,0,0,116.393103,39.935137
38148518,5117624,5,0,0,0,116.393103,39.935137
38148518,4043406,4,0,0,0,116.393103,39.935137
38148518,1383562,3,0,0,0,116.393103,39.935137
38148518,5865475,5,0,0,0,116.393103,39.935137
38148518,4512149,3,0,0,0,116.393103,39.935137
38148518,2154978,5,0,0,0,116.393103,39.935137
38148518,5349761,5,0,0,0,116.393103,39.935137
38148518,4584743,4,0,0,0,116.393103,39.935137
38148518,3114356,3,0,0,0,116.393103,39.935137
38148518,2769463,3,0,0,0,116.393103,39.935137
38148518,4931543,4,0,0,0,116.393103,39.935137
38148518,3603808,4,0,0,0,116.393103,39.935137
38148518,5701947,5,0,0,0,116.393103,39.935137
38148518,3762068,5,0,0,0,116.393103,39.935137
38148518,5653085,4,0,0,0,116.393103,39.935137
38148518,2119739,3,0,0,0,116.393103,39.935137
38148518,3779217,4,0,0,0,116.393103,39.935137
38148518,1593244,4,0,0,0,116.393103,39.935137
38148518,4382228,3,0,0,0,116.393103,39.935137
38148518,1877056,4,0,0,0,116.393103,39.935137
38148518,2031678,4,0,0,0,116.393103,39.935137
38148518,2775310,5,0,0,0,116.393103,39.935137
38148518,778697,5,0,0,0,116.393103,39.935137
38148518,3923257,5,0,0,0,116.393103,39.935137
38148518,3611955,3,0,0,0,116.393103,39.935137
38148518,3071401,5,0,0,0,116.393103,39.935137
38148518,1618915,4,0,0,0,116.393103,39.935137
38148518,639128,4,0,0,0,116.393103,39.935137
38148518,2889993,4,0,0,0,116.393103,39.935137
38148518,3873700,5,0,0,0,116.393103,39.935137
38148518,5014323,5,0,0,0,116.393103,39.935137
38148518,2675116,4,0,0,0,116.393103,39.935137
38148518,615760,3,0,0,0,116.393103,39.935137
38148518,3255334,4,0,0,0,116.393103,39.935137
38148518,5574184,4,0,0,0,116.393103,39.935137
38148518,2774729,4,0,0,0,116.393103,39.935137
38148518,2272864,3,0,0,0,116.393103,39.935137
38148518,5496583,4,0,0,0,116.393103,39.935137
38148518,5025554,3,0,0,0,116.393103,39.935137
38148518,4837876,5,0,0,0,116.393103,39.935137
38148518,4616163,4,0,0,0,116.393103,39.935137
38148518,4589182,4,0,0,0,116.393103,39.935137
38148518,5450865,5,0,0,0,116.393103,39.935137
38148518,4376576,4,0,0,0,116.393103,39.935137
38148518,5418804,5,0,0,0,116.393103,39.935137
38148518,1193696,3,0,0,0,116.393103,39.935137
38148518,4590213,4,0,0,0,116.393103,39.935137
38148518,3106399,4,0,0,0,116.393103,39.935137
38148518,5489217,4,0,0,0,116.393103,39.935137
38148518,4005299,4,0,0,0,116.393103,39.935137
38148518,1346825,5,0,0,0,116.393103,39.935137
38148518,4083516,4,0,0,0,116.393103,39.935137
38148518,4964978,4,0,0,0,116.393103,39.935137
38148518,1635569,5,0,0,0,116.393103,39.935137
38148518,5304975,5,0,0,0,116.393103,39.935137
38148518,3936238,3,0,0,0,116.393103,39.935137
38148518,3867871,5,0,0,0,116.393103,39.935137
38148518,2466034,5,0,0,0,116.393103,39.935137
38148518,1723886,5,0,0,0,116.393103,39.935137
38148518,2854371,4,0,0,0,116.393103,39.935137
38148518,4897937,4,0,0,0,116.393103,39.935137
38148518,262522,4,0,0,0,116.393103,39.935137
38148518,3821014,4,0,0,0,116.393103,39.935137
38148518,180732,5,0,0,0,116.393103,39.935137
38148518,1457688,4,0,0,0,116.393103,39.935137
38148518,3640357,5,0,0,0,116.393103,39.935137
38148518,716194,3,0,0,0,116.393103,39.935137
38148518,1645842,5,0,0,0,116.393103,39.935137
38148518,5217308,4,0,0,0,116.393103,39.935137
38148518,3575077,4,0,0,0,116.393103,39.935137
38148518,306540,3,0,0,0,116.393103,39.935137
38148518,5280810,3,0,0,0,116.393103,39.935137
38148518,3940219,4,0,0,0,116.393103,39.935137
38148518,4041013,3,0,0,0,116.393103,39.935137
38148518,4207921,5,0,0,0,116.393103,39.935137
38148518,4843746,4,0,0,0,116.393103,39.935137
38148518,5388462,5,0,0,0,116.393103,39.935137
38148518,3506627,4,0,0,0,116.393103,39.935137
38148518,4365596,4,0,0,0,116.393103,39.935137
38148518,1079059,4,0,0,0,116.393103,39.935137
38148518,1314150,4,0,0,0,116.393103,39.935137
38148518,2926882,4,0,0,0,116.393103,39.935137
38148518,3002194,4,0,0,0,116.393103,39.935137
38148518,2373604,5,0,0,0,116.393103,39.935137
38148518,4987617,4,0,0,0,116.393103,39.935137
38148518,1713790,3,0,0,0,116.393103,39.935137
38148518,1247193,2,0,0,0,116.393103,39.935137
38148518,1578827,4,0,0,0,116.393103,39.935137
38148518,300902,5,0,0,0,116.393103,39.935137
38148518,1456227,5,0,0,0,116.393103,39.935137
38148518,2234610,4,0,0,0,116.393103,39.935137
38148518,4968243,5,0,0,0,116.393103,39.935137
38148518,4903515,3,0,0,0,116.393103,39.935137
38148518,2084169,5,0,0,0,116.393103,39.935137
38148518,2572390,4,0,0,0,116.393103,39.935137
38148518,3531377,5,0,0,0,116.393103,39.935137
38148518,5095499,4,0,0,0,116.393103,39.935137
38148518,4322800,3,0,0,0,116.393103,39.935137
38148518,2512205,4,0,0,0,116.393103,39.935137
38148518,1877737,3,0,0,0,116.393103,39.935137
38148518,5200932,4,0,0,0,116.393103,39.935137
38148518,1892482,5,0,0,0,116.393103,39.935137
38148518,203068,4,0,0,0,116.393103,39.935137
38148518,2392822,4,0,0,0,116.393103,39.935137
38148518,5025817,3,0,0,0,116.393103,39.935137
38148518,2730645,5,0,0,0,116.393103,39.935137
38148518,598271,4,0,0,0,116.393103,39.935137
38148518,4015051,5,0,0,0,116.393103,39.935137
38148518,3241687,4,0,0,0,116.393103,39.935137
38148518,2124329,5,0,0,0,116.393103,39.935137
38148518,3980546,4,0,0,0,116.393103,39.935137
38148518,2361831,4,0,0,0,116.393103,39.935137
38148518,1850067,5,0,0,0,116.393103,39.935137
38148518,3047164,4,0,0,0,116.393103,39.935137
38148518,3124510,3,0,0,0,116.393103,39.935137
38148518,2198201,4,0,0,0,116.393103,39.935137
38148518,3866217,5,0,0,0,116.393103,39.935137
38148518,4208820,5,0,0,0,116.393103,39.935137
38148518,590252,5,0,0,0,116.393103,39.935137
38148518,1760950,4,0,0,0,116.393103,39.935137
38148518,4466221,5,0,0,0,116.393103,39.935137
38148518,4133081,5,0,0,0,116.393103,39.935137
38148518,5131227,5,0,0,0,116.393103,39.935137
38148518,102569,5,0,0,0,116.393103,39.935137
38148518,3976084,5,0,0,0,116.393103,39.935137
38148518,2009145,4,0,0,0,116.393103,39.935137
38148518,2455202,5,0,0,0,116.393103,39.935137
38148518,3512870,4,0,0,0,116.393103,39.935137
38148518,4962132,3,0,0,0,116.393103,39.935137
38148518,4335334,4,0,0,0,116.393103,39.935137
38148518,4854237,4,0,0,0,116.393103,39.935137
38148518,1426822,4,0,0,0,116.393103,39.935137
38148518,4220958,5,0,0,0,116.393103,39.935137
38148518,3815455,5,0,0,0,116.393103,39.935137
38148518,4589085,3,0,0,0,116.393103,39.935137
38148518,1515211,3,0,0,0,116.393103,39.935137
38148518,4879161,3,0,0,0,116.393103,39.935137
38148518,745639,4,0,0,0,116.393103,39.935137
38148518,4268587,3,0,0,0,116.393103,39.935137
38148518,2173660,5,0,0,0,116.393103,39.935137
38148518,1547507,2,0,0,0,116.393103,39.935137
38148518,4912434,3,0,0,0,116.393103,39.935137
38148518,4495756,4,0,0,0,116.393103,39.935137
38148518,2182368,3,0,0,0,116.393103,39.935137
38148518,3160428,4,0,0,0,116.393103,39.935137
38148518,1790262,5,0,0,0,116.393103,39.935137
38148518,2552912,4,0,0,0,116.393103,39.935137
38148518,1586265,5,0,0,0,116.393103,39.935137
38148518,4159730,4,0,0,0,116.393103,39.935137
38148518,3842013,5,0,0,0,116.393103,39.935137
38148518,3099330,4,0,0,0,116.393103,39.935137
38148518,1871009,4,0,0,0,116.393103,39.935137
38148518,1113427,4,0,0,0,116.393103,39.935137
38148518,2452834,4,0,0,0,116.393103,39.935137
38148518,3036990,3,0,0,0,116.393103,39.935137
38148518,2191467,5,0,0,0,116.393103,39.935137
38148518,808291,4,0,0,0,116.393103,39.935137
38148518,3632597,4,0,0,0,116.393103,39.935137
38148518,182885,4,0,0,0,116.393103,39.935137
38148518,4924021,5,0,0,0,116.393103,39.935137
38148518,4492214,4,0,0,0,116.393103,39.935137
38148518,1845837,5,0,0,0,116.393103,39.935137
38148518,2546679,4,0,0,0,116.393103,39.935137
38148518,3896718,5,0,0,0,116.393103,39.935137
38148518,4773112,4,0,0,0,116.393103,39.935137
38148518,3949571,4,0,0,0,116.393103,39.935137
38148518,3679061,5,0,0,0,116.393103,39.935137
38148518,3154498,4,0,0,0,116.393103,39.935137
38148518,771066,4,0,0,0,116.393103,39.935137
38148518,2364764,4,0,0,0,116.393103,39.935137
38148518,4931133,4,0,0,0,116.393103,39.935137
38148518,4588150,4,0,0,0,116.393103,39.935137
38148518,1902918,4,0,0,0,116.393103,39.935137
38148518,94321,4,0,0,0,116.393103,39.935137
38148518,4594448,3,0,0,0,116.393103,39.935137
38148518,4426000,5,0,0,0,116.393103,39.935137
38148518,4724212,4,0,0,0,116.393103,39.935137
38148518,4933484,4,0,0,0,116.393103,39.935137
38148518,560360,4,0,0,0,116.393103,39.935137
38148518,889468,4,0,0,0,116.393103,39.935137
38148518,44432,4,0,0,0,116.393103,39.935137
38148518,4908416,4,0,0,0,116.393103,39.935137
38148518,2578487,5,0,0,0,116.393103,39.935137
38148518,4754668,5,0,0,0,116.393103,39.935137
38148518,2981136,3,0,0,0,116.393103,39.935137
38148518,915006,4,0,0,0,116.393103,39.935137
38148518,4388646,4,0,0,0,116.393103,39.935137
38148518,1081186,5,0,0,0,116.393103,39.935137
38148518,1612885,5,0,0,0,116.393103,39.935137
38148518,485396,4,0,0,0,116.393103,39.935137
38148518,4849187,0,0,0,0,116.393103,39.935137
38148518,4570332,0,0,0,0,116.393103,39.935137
38148518,3659977,0,0,0,0,116.393103,39.935137
38148518,237991,0,0,0,0,116.393103,39.935137
38148518,2364975,0,0,0,0,116.393103,39.935137
38148518,4641790,0,0,0,0,116.393103,39.935137
38148518,463320,0,0,0,0,116.393103,39.935137
38148518,3379164,0,0,0,0,116.393103,39.935137
38148518,2153050,e,0,0,0,116.393103,39.935137
38148518,2026104,0,0,0,0,116.393103,39.935137
38148518,3507972,0,0,0,0,116.393103,39.935137
38148518,3974447,0,0,0,0,116.393103,39.935137
38148518,4481244,0,0,0,0,116.393103,39.935137
38148518,3249668,0,0,0,0,116.393103,39.935137
38148518,4414148,0,0,0,0,116.393103,39.935137
38148518,2491111,0,0,0,0,116.393103,39.935137
38148518,1811527,0,0,0,0,116.393103,39.935137
38148518,4389134,0,0,0,0,116.393103,39.935137
38148518,3790226,0,0,0,0,116.393103,39.935137
38148518,4270497,0,0,0,0,116.393103,39.935137
38148518,2400020,0,0,0,0,116.393103,39.935137
38148518,2643057,0,0,0,0,116.393103,39.935137
38148518,3941957,0,0,0,0,116.393103,39.935137
38148518,4347528,0,0,0,0,116.393103,39.935137
38148518,1062324,0,0,0,0,116.393103,39.935137
38148518,2072038,0,0,0,0,116.393103,39.935137
38148518,557672,0,0,0,0,116.393103,39.935137
38148518,1563008,0,0,0,0,116.393103,39.935137
38148518,4305816,0,0,0,0,116.393103,39.935137
38148518,4296295,0,0,0,0,116.393103,39.935137
38148518,3952194,0,0,0,0,116.393103,39.935137
38148518,3853307,0,0,0,0,116.393103,39.935137
38148518,3153448,0,0,0,0,116.393103,39.935137
38148518,4096421,0,0,0,0,116.393103,39.935137
38148518,583056,0,0,0,0,116.393103,39.935137
38148518,3965292,0,0,0,0,116.393103,39.935137
38148518,4066096,0,0,0,0,116.393103,39.935137
38148518,741363,0,0,0,0,116.393103,39.935137
38148518,2674551,0,0,0,0,116.393103,39.935137
38148518,2892605,0,0,0,0,116.393103,39.935137
38148518,1434052,0,0,0,0,116.393103,39.935137
38148518,3843617,0,0,0,0,116.393103,39.935137
38148518,2230472,0,0,0,0,116.393103,39.935137
38148518,3385753,0,0,0,0,116.393103,39.935137
38148518,3495160,0,0,0,0,116.393103,39.935137
38148518,2610417,0,0,0,0,116.393103,39.935137
38148518,3915343,0,0,0,0,116.393103,39.935137
38148518,3747943,0,0,0,0,116.393103,39.935137
38148518,3480939,0,0,0,0,116.393103,39.935137
38148518,3332492,0,0,0,0,116.393103,39.935137
38148518,1859484,0,0,0,0,116.393103,39.935137
38148518,2283062,0,0,0,0,116.393103,39.935137
38148518,1959536,0,0,0,0,116.393103,39.935137
38148518,3378836,0,0,0,0,116.393103,39.935137
38148518,787604,0,0,0,0,116.393103,39.935137
38148518,3481194,0,0,0,0,116.393103,39.935137
38148518,162759,0,0,0,0,116.393103,39.935137
38148518,3554911,0,0,0,0,116.393103,39.935137
38148518,3439676,0,0,0,0,116.393103,39.935137
38148518,1732138,0,0,0,0,116.393103,39.935137
38148518,2932434,0,0,0,0,116.393103,39.935137
38148518,704400,0,0,0,0,116.393103,39.935137
38148518,3464902,0,0,0,0,116.393103,39.935137
38148518,2367933,0,0,0,0,116.393103,39.935137
38148518,554254,0,0,0,0,116.393103,39.935137
38148518,2984775,0,0,0,0,116.393103,39.935137
38148518,102846,0,0,0,0,116.393103,39.935137
38148518,2961344,0,0,0,0,116.393103,39.935137
38148518,2936525,0,0,0,0,116.393103,39.935137
38148518,2867823,0,0,0,0,116.393103,39.935137
38148518,2504,0,0,0,0,116.393103,39.935137
38148518,1550375,0,0,0,0,116.393103,39.935137
38148518,2910114,0,0,0,0,116.393103,39.935137
38148518,1892975,0,0,0,0,116.393103,39.935137
38148518,2436105,0,0,0,0,116.393103,39.935137
38148518,1823549,0,0,0,0,116.393103,39.935137
38148518,2566666,0,0,0,0,116.393103,39.935137
38148518,2670346,0,0,0,0,116.393103,39.935137
38148518,3281946,0,0,0,0,116.393103,39.935137
38148518,3463720,0,0,0,0,116.393103,39.935137
38148518,2590087,0,0,0,0,116.393103,39.935137
38148518,3232497,0,0,0,0,116.393103,39.935137
38148518,3232513,0,0,0,0,116.393103,39.935137
38148518,749815,0,0,0,0,116.393103,39.935137
38148518,3211143,0,0,0,0,116.393103,39.935137
38148518,604003,0,0,0,0,116.393103,39.935137
38148518,2334467,0,0,0,0,116.393103,39.935137
38148518,3403454,0,0,0,0,116.393103,39.935137
38148518,1672656,0,0,0,0,116.393103,39.935137
38148518,1834357,0,0,0,0,116.393103,39.935137
38148518,3159974,0,0,0,0,116.393103,39.935137
38148518,3072400,0,0,0,0,116.393103,39.935137
38148518,2084502,0,0,0,0,116.393103,39.935137
38148518,1542510,0,0,0,0,116.393103,39.935137
38148518,2999652,0,0,0,0,116.393103,39.935137
38148518,1656806,0,0,0,0,116.393103,39.935137
38148518,944211,0,0,0,0,116.393103,39.935137
38148518,2218306,0,0,0,0,116.393103,39.935137
38148518,3070494,0,0,0,0,116.393103,39.935137
38148518,2421219,0,0,0,0,116.393103,39.935137
38148518,2351053,0,0,0,0,116.393103,39.935137
38148518,2855895,0,0,0,0,116.393103,39.935137
38148518,1736544,0,0,0,0,116.393103,39.935137
38148518,3203917,0,0,0,0,116.393103,39.935137
38148518,3203628,0,0,0,0,116.393103,39.935137
38148518,3076598,0,0,0,0,116.393103,39.935137
38148518,3219685,0,0,0,0,116.393103,39.935137
38148518,2898254,0,0,0,0,116.393103,39.935137
38148518,1102511,0,0,0,0,116.393103,39.935137
38148518,2407947,0,0,0,0,116.393103,39.935137
38148518,2196998,0,0,0,0,116.393103,39.935137
38148518,2587334,0,0,0,0,116.393103,39.935137
38148518,2830845,0,0,0,0,116.393103,39.935137
38148518,2755462,0,0,0,0,116.393103,39.935137
38148518,2755669,0,0,0,0,116.393103,39.935137
38148518,3068535,0,0,0,0,116.393103,39.935137
38148518,3071138,0,0,0,0,116.393103,39.935137
38148518,119476,0,0,0,0,116.393103,39.935137
38148518,2869567,0,0,0,0,116.393103,39.935137
38148518,2457760,0,0,0,0,116.393103,39.935137
38148518,3027487,0,0,0,0,116.393103,39.935137
38148518,1728438,0,0,0,0,116.393103,39.935137
38148518,2851183,0,0,0,0,116.393103,39.935137
38148518,1486999,0,0,0,0,116.393103,39.935137
38148518,2833685,0,0,0,0,116.393103,39.935137
38148518,2878088,0,0,0,0,116.393103,39.935137
38148518,238874,0,0,0,0,116.393103,39.935137
38148518,2200314,0,0,0,0,116.393103,39.935137
38148518,2070234,0,0,0,0,116.393103,39.935137
38148518,2966673,0,0,0,0,116.393103,39.935137
38148518,2936232,0,0,0,0,116.393103,39.935137
38148518,2869428,0,0,0,0,116.393103,39.935137
38148518,2293064,0,0,0,0,116.393103,39.935137
38148518,2943151,0,0,0,0,116.393103,39.935137
38148518,2901879,0,0,0,0,116.393103,39.935137
38148518,252313,0,0,0,0,116.393103,39.935137
38148518,1615014,0,0,0,0,116.393103,39.935137
38148518,1812947,0,0,0,0,116.393103,39.935137
38148518,1346015,0,0,0,0,116.393103,39.935137
38148518,2414033,0,0,0,0,116.393103,39.935137
38148518,547482,0,0,0,0,116.393103,39.935137
38148518,51707,0,0,0,0,116.393103,39.935137
38148518,2511974,0,0,0,0,116.393103,39.935137
38148518,2775963,0,0,0,0,116.393103,39.935137
38148518,2668923,0,0,0,0,116.393103,39.935137
38148518,2214971,0,0,0,0,116.393103,39.935137
38148518,2438564,0,0,0,0,116.393103,39.935137
38148518,1478756,0,0,0,0,116.393103,39.935137
38148518,1210326,0,0,0,0,116.393103,39.935137
38148518,2785169,0,0,0,0,116.393103,39.935137
38148518,1529397,0,0,0,0,116.393103,39.935137
38148518,2779502,0,0,0,0,116.393103,39.935137
38148518,2262937,0,0,0,0,116.393103,39.935137
38148518,1819529,0,0,0,0,116.393103,39.935137
38148518,2515064,0,0,0,0,116.393103,39.935137
38148518,2420860,0,0,0,0,116.393103,39.935137
38148518,2355875,0,0,0,0,116.393103,39.935137
38148518,2741935,0,0,0,0,116.393103,39.935137
38148518,2581792,0,0,0,0,116.393103,39.935137
38148518,262171,0,0,0,0,116.393103,39.935137
38148518,2002139,0,0,0,0,116.393103,39.935137
38148518,2100853,0,0,0,0,116.393103,39.935137
38148518,576861,0,0,0,0,116.393103,39.935137
38148518,107446,0,0,0,0,116.393103,39.935137
38148518,914892,0,0,0,0,116.393103,39.935137
38148518,2466557,0,0,0,0,116.393103,39.935137
38148518,2221129,0,0,0,0,116.393103,39.935137
38148518,820283,0,0,0,0,116.393103,39.935137
38148518,33050,0,0,0,0,116.393103,39.935137
38148518,53053,0,0,0,0,116.393103,39.935137
38148518,2244029,0,0,0,0,116.393103,39.935137
38148518,2192520,0,0,0,0,116.393103,39.935137
38148518,2466284,0,0,0,0,116.393103,39.935137
38148518,2209725,0,0,0,0,116.393103,39.935137
38148518,2216492,0,0,0,0,116.393103,39.935137
38148518,2496660,0,0,0,0,116.393103,39.935137
38148518,1085925,0,0,0,0,116.393103,39.935137
38148518,2447791,0,0,0,0,116.393103,39.935137
38148518,2336939,0,0,0,0,116.393103,39.935137
38148518,2401083,0,0,0,0,116.393103,39.935137
38148518,2426279,0,0,0,0,116.393103,39.935137
38148518,1995603,0,0,0,0,116.393103,39.935137
38148518,2234601,0,0,0,0,116.393103,39.935137
38148518,2180471,0,0,0,0,116.393103,39.935137
38148518,2347690,0,0,0,0,116.393103,39.935137
38148518,2350604,0,0,0,0,116.393103,39.935137
38148518,2172754,0,0,0,0,116.393103,39.935137
38148518,2339946,0,0,0,0,116.393103,39.935137
38148518,2318555,0,0,0,0,116.393103,39.935137
38148518,905260,0,0,0,0,116.393103,39.935137
38148518,2269939,0,0,0,0,116.393103,39.935137
38148518,2127376,0,0,0,0,116.393103,39.935137
38148518,697902,0,0,0,0,116.393103,39.935137
38148518,550831,0,0,0,0,116.393103,39.935137
38148518,2098506,0,0,0,0,116.393103,39.935137
38148518,2103773,0,0,0,0,116.393103,39.935137
38148518,92024,0,0,0,0,116.393103,39.935137
38148518,1862807,0,0,0,0,116.393103,39.935137
38148518,918730,0,0,0,0,116.393103,39.935137
38148518,330082,0,0,0,0,116.393103,39.935137
38148518,1968337,0,0,0,0,116.393103,39.935137
38148518,1673673,0,0,0,0,116.393103,39.935137
38148518,1701165,0,0,0,0,116.393103,39.935137
38148518,1863332,0,0,0,0,116.393103,39.935137
38148518,761683,0,0,0,0,116.393103,39.935137
38148518,1844536,0,0,0,0,116.393103,39.935137
38148518,1835024,0,0,0,0,116.393103,39.935137
38148518,1454938,0,0,0,0,116.393103,39.935137
38148518,1790371,0,0,0,0,116.393103,39.935137
38148518,1726038,0,0,0,0,116.393103,39.935137
38148518,1335354,0,0,0,0,116.393103,39.935137
38148518,1000468,0,0,0,0,116.393103,39.935137
38148518,46528,0,0,0,0,116.393103,39.935137
38148518,1497391,0,0,0,0,116.393103,39.935137
38148518,1504881,0,0,0,0,116.393103,39.935137
38148518,316107,0,0,0,0,116.393103,39.935137
38148518,1472663,0,0,0,0,116.393103,39.935137
38148518,63380,0,0,0,0,116.393103,39.935137
38148518,570857,0,0,0,0,116.393103,39.935137
38148518,829642,0,0,0,0,116.393103,39.935137
38148518,1299679,0,0,0,0,116.393103,39.935137
38148518,859961,0,0,0,0,116.393103,39.935137
38148518,662763,0,0,0,0,116.393103,39.935137
38148518,1245899,0,0,0,0,116.393103,39.935137
38148518,994496,0,0,0,0,116.393103,39.935137
38148518,52186,0,0,0,0,116.393103,39.935137
