1768294,2557992,0,0,0,0,116.391744,39.912215
1768294,952707,0,0,0,0,116.391744,39.912215
1768294,1594088,0,0,0,0,116.391744,39.912215
1768294,2336046,0,0,0,0,116.391744,39.912215
1768294,2255538,0,0,0,0,116.391744,39.912215
1768294,2681042,0,0,0,0,116.391744,39.912215
1768294,3720347,0,0,0,0,116.391744,39.912215
1768294,787604,0,0,0,0,116.391744,39.912215
1768294,2267432,0,0,0,0,116.391744,39.912215
1768294,2225757,0,0,0,0,116.391744,39.912215
1768294,3510129,0,0,0,0,116.391744,39.912215
1768294,3377087,0,0,0,0,116.391744,39.912215
1768294,1823549,0,0,0,0,116.391744,39.912215
1768294,87885,0,0,0,0,116.391744,39.912215
1768294,2754884,0,0,0,0,116.391744,39.912215
1768294,3201708,0,0,0,0,116.391744,39.912215
1768294,3268647,0,0,0,0,116.391744,39.912215
1768294,2999652,0,0,0,0,116.391744,39.912215
1768294,2257173,0,0,0,0,116.391744,39.912215
1768294,2731931,0,0,0,0,116.391744,39.912215
1768294,3320097,0,0,0,0,116.391744,39.912215
1768294,1583746,0,0,0,0,116.391744,39.912215
1768294,1826492,0,0,0,0,116.391744,39.912215
1768294,2670346,0,0,0,0,116.391744,39.912215
1768294,2240404,0,0,0,0,116.391744,39.912215
1768294,3019394,0,0,0,0,116.391744,39.912215
1768294,2532960,0,0,0,0,116.391744,39.912215
1768294,3068067,0,0,0,0,116.391744,39.912215
1768294,3006209,0,0,0,0,116.391744,39.912215
1768294,2830845,0,0,0,0,116.391744,39.912215
1768294,2769463,0,0,0,0,116.391744,39.912215
1768294,1803647,0,0,0,0,116.391744,39.912215
1768294,2985549,0,0,0,0,116.391744,39.912215
1768294,118690,0,0,0,0,116.391744,39.912215
1768294,2070234,0,0,0,0,116.391744,39.912215
1768294,2414033,0,0,0,0,116.391744,39.912215
1768294,252313,0,0,0,0,116.391744,39.912215
1768294,2927284,0,0,0,0,116.391744,39.912215
1768294,1938700,0,0,0,0,116.391744,39.912215
1768294,1945605,0,0,0,0,116.391744,39.912215
1768294,2536031,0,0,0,0,116.391744,39.912215
1768294,2496585,0,0,0,0,116.391744,39.912215
1768294,2347690,0,0,0,0,116.391744,39.912215
1768294,2159699,0,0,0,0,116.391744,39.912215
1768294,2620733,0,0,0,0,116.391744,39.912215
1768294,1872682,0,0,0,0,116.391744,39.912215
1768294,53053,0,0,0,0,116.391744,39.912215
1768294,2566949,0,0,0,0,116.391744,39.912215
1768294,104269,0,0,0,0,116.391744,39.912215
1768294,2336939,0,0,0,0,116.391744,39.912215
1768294,1808621,0,0,0,0,116.391744,39.912215
1768294,2301880,0,0,0,0,116.391744,39.912215
1768294,502927,0,0,0,0,116.391744,39.912215
1768294,997051,0,0,0,0,116.391744,39.912215
1768294,2172754,0,0,0,0,116.391744,39.912215
1768294,2169428,0,0,0,0,116.391744,39.912215
1768294,1787554,0,0,0,0,116.391744,39.912215
1768294,24674,0,0,0,0,116.391744,39.912215
1768294,1711090,0,0,0,0,116.391744,39.912215
1768294,93981,0,0,0,0,116.391744,39.912215
1768294,697902,0,0,0,0,116.391744,39.912215
1768294,2246330,0,0,0,0,116.391744,39.912215
1768294,1993760,0,0,0,0,116.391744,39.912215
1768294,2243315,0,0,0,0,116.391744,39.912215
1768294,2243041,0,0,0,0,116.391744,39.912215
1768294,1252664,0,0,0,0,116.391744,39.912215
1768294,1420282,0,0,0,0,116.391744,39.912215
1768294,550831,0,0,0,0,116.391744,39.912215
1768294,850590,0,0,0,0,116.391744,39.912215
1768294,120632,0,0,0,0,116.391744,39.912215
1768294,1892975,0,0,0,0,116.391744,39.912215
1768294,2150955,0,0,0,0,116.391744,39.912215
1768294,2098506,0,0,0,0,116.391744,39.912215
1768294,1753458,0,0,0,0,116.391744,39.912215
1768294,2177642,0,0,0,0,116.391744,39.912215
1768294,2173660,0,0,0,0,116.391744,39.912215
1768294,2124290,0,0,0,0,116.391744,39.912215
1768294,2103773,0,0,0,0,116.391744,39.912215
1768294,1655954,0,0,0,0,116.391744,39.912215
1768294,1725841,0,0,0,0,116.391744,39.912215
1768294,1862807,0,0,0,0,116.391744,39.912215
1768294,2068537,0,0,0,0,116.391744,39.912215
1768294,905260,0,0,0,0,116.391744,39.912215
1768294,2024649,0,0,0,0,116.391744,39.912215
1768294,2001731,0,0,0,0,116.391744,39.912215
1768294,1954043,0,0,0,0,116.391744,39.912215
1768294,1941631,0,0,0,0,116.391744,39.912215
1768294,1950251,0,0,0,0,116.391744,39.912215
1768294,110458,0,0,0,0,116.391744,39.912215
1768294,880416,0,0,0,0,116.391744,39.912215
1768294,1881675,0,0,0,0,116.391744,39.912215
1768294,1643540,0,0,0,0,116.391744,39.912215
1768294,761683,0,0,0,0,116.391744,39.912215
1768294,177352,0,0,0,0,116.391744,39.912215
1768294,1454938,0,0,0,0,116.391744,39.912215
1768294,1554379,0,0,0,0,116.391744,39.912215
1768294,82337,0,0,0,0,116.391744,39.912215
1768294,1401277,0,0,0,0,116.391744,39.912215
1768294,1333251,0,0,0,0,116.391744,39.912215
1768294,537931,0,0,0,0,116.391744,39.912215
1768294,570857,0,0,0,0,116.391744,39.912215
1768294,1305367,0,0,0,0,116.391744,39.912215
1768294,1298896,0,0,0,0,116.391744,39.912215
1768294,829642,0,0,0,0,116.391744,39.912215
1768294,44442,0,0,0,0,116.391744,39.912215
1768294,662763,0,0,0,0,116.391744,39.912215
