63167163,976959,4,0,0,0,116.381739,39.874051
63167163,6321849,4,0,0,0,116.381739,39.874051
63167163,5698753,4,0,0,0,116.381739,39.874051
63167163,1057902,5,0,0,0,116.381739,39.874051
63167163,21556869,4,0,0,0,116.381739,39.874051
63167163,7088692,4,0,0,0,116.381739,39.874051
63167163,4245904,3,0,0,0,116.381739,39.874051
63167163,5037510,5,0,0,0,116.381739,39.874051
63167163,5946705,3,0,0,0,116.381739,39.874051
63167163,5143405,4,0,0,0,116.381739,39.874051
63167163,11894711,5,0,0,0,116.381739,39.874051
63167163,5315421,3,0,0,0,116.381739,39.874051
63167163,3686346,4,0,0,0,116.381739,39.874051
63167163,4445500,3,0,0,0,116.381739,39.874051
63167163,21209101,5,0,0,0,116.381739,39.874051
63167163,9713325,4,0,0,0,116.381739,39.874051
63167163,3846354,4,0,0,0,116.381739,39.874051
63167163,2602438,4,0,0,0,116.381739,39.874051
63167163,6430519,5,0,0,0,116.381739,39.874051
63167163,3090100,5,0,0,0,116.381739,39.874051
63167163,3454898,3,0,0,0,116.381739,39.874051
63167163,2666027,3,0,0,0,116.381739,39.874051
63167163,22490978,5,0,0,0,116.381739,39.874051
63167163,8867988,4,0,0,0,116.381739,39.874051
63167163,22494680,4,0,0,0,116.381739,39.874051
63167163,6888998,4,0,0,0,116.381739,39.874051
63167163,6573866,4,0,0,0,116.381739,39.874051
63167163,2254262,5,0,0,0,116.381739,39.874051
63167163,21595757,4,0,0,0,116.381739,39.874051
63167163,3640271,3,0,0,0,116.381739,39.874051
63167163,21562770,5,0,0,0,116.381739,39.874051
63167163,4365875,4,0,0,0,116.381739,39.874051
63167163,22006473,4,0,0,0,116.381739,39.874051
63167163,903131,4,0,0,0,116.381739,39.874051
63167163,5485086,3,0,0,0,116.381739,39.874051
63167163,21057016,4,0,0,0,116.381739,39.874051
63167163,3265270,4,0,0,0,116.381739,39.874051
63167163,3397703,4,0,0,0,116.381739,39.874051
63167163,5172593,4,0,0,0,116.381739,39.874051
63167163,19148264,5,0,0,0,116.381739,39.874051
63167163,21521581,5,0,0,0,116.381739,39.874051
63167163,21260576,5,0,0,0,116.381739,39.874051
63167163,20237872,4,0,0,0,116.381739,39.874051
63167163,19725908,4,0,0,0,116.381739,39.874051
63167163,21181092,5,0,0,0,116.381739,39.874051
63167163,20684319,4,0,0,0,116.381739,39.874051
63167163,948573,3,0,0,0,116.381739,39.874051
63167163,2090712,4,0,0,0,116.381739,39.874051
63167163,2964256,4,0,0,0,116.381739,39.874051
63167163,20797695,4,0,0,0,116.381739,39.874051
63167163,6756073,3,0,0,0,116.381739,39.874051
63167163,3584426,3,0,0,0,116.381739,39.874051
63167163,6336371,3,0,0,0,116.381739,39.874051
63167163,6534502,3,0,0,0,116.381739,39.874051
63167163,6243684,4,0,0,0,116.381739,39.874051
63167163,846424,3,0,0,0,116.381739,39.874051
63167163,1803843,1,0,0,0,116.381739,39.874051
63167163,2304291,5,0,0,0,116.381739,39.874051
63167163,2631860,3,0,0,0,116.381739,39.874051
63167163,9774276,1,0,0,0,116.381739,39.874051
63167163,759561,1,0,0,0,116.381739,39.874051
63167163,8075205,4,0,0,0,116.381739,39.874051
63167163,1918170,5,0,0,0,116.381739,39.874051
63167163,5737173,3,0,0,0,116.381739,39.874051
63167163,133197,1,0,0,0,116.381739,39.874051
63167163,1314630,3,0,0,0,116.381739,39.874051
63167163,9852117,3,0,0,0,116.381739,39.874051
63167163,6461590,3,0,0,0,116.381739,39.874051
63167163,8635672,3,0,0,0,116.381739,39.874051
63167163,19070203,3,0,0,0,116.381739,39.874051
63167163,2352525,4,0,0,0,116.381739,39.874051
63167163,13439412,5,0,0,0,116.381739,39.874051
63167163,18910839,5,0,0,0,116.381739,39.874051
63167163,2078627,4,0,0,0,116.381739,39.874051
63167163,6333773,4,0,0,0,116.381739,39.874051
63167163,4050600,5,0,0,0,116.381739,39.874051
63167163,20085516,4,0,0,0,116.381739,39.874051
63167163,3836728,1,0,0,0,116.381739,39.874051
63167163,4205446,4,0,0,0,116.381739,39.874051
63167163,4601593,4,0,0,0,116.381739,39.874051
63167163,13494506,4,0,0,0,116.381739,39.874051
63167163,18827237,5,0,0,0,116.381739,39.874051
63167163,17988048,3,0,0,0,116.381739,39.874051
63167163,2564060,3,0,0,0,116.381739,39.874051
63167163,3455880,5,0,0,0,116.381739,39.874051
63167163,1848839,4,0,0,0,116.381739,39.874051
63167163,5558987,3,0,0,0,116.381739,39.874051
63167163,182885,2,0,0,0,116.381739,39.874051
63167163,377695,5,0,0,0,116.381739,39.874051
63167163,5560610,5,0,0,0,116.381739,39.874051
63167163,9280522,4,0,0,0,116.381739,39.874051
63167163,11365567,5,0,0,0,116.381739,39.874051
63167163,4475842,4,0,0,0,116.381739,39.874051
63167163,17405532,3,0,0,0,116.381739,39.874051
63167163,1436346,4,0,0,0,116.381739,39.874051
63167163,7001737,4,0,0,0,116.381739,39.874051
63167163,4686281,4,0,0,0,116.381739,39.874051
63167163,13436658,4,0,0,0,116.381739,39.874051
63167163,15180132,5,0,0,0,116.381739,39.874051
63167163,2349903,5,0,0,0,116.381739,39.874051
63167163,6367123,5,0,0,0,116.381739,39.874051
63167163,7065167,3,0,0,0,116.381739,39.874051
63167163,2247106,3,0,0,0,116.381739,39.874051
63167163,2749125,5,0,0,0,116.381739,39.874051
63167163,14958076,5,0,0,0,116.381739,39.874051
63167163,8841005,5,0,0,0,116.381739,39.874051
63167163,9575215,4,0,0,0,116.381739,39.874051
63167163,16090156,5,0,0,0,116.381739,39.874051
63167163,7865782,4,0,0,0,116.381739,39.874051
63167163,5509184,5,0,0,0,116.381739,39.874051
63167163,17244077,5,0,0,0,116.381739,39.874051
63167163,15697270,4,0,0,0,116.381739,39.874051
63167163,15455389,5,0,0,0,116.381739,39.874051
63167163,3419170,4,0,0,0,116.381739,39.874051
63167163,2608158,4,0,0,0,116.381739,39.874051
63167163,8621241,5,0,0,0,116.381739,39.874051
63167163,1081186,4,0,0,0,116.381739,39.874051
63167163,595408,5,0,0,0,116.381739,39.874051
63167163,4889607,5,0,0,0,116.381739,39.874051
63167163,6772695,5,0,0,0,116.381739,39.874051
63167163,6850641,4,0,0,0,116.381739,39.874051
63167163,11688544,5,0,0,0,116.381739,39.874051
63167163,5989708,5,0,0,0,116.381739,39.874051
63167163,7593127,4,0,0,0,116.381739,39.874051
63167163,15233293,3,0,0,0,116.381739,39.874051
63167163,1983194,4,0,0,0,116.381739,39.874051
63167163,5665254,4,0,0,0,116.381739,39.874051
63167163,3787628,5,0,0,0,116.381739,39.874051
63167163,14799924,5,0,0,0,116.381739,39.874051
63167163,5965875,3,0,0,0,116.381739,39.874051
63167163,13494316,5,0,0,0,116.381739,39.874051
63167163,13113818,3,0,0,0,116.381739,39.874051
63167163,4419493,5,0,0,0,116.381739,39.874051
63167163,14167776,4,0,0,0,116.381739,39.874051
63167163,8023403,3,0,0,0,116.381739,39.874051
63167163,7006079,4,0,0,0,116.381739,39.874051
63167163,11537532,4,0,0,0,116.381739,39.874051
63167163,2238639,4,0,0,0,116.381739,39.874051
63167163,4344101,4,0,0,0,116.381739,39.874051
63167163,5398965,4,0,0,0,116.381739,39.874051
63167163,8853469,4,0,0,0,116.381739,39.874051
63167163,5236460,4,0,0,0,116.381739,39.874051
63167163,5435161,5,0,0,0,116.381739,39.874051
63167163,5573031,4,0,0,0,116.381739,39.874051
63167163,5460412,3,0,0,0,116.381739,39.874051
63167163,7341089,5,0,0,0,116.381739,39.874051
63167163,3940970,3,0,0,0,116.381739,39.874051
63167163,8399582,5,0,0,0,116.381739,39.874051
63167163,3982132,4,0,0,0,116.381739,39.874051
63167163,6363935,4,0,0,0,116.381739,39.874051
63167163,5956195,5,0,0,0,116.381739,39.874051
63167163,2133485,4,0,0,0,116.381739,39.874051
63167163,307705,4,0,0,0,116.381739,39.874051
63167163,2346205,5,0,0,0,116.381739,39.874051
63167163,7666226,4,0,0,0,116.381739,39.874051
63167163,1479551,4,0,0,0,116.381739,39.874051
63167163,370609,4,0,0,0,116.381739,39.874051
63167163,1650924,5,0,0,0,116.381739,39.874051
63167163,3903319,4,0,0,0,116.381739,39.874051
63167163,3358536,4,0,0,0,116.381739,39.874051
63167163,1489031,4,0,0,0,116.381739,39.874051
63167163,2872741,4,0,0,0,116.381739,39.874051
63167163,2856626,4,0,0,0,116.381739,39.874051
63167163,2096510,4,0,0,0,116.381739,39.874051
63167163,5888770,4,0,0,0,116.381739,39.874051
63167163,5574392,4,0,0,0,116.381739,39.874051
63167163,5905298,4,0,0,0,116.381739,39.874051
63167163,3983534,4,0,0,0,116.381739,39.874051
63167163,6393646,3,0,0,0,116.381739,39.874051
63167163,5050474,4,0,0,0,116.381739,39.874051
63167163,4354126,4,0,0,0,116.381739,39.874051
63167163,2454679,4,0,0,0,116.381739,39.874051
63167163,3280988,4,0,0,0,116.381739,39.874051
63167163,2900585,4,0,0,0,116.381739,39.874051
63167163,6178927,4,0,0,0,116.381739,39.874051
63167163,4575665,3,0,0,0,116.381739,39.874051
63167163,4182120,3,0,0,0,116.381739,39.874051
63167163,8023440,5,0,0,0,116.381739,39.874051
63167163,486709,4,0,0,0,116.381739,39.874051
63167163,3967164,3,0,0,0,116.381739,39.874051
63167163,4235093,4,0,0,0,116.381739,39.874051
63167163,5276423,3,0,0,0,116.381739,39.874051
63167163,128979,4,0,0,0,116.381739,39.874051
63167163,167122,4,0,0,0,116.381739,39.874051
63167163,6857511,4,0,0,0,116.381739,39.874051
63167163,6284681,4,0,0,0,116.381739,39.874051
63167163,1428092,4,0,0,0,116.381739,39.874051
63167163,6408480,4,0,0,0,116.381739,39.874051
63167163,9661965,4,0,0,0,116.381739,39.874051
63167163,2216763,3,0,0,0,116.381739,39.874051
63167163,3000921,3,0,0,0,116.381739,39.874051
63167163,4433153,5,0,0,0,116.381739,39.874051
63167163,8180358,4,0,0,0,116.381739,39.874051
63167163,3325474,4,0,0,0,116.381739,39.874051
63167163,5403246,4,0,0,0,116.381739,39.874051
63167163,4398384,4,0,0,0,116.381739,39.874051
63167163,7476131,3,0,0,0,116.381739,39.874051
63167163,6057850,4,0,0,0,116.381739,39.874051
63167163,3669953,4,0,0,0,116.381739,39.874051
63167163,4326442,4,0,0,0,116.381739,39.874051
63167163,6814534,4,0,0,0,116.381739,39.874051
63167163,1869631,5,0,0,0,116.381739,39.874051
63167163,7586870,4,0,0,0,116.381739,39.874051
63167163,5427254,4,0,0,0,116.381739,39.874051
63167163,8109431,4,0,0,0,116.381739,39.874051
63167163,1939080,3,0,0,0,116.381739,39.874051
63167163,4366993,4,0,0,0,116.381739,39.874051
63167163,4430294,3,0,0,0,116.381739,39.874051
63167163,4045005,4,0,0,0,116.381739,39.874051
63167163,9162643,4,0,0,0,116.381739,39.874051
63167163,3702238,3,0,0,0,116.381739,39.874051
63167163,6521979,3,0,0,0,116.381739,39.874051
63167163,13389260,4,0,0,0,116.381739,39.874051
63167163,2969629,4,0,0,0,116.381739,39.874051
63167163,638962,4,0,0,0,116.381739,39.874051
63167163,102846,4,0,0,0,116.381739,39.874051
63167163,2111172,4,0,0,0,116.381739,39.874051
63167163,2458777,4,0,0,0,116.381739,39.874051
63167163,7272519,4,0,0,0,116.381739,39.874051
63167163,448059,4,0,0,0,116.381739,39.874051
63167163,6954490,5,0,0,0,116.381739,39.874051
63167163,5301258,4,0,0,0,116.381739,39.874051
63167163,1657071,4,0,0,0,116.381739,39.874051
63167163,7223613,4,0,0,0,116.381739,39.874051
63167163,5357763,4,0,0,0,116.381739,39.874051
63167163,2733450,4,0,0,0,116.381739,39.874051
63167163,2617337,4,0,0,0,116.381739,39.874051
63167163,6771861,4,0,0,0,116.381739,39.874051
63167163,5455148,4,0,0,0,116.381739,39.874051
63167163,1930459,3,0,0,0,116.381739,39.874051
63167163,8985740,4,0,0,0,116.381739,39.874051
63167163,4267583,4,0,0,0,116.381739,39.874051
63167163,547869,3,0,0,0,116.381739,39.874051
63167163,5763394,5,0,0,0,116.381739,39.874051
63167163,1729333,4,0,0,0,116.381739,39.874051
63167163,2161553,5,0,0,0,116.381739,39.874051
63167163,2259232,5,0,0,0,116.381739,39.874051
63167163,6111362,5,0,0,0,116.381739,39.874051
63167163,2726712,4,0,0,0,116.381739,39.874051
63167163,6689358,4,0,0,0,116.381739,39.874051
63167163,317100,5,0,0,0,116.381739,39.874051
63167163,6552780,5,0,0,0,116.381739,39.874051
63167163,5330510,4,0,0,0,116.381739,39.874051
63167163,3976084,4,0,0,0,116.381739,39.874051
63167163,2096395,3,0,0,0,116.381739,39.874051
63167163,6039652,4,0,0,0,116.381739,39.874051
63167163,11760849,5,0,0,0,116.381739,39.874051
63167163,2879334,4,0,0,0,116.381739,39.874051
63167163,6586829,4,0,0,0,116.381739,39.874051
63167163,11792396,3,0,0,0,116.381739,39.874051
63167163,2772360,3,0,0,0,116.381739,39.874051
63167163,2766539,4,0,0,0,116.381739,39.874051
63167163,4435433,5,0,0,0,116.381739,39.874051
63167163,707885,5,0,0,0,116.381739,39.874051
63167163,2881346,4,0,0,0,116.381739,39.874051
63167163,5044445,5,0,0,0,116.381739,39.874051
63167163,2990962,5,0,0,0,116.381739,39.874051
63167163,1863681,5,0,0,0,116.381739,39.874051
63167163,3873686,4,0,0,0,116.381739,39.874051
63167163,618177,4,0,0,0,116.381739,39.874051
63167163,507123,5,0,0,0,116.381739,39.874051
63167163,5632615,4,0,0,0,116.381739,39.874051
63167163,2169426,4,0,0,0,116.381739,39.874051
63167163,422114,5,0,0,0,116.381739,39.874051
63167163,5087905,3,0,0,0,116.381739,39.874051
63167163,5654189,3,0,0,0,116.381739,39.874051
63167163,4016821,3,0,0,0,116.381739,39.874051
63167163,753984,3,0,0,0,116.381739,39.874051
63167163,6018181,4,0,0,0,116.381739,39.874051
63167163,3437398,4,0,0,0,116.381739,39.874051
63167163,3809902,3,0,0,0,116.381739,39.874051
63167163,1813127,4,0,0,0,116.381739,39.874051
63167163,1056289,4,0,0,0,116.381739,39.874051
63167163,1714442,4,0,0,0,116.381739,39.874051
63167163,5897609,4,0,0,0,116.381739,39.874051
63167163,1726804,5,0,0,0,116.381739,39.874051
63167163,114415,3,0,0,0,116.381739,39.874051
63167163,740913,5,0,0,0,116.381739,39.874051
63167163,570146,4,0,0,0,116.381739,39.874051
63167163,6408438,4,0,0,0,116.381739,39.874051
63167163,11806735,4,0,0,0,116.381739,39.874051
63167163,6488253,5,0,0,0,116.381739,39.874051
63167163,8843609,3,0,0,0,116.381739,39.874051
63167163,7185720,3,0,0,0,116.381739,39.874051
63167163,4345080,5,0,0,0,116.381739,39.874051
63167163,3157227,5,0,0,0,116.381739,39.874051
63167163,1987380,3,0,0,0,116.381739,39.874051
63167163,1317963,3,0,0,0,116.381739,39.874051
63167163,4218822,5,0,0,0,116.381739,39.874051
63167163,2587343,4,0,0,0,116.381739,39.874051
63167163,1635986,4,0,0,0,116.381739,39.874051
63167163,3779561,4,0,0,0,116.381739,39.874051
63167163,10714995,5,0,0,0,116.381739,39.874051
63167163,1714128,5,0,0,0,116.381739,39.874051
63167163,5102571,5,0,0,0,116.381739,39.874051
63167163,5110012,5,0,0,0,116.381739,39.874051
63167163,3816730,3,0,0,0,116.381739,39.874051
63167163,4373555,4,0,0,0,116.381739,39.874051
63167163,652604,4,0,0,0,116.381739,39.874051
63167163,2394906,4,0,0,0,116.381739,39.874051
63167163,4109415,4,0,0,0,116.381739,39.874051
63167163,2417670,4,0,0,0,116.381739,39.874051
63167163,3581912,5,0,0,0,116.381739,39.874051
63167163,3097840,5,0,0,0,116.381739,39.874051
63167163,4261593,4,0,0,0,116.381739,39.874051
63167163,3940074,3,0,0,0,116.381739,39.874051
63167163,2890594,5,0,0,0,116.381739,39.874051
63167163,4504524,4,0,0,0,116.381739,39.874051
63167163,4078581,5,0,0,0,116.381739,39.874051
63167163,4382228,4,0,0,0,116.381739,39.874051
63167163,3355286,4,0,0,0,116.381739,39.874051
63167163,1685271,5,0,0,0,116.381739,39.874051
63167163,5853791,4,0,0,0,116.381739,39.874051
63167163,978443,5,0,0,0,116.381739,39.874051
63167163,4833008,3,0,0,0,116.381739,39.874051
63167163,11315017,5,0,0,0,116.381739,39.874051
63167163,5896927,3,0,0,0,116.381739,39.874051
63167163,9639735,4,0,0,0,116.381739,39.874051
63167163,6218419,4,0,0,0,116.381739,39.874051
63167163,9329627,4,0,0,0,116.381739,39.874051
63167163,2185438,4,0,0,0,116.381739,39.874051
63167163,11271430,4,0,0,0,116.381739,39.874051
63167163,4381297,4,0,0,0,116.381739,39.874051
63167163,2379069,5,0,0,0,116.381739,39.874051
63167163,5483684,4,0,0,0,116.381739,39.874051
63167163,4007573,3,0,0,0,116.381739,39.874051
63167163,5455649,5,0,0,0,116.381739,39.874051
63167163,766599,5,0,0,0,116.381739,39.874051
63167163,3203840,5,0,0,0,116.381739,39.874051
63167163,8198041,4,0,0,0,116.381739,39.874051
63167163,4632838,5,0,0,0,116.381739,39.874051
63167163,5215498,5,0,0,0,116.381739,39.874051
63167163,8620976,4,0,0,0,116.381739,39.874051
63167163,8468725,4,0,0,0,116.381739,39.874051
63167163,5399513,4,0,0,0,116.381739,39.874051
63167163,4785554,3,0,0,0,116.381739,39.874051
63167163,9382035,4,0,0,0,116.381739,39.874051
63167163,4906229,4,0,0,0,116.381739,39.874051
63167163,5336981,5,0,0,0,116.381739,39.874051
63167163,5683769,4,0,0,0,116.381739,39.874051
63167163,4313751,5,0,0,0,116.381739,39.874051
63167163,2494622,4,0,0,0,116.381739,39.874051
63167163,1415737,4,0,0,0,116.381739,39.874051
63167163,2718441,4,0,0,0,116.381739,39.874051
63167163,4075984,4,0,0,0,116.381739,39.874051
63167163,9462348,5,0,0,0,116.381739,39.874051
63167163,2198165,4,0,0,0,116.381739,39.874051
63167163,8965555,3,0,0,0,116.381739,39.874051
63167163,422108,4,0,0,0,116.381739,39.874051
63167163,6918274,4,0,0,0,116.381739,39.874051
63167163,4810167,4,0,0,0,116.381739,39.874051
63167163,9091433,4,0,0,0,116.381739,39.874051
63167163,1045025,4,0,0,0,116.381739,39.874051
63167163,8706049,5,0,0,0,116.381739,39.874051
63167163,8587626,3,0,0,0,116.381739,39.874051
63167163,8602444,4,0,0,0,116.381739,39.874051
63167163,542087,4,0,0,0,116.381739,39.874051
63167163,7707086,4,0,0,0,116.381739,39.874051
63167163,4102559,3,0,0,0,116.381739,39.874051
63167163,5439762,4,0,0,0,116.381739,39.874051
63167163,3158523,4,0,0,0,116.381739,39.874051
63167163,8761541,3,0,0,0,116.381739,39.874051
63167163,1678861,5,0,0,0,116.381739,39.874051
63167163,5088127,4,0,0,0,116.381739,39.874051
63167163,1621713,4,0,0,0,116.381739,39.874051
63167163,3921776,5,0,0,0,116.381739,39.874051
63167163,7008955,3,0,0,0,116.381739,39.874051
63167163,3847866,2,0,0,0,116.381739,39.874051
63167163,7296572,5,0,0,0,116.381739,39.874051
63167163,4543090,4,0,0,0,116.381739,39.874051
63167163,3495201,4,0,0,0,116.381739,39.874051
63167163,4408279,5,0,0,0,116.381739,39.874051
63167163,6169318,3,0,0,0,116.381739,39.874051
63167163,2702414,5,0,0,0,116.381739,39.874051
63167163,2819270,5,0,0,0,116.381739,39.874051
63167163,2195008,5,0,0,0,116.381739,39.874051
63167163,2469834,5,0,0,0,116.381739,39.874051
63167163,4095074,4,0,0,0,116.381739,39.874051
63167163,3411612,4,0,0,0,116.381739,39.874051
63167163,7981140,4,0,0,0,116.381739,39.874051
63167163,2255538,4,0,0,0,116.381739,39.874051
63167163,6585405,4,0,0,0,116.381739,39.874051
63167163,6135273,4,0,0,0,116.381739,39.874051
63167163,2347763,2,0,0,0,116.381739,39.874051
63167163,1549744,4,0,0,0,116.381739,39.874051
63167163,5265349,3,0,0,0,116.381739,39.874051
63167163,1482619,2,0,0,0,116.381739,39.874051
63167163,6037125,5,0,0,0,116.381739,39.874051
63167163,2920692,5,0,0,0,116.381739,39.874051
63167163,1642864,2,0,0,0,116.381739,39.874051
63167163,7709303,4,0,0,0,116.381739,39.874051
63167163,647985,3,0,0,0,116.381739,39.874051
63167163,5582655,4,0,0,0,116.381739,39.874051
63167163,3659628,3,0,0,0,116.381739,39.874051
63167163,2119363,4,0,0,0,116.381739,39.874051
63167163,4618831,4,0,0,0,116.381739,39.874051
63167163,7651437,3,0,0,0,116.381739,39.874051
63167163,6927322,5,0,0,0,116.381739,39.874051
63167163,4754010,5,0,0,0,116.381739,39.874051
63167163,4376775,4,0,0,0,116.381739,39.874051
63167163,4296579,4,0,0,0,116.381739,39.874051
63167163,2278259,4,0,0,0,116.381739,39.874051
63167163,4925867,3,0,0,0,116.381739,39.874051
63167163,4979572,4,0,0,0,116.381739,39.874051
63167163,6863579,5,0,0,0,116.381739,39.874051
63167163,5477766,4,0,0,0,116.381739,39.874051
63167163,4193799,4,0,0,0,116.381739,39.874051
63167163,7022388,4,0,0,0,116.381739,39.874051
63167163,4221258,3,0,0,0,116.381739,39.874051
63167163,2984178,4,0,0,0,116.381739,39.874051
63167163,4592527,5,0,0,0,116.381739,39.874051
63167163,5827376,3,0,0,0,116.381739,39.874051
63167163,4180148,5,0,0,0,116.381739,39.874051
63167163,2327488,4,0,0,0,116.381739,39.874051
63167163,2513314,4,0,0,0,116.381739,39.874051
63167163,2393483,5,0,0,0,116.381739,39.874051
63167163,5420619,4,0,0,0,116.381739,39.874051
63167163,4741853,4,0,0,0,116.381739,39.874051
63167163,1854487,3,0,0,0,116.381739,39.874051
63167163,2101839,3,0,0,0,116.381739,39.874051
63167163,1947882,3,0,0,0,116.381739,39.874051
63167163,741890,5,0,0,0,116.381739,39.874051
63167163,3523305,3,0,0,0,116.381739,39.874051
63167163,3955786,5,0,0,0,116.381739,39.874051
63167163,2168702,3,0,0,0,116.381739,39.874051
63167163,2975782,3,0,0,0,116.381739,39.874051
63167163,3053602,4,0,0,0,116.381739,39.874051
63167163,2430409,4,0,0,0,116.381739,39.874051
63167163,6633023,4,0,0,0,116.381739,39.874051
63167163,4731658,4,0,0,0,116.381739,39.874051
63167163,6498963,4,0,0,0,116.381739,39.874051
63167163,5768708,4,0,0,0,116.381739,39.874051
63167163,5701317,5,0,0,0,116.381739,39.874051
63167163,2256030,5,0,0,0,116.381739,39.874051
63167163,2516298,4,0,0,0,116.381739,39.874051
63167163,4819156,4,0,0,0,116.381739,39.874051
63167163,5671455,4,0,0,0,116.381739,39.874051
63167163,2568537,5,0,0,0,116.381739,39.874051
63167163,4406523,3,0,0,0,116.381739,39.874051
63167163,6004186,5,0,0,0,116.381739,39.874051
63167163,25655,5,0,0,0,116.381739,39.874051
63167163,5810071,4,0,0,0,116.381739,39.874051
63167163,6023356,4,0,0,0,116.381739,39.874051
63167163,6172447,4,0,0,0,116.381739,39.874051
63167163,6067351,5,0,0,0,116.381739,39.874051
63167163,6252135,5,0,0,0,116.381739,39.874051
63167163,508302,4,0,0,0,116.381739,39.874051
63167163,5592510,4,0,0,0,116.381739,39.874051
63167163,1796313,4,0,0,0,116.381739,39.874051
63167163,4457028,4,0,0,0,116.381739,39.874051
63167163,6266220,4,0,0,0,116.381739,39.874051
63167163,1361273,4,0,0,0,116.381739,39.874051
63167163,6220173,5,0,0,0,116.381739,39.874051
63167163,4776250,4,0,0,0,116.381739,39.874051
63167163,3608150,4,0,0,0,116.381739,39.874051
63167163,331749,5,0,0,0,116.381739,39.874051
63167163,2110492,4,0,0,0,116.381739,39.874051
63167163,5957572,5,0,0,0,116.381739,39.874051
63167163,2604336,5,0,0,0,116.381739,39.874051
63167163,4605355,4,0,0,0,116.381739,39.874051
63167163,5752537,4,0,0,0,116.381739,39.874051
63167163,2869279,4,0,0,0,116.381739,39.874051
63167163,5254362,4,0,0,0,116.381739,39.874051
63167163,6142098,5,0,0,0,116.381739,39.874051
63167163,6105122,5,0,0,0,116.381739,39.874051
63167163,4303587,4,0,0,0,116.381739,39.874051
63167163,5325174,3,0,0,0,116.381739,39.874051
63167163,3614486,3,0,0,0,116.381739,39.874051
63167163,4791308,5,0,0,0,116.381739,39.874051
63167163,1197728,5,0,0,0,116.381739,39.874051
63167163,1554667,5,0,0,0,116.381739,39.874051
63167163,4137561,3,0,0,0,116.381739,39.874051
63167163,4617125,5,0,0,0,116.381739,39.874051
63167163,5999836,3,0,0,0,116.381739,39.874051
63167163,179659,5,0,0,0,116.381739,39.874051
63167163,4940753,5,0,0,0,116.381739,39.874051
63167163,5566881,4,0,0,0,116.381739,39.874051
63167163,372334,4,0,0,0,116.381739,39.874051
63167163,1989427,5,0,0,0,116.381739,39.874051
63167163,4224038,4,0,0,0,116.381739,39.874051
63167163,4148515,4,0,0,0,116.381739,39.874051
63167163,5172019,4,0,0,0,116.381739,39.874051
63167163,3913216,4,0,0,0,116.381739,39.874051
63167163,137685,3,0,0,0,116.381739,39.874051
63167163,2680362,4,0,0,0,116.381739,39.874051
63167163,1383562,3,0,0,0,116.381739,39.874051
63167163,5028226,4,0,0,0,116.381739,39.874051
63167163,2942616,4,0,0,0,116.381739,39.874051
63167163,5836604,5,0,0,0,116.381739,39.874051
63167163,4968905,4,0,0,0,116.381739,39.874051
63167163,1459510,5,0,0,0,116.381739,39.874051
63167163,5094809,3,0,0,0,116.381739,39.874051
63167163,1053693,5,0,0,0,116.381739,39.874051
63167163,5546887,4,0,0,0,116.381739,39.874051
63167163,4913014,4,0,0,0,116.381739,39.874051
63167163,3114356,3,0,0,0,116.381739,39.874051
63167163,4815238,4,0,0,0,116.381739,39.874051
63167163,5734579,5,0,0,0,116.381739,39.874051
63167163,5704929,4,0,0,0,116.381739,39.874051
63167163,2703815,5,0,0,0,116.381739,39.874051
63167163,4791644,4,0,0,0,116.381739,39.874051
63167163,5386476,5,0,0,0,116.381739,39.874051
63167163,5706994,4,0,0,0,116.381739,39.874051
63167163,3935805,3,0,0,0,116.381739,39.874051
63167163,5437639,4,0,0,0,116.381739,39.874051
63167163,4096499,4,0,0,0,116.381739,39.874051
63167163,5619871,4,0,0,0,116.381739,39.874051
63167163,4617631,5,0,0,0,116.381739,39.874051
63167163,2316322,4,0,0,0,116.381739,39.874051
63167163,2803764,5,0,0,0,116.381739,39.874051
63167163,56964,4,0,0,0,116.381739,39.874051
63167163,4275621,4,0,0,0,116.381739,39.874051
63167163,5556063,4,0,0,0,116.381739,39.874051
63167163,5085580,5,0,0,0,116.381739,39.874051
63167163,5535229,5,0,0,0,116.381739,39.874051
63167163,2819834,4,0,0,0,116.381739,39.874051
63167163,3502258,5,0,0,0,116.381739,39.874051
63167163,3937732,4,0,0,0,116.381739,39.874051
63167163,1811527,3,0,0,0,116.381739,39.874051
63167163,2080726,4,0,0,0,116.381739,39.874051
63167163,5401521,5,0,0,0,116.381739,39.874051
63167163,81724,5,0,0,0,116.381739,39.874051
63167163,5404086,4,0,0,0,116.381739,39.874051
63167163,4982129,3,0,0,0,116.381739,39.874051
63167163,5125247,3,0,0,0,116.381739,39.874051
63167163,3006118,4,0,0,0,116.381739,39.874051
63167163,1583746,4,0,0,0,116.381739,39.874051
63167163,4335538,4,0,0,0,116.381739,39.874051
63167163,3923257,5,0,0,0,116.381739,39.874051
63167163,1313983,4,0,0,0,116.381739,39.874051
63167163,2188473,5,0,0,0,116.381739,39.874051
63167163,5014323,4,0,0,0,116.381739,39.874051
63167163,5120688,4,0,0,0,116.381739,39.874051
63167163,2453650,4,0,0,0,116.381739,39.874051
63167163,2808222,4,0,0,0,116.381739,39.874051
63167163,2466034,5,0,0,0,116.381739,39.874051
63167163,5432565,4,0,0,0,116.381739,39.874051
63167163,1334807,5,0,0,0,116.381739,39.874051
63167163,1574255,3,0,0,0,116.381739,39.874051
63167163,954318,4,0,0,0,116.381739,39.874051
