1769314,4879161,3,0,0,0,115.59976,39.638274
1769314,2058004,4,0,0,0,115.59976,39.638274
1769314,3407981,4,0,0,0,115.59976,39.638274
1769314,4586106,5,0,0,0,115.59976,39.638274
1769314,2455202,3,0,0,0,115.59976,39.638274
1769314,1850067,5,0,0,0,115.59976,39.638274
1769314,3124510,3,0,0,0,115.59976,39.638274
1769314,3650586,5,0,0,0,115.59976,39.638274
1769314,2226077,3,0,0,0,115.59976,39.638274
1769314,4747392,4,0,0,0,115.59976,39.638274
1769314,4614516,3,0,0,0,115.59976,39.638274
1769314,4862125,4,0,0,0,115.59976,39.638274
1769314,3794109,4,0,0,0,115.59976,39.638274
1769314,4175790,3,0,0,0,115.59976,39.638274
1769314,4268587,4,0,0,0,115.59976,39.638274
1769314,915006,4,0,0,0,115.59976,39.638274
1769314,5232220,4,0,0,0,115.59976,39.638274
1769314,2211574,5,0,0,0,115.59976,39.638274
1769314,1275247,4,0,0,0,115.59976,39.638274
1769314,1958214,4,0,0,0,115.59976,39.638274
1769314,2912727,4,0,0,0,115.59976,39.638274
1769314,1790262,4,0,0,0,115.59976,39.638274
1769314,4428688,4,0,0,0,115.59976,39.638274
1769314,3632597,4,0,0,0,115.59976,39.638274
1769314,5129904,4,0,0,0,115.59976,39.638274
1769314,4046610,3,0,0,0,115.59976,39.638274
1769314,4882161,4,0,0,0,115.59976,39.638274
1769314,1675536,2,0,0,0,115.59976,39.638274
1769314,44432,5,0,0,0,115.59976,39.638274
1769314,4774213,0,0,0,0,115.59976,39.638274
1769314,1692353,0,0,0,0,115.59976,39.638274
1769314,4481244,0,0,0,0,115.59976,39.638274
1769314,542087,e,0,0,0,115.59976,39.638274
1769314,4409511,0,0,0,0,115.59976,39.638274
1769314,4364375,0,0,0,0,115.59976,39.638274
1769314,2869456,0,0,0,0,115.59976,39.638274
1769314,3927858,0,0,0,0,115.59976,39.638274
1769314,889468,0,0,0,0,115.59976,39.638274
1769314,4592280,e,0,0,0,115.59976,39.638274
1769314,4500638,0,0,0,0,115.59976,39.638274
1769314,3272738,0,0,0,0,115.59976,39.638274
1769314,4408713,0,0,0,0,115.59976,39.638274
1769314,4361371,0,0,0,0,115.59976,39.638274
1769314,410972,0,0,0,0,115.59976,39.638274
1769314,3585736,0,0,0,0,115.59976,39.638274
1769314,3828560,0,0,0,0,115.59976,39.638274
1769314,3145468,0,0,0,0,115.59976,39.638274
1769314,4024900,0,0,0,0,115.59976,39.638274
1769314,2643057,0,0,0,0,115.59976,39.638274
1769314,2245830,0,0,0,0,115.59976,39.638274
1769314,3720201,0,0,0,0,115.59976,39.638274
1769314,3720201,0,0,0,0,115.59976,39.638274
1769314,4068961,0,0,0,0,115.59976,39.638274
1769314,680771,0,0,0,0,115.59976,39.638274
1769314,3531403,0,0,0,0,115.59976,39.638274
1769314,3765077,0,0,0,0,115.59976,39.638274
1769314,1124556,0,0,0,0,115.59976,39.638274
1769314,3936362,0,0,0,0,115.59976,39.638274
1769314,2784656,0,0,0,0,115.59976,39.638274
1769314,2271541,0,0,0,0,115.59976,39.638274
1769314,3839748,0,0,0,0,115.59976,39.638274
1769314,1065177,0,0,0,0,115.59976,39.638274
1769314,3516040,0,0,0,0,115.59976,39.638274
1769314,3508951,0,0,0,0,115.59976,39.638274
1769314,3514061,0,0,0,0,115.59976,39.638274
1769314,3519253,0,0,0,0,115.59976,39.638274
1769314,3510628,0,0,0,0,115.59976,39.638274
1769314,1823549,0,0,0,0,115.59976,39.638274
1769314,688073,0,0,0,0,115.59976,39.638274
1769314,3460324,0,0,0,0,115.59976,39.638274
1769314,1656806,0,0,0,0,115.59976,39.638274
1769314,1742274,0,0,0,0,115.59976,39.638274
1769314,2257173,0,0,0,0,115.59976,39.638274
1769314,2849600,0,0,0,0,115.59976,39.638274
1769314,2421219,0,0,0,0,115.59976,39.638274
1769314,2670346,0,0,0,0,115.59976,39.638274
1769314,3223397,0,0,0,0,115.59976,39.638274
1769314,2240404,0,0,0,0,115.59976,39.638274
1769314,3203917,0,0,0,0,115.59976,39.638274
1769314,3238424,0,0,0,0,115.59976,39.638274
1769314,742838,0,0,0,0,115.59976,39.638274
1769314,2196998,0,0,0,0,115.59976,39.638274
1769314,2407947,0,0,0,0,115.59976,39.638274
1769314,2701850,0,0,0,0,115.59976,39.638274
1769314,2770839,0,0,0,0,115.59976,39.638274
1769314,1047765,0,0,0,0,115.59976,39.638274
1769314,2452834,0,0,0,0,115.59976,39.638274
1769314,2393680,0,0,0,0,115.59976,39.638274
1769314,1812947,0,0,0,0,115.59976,39.638274
1769314,2135997,0,0,0,0,115.59976,39.638274
1769314,1529397,0,0,0,0,115.59976,39.638274
1769314,2414033,0,0,0,0,115.59976,39.638274
1769314,2336916,0,0,0,0,115.59976,39.638274
1769314,1396647,0,0,0,0,115.59976,39.638274
1769314,1129865,0,0,0,0,115.59976,39.638274
1769314,2620733,0,0,0,0,115.59976,39.638274
1769314,2206244,0,0,0,0,115.59976,39.638274
1769314,70584,0,0,0,0,115.59976,39.638274
1769314,1152958,0,0,0,0,115.59976,39.638274
1769314,2466284,0,0,0,0,115.59976,39.638274
1769314,2122867,0,0,0,0,115.59976,39.638274
1769314,1211562,0,0,0,0,115.59976,39.638274
1769314,1803999,0,0,0,0,115.59976,39.638274
1769314,2318670,0,0,0,0,115.59976,39.638274
1769314,2172754,0,0,0,0,115.59976,39.638274
1769314,1262207,0,0,0,0,115.59976,39.638274
1769314,2043289,0,0,0,0,115.59976,39.638274
1769314,321524,0,0,0,0,115.59976,39.638274
1769314,2050957,0,0,0,0,115.59976,39.638274
1769314,2103773,0,0,0,0,115.59976,39.638274
1769314,1902117,0,0,0,0,115.59976,39.638274
1769314,2213454,0,0,0,0,115.59976,39.638274
1769314,2098506,0,0,0,0,115.59976,39.638274
1769314,744778,0,0,0,0,115.59976,39.638274
1769314,588475,0,0,0,0,115.59976,39.638274
1769314,1986133,0,0,0,0,115.59976,39.638274
1769314,537931,0,0,0,0,115.59976,39.638274
1769314,1964272,0,0,0,0,115.59976,39.638274
1769314,308244,0,0,0,0,115.59976,39.638274
1769314,52186,0,0,0,0,115.59976,39.638274
1769314,1401277,0,0,0,0,115.59976,39.638274
1769314,679595,0,0,0,0,115.59976,39.638274
1769314,1472663,0,0,0,0,115.59976,39.638274
1769314,803029,0,0,0,0,115.59976,39.638274
1769314,56316,0,0,0,0,115.59976,39.638274
1769314,535141,0,0,0,0,115.59976,39.638274
