1768912,6250998,4,0,0,0,116.414682,39.953414
1768912,1626834,4,0,0,0,116.414682,39.953414
1768912,6204779,4,0,0,0,116.414682,39.953414
1768912,6204807,4,0,0,0,116.414682,39.953414
1768912,1426822,3,0,0,0,116.414682,39.953414
1768912,2216763,3,0,0,0,116.414682,39.953414
1768912,773245,3,0,0,0,116.414682,39.953414
1768912,6095565,3,0,0,0,116.414682,39.953414
1768912,2604336,3,0,0,0,116.414682,39.953414
1768912,5752537,4,0,0,0,116.414682,39.953414
1768912,3447755,5,0,0,0,116.414682,39.953414
1768912,4843964,4,0,0,0,116.414682,39.953414
1768912,3481840,5,0,0,0,116.414682,39.953414
1768912,5817614,5,0,0,0,116.414682,39.953414
1768912,4260321,3,0,0,0,116.414682,39.953414
1768912,6050447,4,0,0,0,116.414682,39.953414
1768912,4585303,4,0,0,0,116.414682,39.953414
1768912,4137561,4,0,0,0,116.414682,39.953414
1768912,6010980,4,0,0,0,116.414682,39.953414
1768912,5524772,3,0,0,0,116.414682,39.953414
1768912,5878630,5,0,0,0,116.414682,39.953414
1768912,5566881,3,0,0,0,116.414682,39.953414
1768912,372334,4,0,0,0,116.414682,39.953414
1768912,62685,3,0,0,0,116.414682,39.953414
1768912,5945620,5,0,0,0,116.414682,39.953414
1768912,5858353,4,0,0,0,116.414682,39.953414
1768912,5028226,4,0,0,0,116.414682,39.953414
1768912,5842848,3,0,0,0,116.414682,39.953414
1768912,2942616,5,0,0,0,116.414682,39.953414
1768912,3114356,4,0,0,0,116.414682,39.953414
1768912,5613048,4,0,0,0,116.414682,39.953414
1768912,5542970,4,0,0,0,116.414682,39.953414
1768912,5734579,4,0,0,0,116.414682,39.953414
1768912,175059,4,0,0,0,116.414682,39.953414
1768912,5706994,4,0,0,0,116.414682,39.953414
1768912,1930459,4,0,0,0,116.414682,39.953414
1768912,56964,4,0,0,0,116.414682,39.953414
1768912,3436112,3,0,0,0,116.414682,39.953414
1768912,4789436,3,0,0,0,116.414682,39.953414
1768912,2733450,3,0,0,0,116.414682,39.953414
1768912,4275621,4,0,0,0,116.414682,39.953414
1768912,121601,4,0,0,0,116.414682,39.953414
1768912,1877056,4,0,0,0,116.414682,39.953414
1768912,1593244,4,0,0,0,116.414682,39.953414
1768912,3779217,3,0,0,0,116.414682,39.953414
1768912,4382228,4,0,0,0,116.414682,39.953414
1768912,3502258,3,0,0,0,116.414682,39.953414
1768912,4879161,3,0,0,0,116.414682,39.953414
1768912,3944052,3,0,0,0,116.414682,39.953414
1768912,4133788,4,0,0,0,116.414682,39.953414
1768912,1811527,4,0,0,0,116.414682,39.953414
1768912,1651581,5,0,0,0,116.414682,39.953414
1768912,2992495,4,0,0,0,116.414682,39.953414
1768912,4335538,4,0,0,0,116.414682,39.953414
1768912,273095,2,0,0,0,116.414682,39.953414
1768912,5349761,3,0,0,0,116.414682,39.953414
1768912,615760,2,0,0,0,116.414682,39.953414
1768912,2775310,5,0,0,0,116.414682,39.953414
1768912,4437171,4,0,0,0,116.414682,39.953414
1768912,3935805,4,0,0,0,116.414682,39.953414
1768912,2316322,4,0,0,0,116.414682,39.953414
1768912,3251470,4,0,0,0,116.414682,39.953414
1768912,5025554,4,0,0,0,116.414682,39.953414
1768912,4597599,3,0,0,0,116.414682,39.953414
1768912,4089953,4,0,0,0,116.414682,39.953414
1768912,4208820,5,0,0,0,116.414682,39.953414
1768912,3938570,4,0,0,0,116.414682,39.953414
1768912,4856429,4,0,0,0,116.414682,39.953414
1768912,2366008,4,0,0,0,116.414682,39.953414
1768912,5532422,3,0,0,0,116.414682,39.953414
1768912,4194434,3,0,0,0,116.414682,39.953414
1768912,5001273,4,0,0,0,116.414682,39.953414
1768912,5105424,3,0,0,0,116.414682,39.953414
1768912,5304975,5,0,0,0,116.414682,39.953414
1768912,3936238,3,0,0,0,116.414682,39.953414
1768912,3600960,3,0,0,0,116.414682,39.953414
1768912,4289553,4,0,0,0,116.414682,39.953414
1768912,4589085,3,0,0,0,116.414682,39.953414
1768912,4788404,4,0,0,0,116.414682,39.953414
1768912,871152,3,0,0,0,116.414682,39.953414
1768912,2618093,4,0,0,0,116.414682,39.953414
1768912,4688608,4,0,0,0,116.414682,39.953414
1768912,2272864,3,0,0,0,116.414682,39.953414
1768912,5268046,3,0,0,0,116.414682,39.953414
1768912,3828815,3,0,0,0,116.414682,39.953414
1768912,3135292,4,0,0,0,116.414682,39.953414
1768912,4588874,3,0,0,0,116.414682,39.953414
1768912,2240014,3,0,0,0,116.414682,39.953414
1768912,2396816,5,0,0,0,116.414682,39.953414
1768912,3651068,3,0,0,0,116.414682,39.953414
1768912,2552912,4,0,0,0,116.414682,39.953414
1768912,2401573,3,0,0,0,116.414682,39.953414
1768912,4183703,3,0,0,0,116.414682,39.953414
1768912,1939483,4,0,0,0,116.414682,39.953414
1768912,3691828,4,0,0,0,116.414682,39.953414
1768912,3430993,4,0,0,0,116.414682,39.953414
1768912,4593935,3,0,0,0,116.414682,39.953414
1768912,5354636,4,0,0,0,116.414682,39.953414
1768912,5411981,3,0,0,0,116.414682,39.953414
1768912,5416419,3,0,0,0,116.414682,39.953414
1768912,4284890,3,0,0,0,116.414682,39.953414
1768912,5320713,3,0,0,0,116.414682,39.953414
1768912,716194,3,0,0,0,116.414682,39.953414
1768912,5217308,3,0,0,0,116.414682,39.953414
1768912,4362785,4,0,0,0,116.414682,39.953414
1768912,5012651,3,0,0,0,116.414682,39.953414
1768912,4262132,4,0,0,0,116.414682,39.953414
1768912,4208755,3,0,0,0,116.414682,39.953414
1768912,3575077,3,0,0,0,116.414682,39.953414
1768912,3437625,3,0,0,0,116.414682,39.953414
1768912,3127227,3,0,0,0,116.414682,39.953414
1768912,2756930,3,0,0,0,116.414682,39.953414
1768912,2191599,4,0,0,0,116.414682,39.953414
1768912,4089543,3,0,0,0,116.414682,39.953414
1768912,5405677,4,0,0,0,116.414682,39.953414
1768912,3719263,3,0,0,0,116.414682,39.953414
1768912,4383530,4,0,0,0,116.414682,39.953414
1768912,4815238,4,0,0,0,116.414682,39.953414
1768912,3433226,4,0,0,0,116.414682,39.953414
1768912,3361727,4,0,0,0,116.414682,39.953414
1768912,3021210,3,0,0,0,116.414682,39.953414
1768912,401509,3,0,0,0,116.414682,39.953414
1768912,4207921,3,0,0,0,116.414682,39.953414
1768912,4916008,3,0,0,0,116.414682,39.953414
1768912,2491408,5,0,0,0,116.414682,39.953414
1768912,3678997,3,0,0,0,116.414682,39.953414
1768912,2430375,3,0,0,0,116.414682,39.953414
1768912,3519516,4,0,0,0,116.414682,39.953414
1768912,4918670,4,0,0,0,116.414682,39.953414
1768912,5387019,4,0,0,0,116.414682,39.953414
1768912,5388462,4,0,0,0,116.414682,39.953414
1768912,4015051,4,0,0,0,116.414682,39.953414
1768912,1612554,4,0,0,0,116.414682,39.953414
1768912,4365596,4,0,0,0,116.414682,39.953414
1768912,2670785,3,0,0,0,116.414682,39.953414
1768912,5251494,4,0,0,0,116.414682,39.953414
1768912,3030394,4,0,0,0,116.414682,39.953414
1768912,5232672,4,0,0,0,116.414682,39.953414
1768912,2712486,5,0,0,0,116.414682,39.953414
1768912,4091859,4,0,0,0,116.414682,39.953414
1768912,277627,4,0,0,0,116.414682,39.953414
1768912,3492236,4,0,0,0,116.414682,39.953414
1768912,2100142,4,0,0,0,116.414682,39.953414
1768912,2292664,4,0,0,0,116.414682,39.953414
1768912,103576,4,0,0,0,116.414682,39.953414
1768912,5325274,4,0,0,0,116.414682,39.953414
1768912,5267194,4,0,0,0,116.414682,39.953414
1768912,3387240,4,0,0,0,116.414682,39.953414
1768912,2941477,4,0,0,0,116.414682,39.953414
1768912,1247193,4,0,0,0,116.414682,39.953414
1768912,5239696,4,0,0,0,116.414682,39.953414
1768912,4965097,4,0,0,0,116.414682,39.953414
1768912,3414212,5,0,0,0,116.414682,39.953414
1768912,3766923,4,0,0,0,116.414682,39.953414
1768912,4807037,4,0,0,0,116.414682,39.953414
1768912,1705824,4,0,0,0,116.414682,39.953414
1768912,4309581,4,0,0,0,116.414682,39.953414
1768912,2304129,4,0,0,0,116.414682,39.953414
1768912,5275510,4,0,0,0,116.414682,39.953414
1768912,1703533,5,0,0,0,116.414682,39.953414
1768912,3659628,4,0,0,0,116.414682,39.953414
1768912,3024214,4,0,0,0,116.414682,39.953414
1768912,3774255,5,0,0,0,116.414682,39.953414
1768912,3440918,3,0,0,0,116.414682,39.953414
1768912,1535179,3,0,0,0,116.414682,39.953414
1768912,1758421,5,0,0,0,116.414682,39.953414
1768912,3047164,3,0,0,0,116.414682,39.953414
1768912,3407981,4,0,0,0,116.414682,39.953414
1768912,1079059,4,0,0,0,116.414682,39.953414
1768912,2455202,4,0,0,0,116.414682,39.953414
1768912,3193040,4,0,0,0,116.414682,39.953414
1768912,1850067,5,0,0,0,116.414682,39.953414
1768912,3736542,5,0,0,0,116.414682,39.953414
1768912,2257893,3,0,0,0,116.414682,39.953414
1768912,4894007,4,0,0,0,116.414682,39.953414
1768912,60023,4,0,0,0,116.414682,39.953414
1768912,3906284,4,0,0,0,116.414682,39.953414
1768912,5008299,4,0,0,0,116.414682,39.953414
1768912,3512870,3,0,0,0,116.414682,39.953414
1768912,48681,5,0,0,0,116.414682,39.953414
1768912,2392822,4,0,0,0,116.414682,39.953414
1768912,4621933,3,0,0,0,116.414682,39.953414
1768912,2058069,3,0,0,0,116.414682,39.953414
1768912,3815455,5,0,0,0,116.414682,39.953414
1768912,4421323,3,0,0,0,116.414682,39.953414
1768912,1205719,5,0,0,0,116.414682,39.953414
1768912,4224647,4,0,0,0,116.414682,39.953414
1768912,1081186,4,0,0,0,116.414682,39.953414
1768912,3404725,3,0,0,0,116.414682,39.953414
1768912,1349457,4,0,0,0,116.414682,39.953414
1768912,4257094,5,0,0,0,116.414682,39.953414
1768912,4434721,3,0,0,0,116.414682,39.953414
1768912,3922441,3,0,0,0,116.414682,39.953414
1768912,3886960,5,0,0,0,116.414682,39.953414
1768912,2534251,3,0,0,0,116.414682,39.953414
1768912,2725384,5,0,0,0,116.414682,39.953414
1768912,2236224,4,0,0,0,116.414682,39.953414
1768912,1811438,4,0,0,0,116.414682,39.953414
1768912,5044613,3,0,0,0,116.414682,39.953414
1768912,5059343,3,0,0,0,116.414682,39.953414
1768912,1958214,3,0,0,0,116.414682,39.953414
1768912,2918723,3,0,0,0,116.414682,39.953414
1768912,1976966,4,0,0,0,116.414682,39.953414
1768912,4170003,4,0,0,0,116.414682,39.953414
1768912,63889,3,0,0,0,116.414682,39.953414
1768912,5187113,3,0,0,0,116.414682,39.953414
1768912,3369870,4,0,0,0,116.414682,39.953414
1768912,3788347,5,0,0,0,116.414682,39.953414
1768912,4050357,4,0,0,0,116.414682,39.953414
1768912,3794109,4,0,0,0,116.414682,39.953414
1768912,4452216,4,0,0,0,116.414682,39.953414
1768912,900064,4,0,0,0,116.414682,39.953414
1768912,3099330,4,0,0,0,116.414682,39.953414
1768912,4893388,4,0,0,0,116.414682,39.953414
1768912,1941711,3,0,0,0,116.414682,39.953414
1768912,1871009,4,0,0,0,116.414682,39.953414
1768912,5111964,4,0,0,0,116.414682,39.953414
1768912,1790262,5,0,0,0,116.414682,39.953414
1768912,3764729,4,0,0,0,116.414682,39.953414
1768912,2702685,4,0,0,0,116.414682,39.953414
1768912,4428688,4,0,0,0,116.414682,39.953414
1768912,2546679,4,0,0,0,116.414682,39.953414
1768912,5129904,4,0,0,0,116.414682,39.953414
1768912,1864868,4,0,0,0,116.414682,39.953414
1768912,4417303,3,0,0,0,116.414682,39.953414
1768912,4997125,4,0,0,0,116.414682,39.953414
1768912,1112807,5,0,0,0,116.414682,39.953414
1768912,2848019,5,0,0,0,116.414682,39.953414
1768912,4016821,4,0,0,0,116.414682,39.953414
1768912,3632597,3,0,0,0,116.414682,39.953414
1768912,3036990,3,0,0,0,116.414682,39.953414
1768912,4941084,4,0,0,0,116.414682,39.953414
1768912,3972357,4,0,0,0,116.414682,39.953414
1768912,3453472,4,0,0,0,116.414682,39.953414
1768912,2907135,4,0,0,0,116.414682,39.953414
1768912,1902918,3,0,0,0,116.414682,39.953414
1768912,2691018,4,0,0,0,116.414682,39.953414
1768912,3804237,4,0,0,0,116.414682,39.953414
1768912,4683102,4,0,0,0,116.414682,39.953414
1768912,4754668,4,0,0,0,116.414682,39.953414
1768912,1997090,3,0,0,0,116.414682,39.953414
1768912,4903732,5,0,0,0,116.414682,39.953414
1768912,915006,4,0,0,0,116.414682,39.953414
1768912,1731460,4,0,0,0,116.414682,39.953414
1768912,4728502,0,0,0,0,116.414682,39.953414
1768912,1859393,e,0,0,0,116.414682,39.953414
1768912,4804668,0,0,0,0,116.414682,39.953414
1768912,4404216,0,0,0,0,116.414682,39.953414
1768912,2489660,0,0,0,0,116.414682,39.953414
1768912,3933602,0,0,0,0,116.414682,39.953414
1768912,3055236,0,0,0,0,116.414682,39.953414
1768912,283972,0,0,0,0,116.414682,39.953414
1768912,2076003,0,0,0,0,116.414682,39.953414
1768912,415886,e,0,0,0,116.414682,39.953414
1768912,4305716,0,0,0,0,116.414682,39.953414
1768912,4404882,0,0,0,0,116.414682,39.953414
1768912,4529995,0,0,0,0,116.414682,39.953414
1768912,3124593,0,0,0,0,116.414682,39.953414
1768912,4265713,e,0,0,0,116.414682,39.953414
1768912,3450818,0,0,0,0,116.414682,39.953414
1768912,2396402,0,0,0,0,116.414682,39.953414
1768912,1811959,0,0,0,0,116.414682,39.953414
1768912,3853307,0,0,0,0,116.414682,39.953414
1768912,4532917,0,0,0,0,116.414682,39.953414
1768912,4411905,0,0,0,0,116.414682,39.953414
1768912,4481244,0,0,0,0,116.414682,39.953414
1768912,3941957,0,0,0,0,116.414682,39.953414
1768912,1732138,0,0,0,0,116.414682,39.953414
1768912,2107352,0,0,0,0,116.414682,39.953414
1768912,4389134,0,0,0,0,116.414682,39.953414
1768912,405202,0,0,0,0,116.414682,39.953414
1768912,2364764,0,0,0,0,116.414682,39.953414
1768912,4288530,0,0,0,0,116.414682,39.953414
1768912,4307758,0,0,0,0,116.414682,39.953414
1768912,3872230,0,0,0,0,116.414682,39.953414
1768912,3153448,0,0,0,0,116.414682,39.953414
1768912,4109062,0,0,0,0,116.414682,39.953414
1768912,3952194,0,0,0,0,116.414682,39.953414
1768912,583056,0,0,0,0,116.414682,39.953414
1768912,3547753,0,0,0,0,116.414682,39.953414
1768912,2892605,0,0,0,0,116.414682,39.953414
1768912,4047501,0,0,0,0,116.414682,39.953414
1768912,1663348,0,0,0,0,116.414682,39.953414
1768912,3294712,0,0,0,0,116.414682,39.953414
1768912,3523305,0,0,0,0,116.414682,39.953414
1768912,1672094,0,0,0,0,116.414682,39.953414
1768912,3809686,0,0,0,0,116.414682,39.953414
1768912,3680268,0,0,0,0,116.414682,39.953414
1768912,2512378,0,0,0,0,116.414682,39.953414
1768912,741363,0,0,0,0,116.414682,39.953414
1768912,3276351,0,0,0,0,116.414682,39.953414
1768912,1834921,0,0,0,0,116.414682,39.953414
1768912,2036576,0,0,0,0,116.414682,39.953414
1768912,3439676,0,0,0,0,116.414682,39.953414
1768912,1597722,0,0,0,0,116.414682,39.953414
1768912,2267432,0,0,0,0,116.414682,39.953414
1768912,1009017,0,0,0,0,116.414682,39.953414
1768912,2572686,0,0,0,0,116.414682,39.953414
1768912,2948847,0,0,0,0,116.414682,39.953414
1768912,2932434,0,0,0,0,116.414682,39.953414
1768912,3378379,0,0,0,0,116.414682,39.953414
1768912,2691823,0,0,0,0,116.414682,39.953414
1768912,3510628,0,0,0,0,116.414682,39.953414
1768912,3349017,0,0,0,0,116.414682,39.953414
1768912,102846,0,0,0,0,116.414682,39.953414
1768912,3510071,0,0,0,0,116.414682,39.953414
1768912,2961344,0,0,0,0,116.414682,39.953414
1768912,2867823,0,0,0,0,116.414682,39.953414
1768912,3514040,0,0,0,0,116.414682,39.953414
1768912,2208644,0,0,0,0,116.414682,39.953414
1768912,1753668,0,0,0,0,116.414682,39.953414
1768912,3475684,0,0,0,0,116.414682,39.953414
1768912,2531950,0,0,0,0,116.414682,39.953414
1768912,3416671,0,0,0,0,116.414682,39.953414
1768912,547482,0,0,0,0,116.414682,39.953414
1768912,1823549,0,0,0,0,116.414682,39.953414
1768912,3414906,0,0,0,0,116.414682,39.953414
1768912,3455113,0,0,0,0,116.414682,39.953414
1768912,2836573,0,0,0,0,116.414682,39.953414
1768912,1624600,0,0,0,0,116.414682,39.953414
1768912,3193364,0,0,0,0,116.414682,39.953414
1768912,1666650,0,0,0,0,116.414682,39.953414
1768912,3275958,0,0,0,0,116.414682,39.953414
1768912,1556223,0,0,0,0,116.414682,39.953414
1768912,2711068,0,0,0,0,116.414682,39.953414
1768912,1656806,0,0,0,0,116.414682,39.953414
1768912,2496660,0,0,0,0,116.414682,39.953414
1768912,2628298,0,0,0,0,116.414682,39.953414
1768912,2321128,0,0,0,0,116.414682,39.953414
1768912,1672656,0,0,0,0,116.414682,39.953414
1768912,3201708,0,0,0,0,116.414682,39.953414
1768912,3268647,0,0,0,0,116.414682,39.953414
1768912,1838509,0,0,0,0,116.414682,39.953414
1768912,3281946,0,0,0,0,116.414682,39.953414
1768912,3033077,0,0,0,0,116.414682,39.953414
1768912,2447791,0,0,0,0,116.414682,39.953414
1768912,2452834,0,0,0,0,116.414682,39.953414
1768912,2694179,0,0,0,0,116.414682,39.953414
1768912,1546592,0,0,0,0,116.414682,39.953414
1768912,2351053,0,0,0,0,116.414682,39.953414
1768912,238874,0,0,0,0,116.414682,39.953414
1768912,2670346,0,0,0,0,116.414682,39.953414
1768912,2240404,0,0,0,0,116.414682,39.953414
1768912,2769463,0,0,0,0,116.414682,39.953414
1768912,2262937,0,0,0,0,116.414682,39.953414
1768912,2898254,0,0,0,0,116.414682,39.953414
1768912,2830845,0,0,0,0,116.414682,39.953414
1768912,2407947,0,0,0,0,116.414682,39.953414
1768912,3006209,0,0,0,0,116.414682,39.953414
1768912,2152545,0,0,0,0,116.414682,39.953414
1768912,2755669,0,0,0,0,116.414682,39.953414
1768912,2421219,0,0,0,0,116.414682,39.953414
1768912,2878088,0,0,0,0,116.414682,39.953414
1768912,1529397,0,0,0,0,116.414682,39.953414
1768912,2919836,0,0,0,0,116.414682,39.953414
1768912,2414033,0,0,0,0,116.414682,39.953414
1768912,2345455,0,0,0,0,116.414682,39.953414
1768912,278037,0,0,0,0,116.414682,39.953414
1768912,2756747,0,0,0,0,116.414682,39.953414
1768912,2177585,0,0,0,0,116.414682,39.953414
1768912,1396647,0,0,0,0,116.414682,39.953414
1768912,2690711,0,0,0,0,116.414682,39.953414
1768912,2701850,0,0,0,0,116.414682,39.953414
1768912,1819529,0,0,0,0,116.414682,39.953414
1768912,1938700,0,0,0,0,116.414682,39.953414
1768912,2350273,0,0,0,0,116.414682,39.953414
1768912,1892975,0,0,0,0,116.414682,39.953414
1768912,2177908,0,0,0,0,116.414682,39.953414
1768912,1212372,0,0,0,0,116.414682,39.953414
1768912,576861,0,0,0,0,116.414682,39.953414
1768912,53053,0,0,0,0,116.414682,39.953414
1768912,2491009,0,0,0,0,116.414682,39.953414
1768912,2520754,0,0,0,0,116.414682,39.953414
1768912,24894,0,0,0,0,116.414682,39.953414
1768912,2466284,0,0,0,0,116.414682,39.953414
1768912,2209725,0,0,0,0,116.414682,39.953414
1768912,2444075,0,0,0,0,116.414682,39.953414
1768912,2432167,0,0,0,0,116.414682,39.953414
1768912,2216492,0,0,0,0,116.414682,39.953414
1768912,2179170,0,0,0,0,116.414682,39.953414
1768912,1808621,0,0,0,0,116.414682,39.953414
1768912,2336939,0,0,0,0,116.414682,39.953414
1768912,2349317,0,0,0,0,116.414682,39.953414
1768912,2347690,0,0,0,0,116.414682,39.953414
1768912,2291836,0,0,0,0,116.414682,39.953414
1768912,2373858,0,0,0,0,116.414682,39.953414
1768912,1961319,0,0,0,0,116.414682,39.953414
1768912,1318776,0,0,0,0,116.414682,39.953414
1768912,1993760,0,0,0,0,116.414682,39.953414
1768912,2233074,0,0,0,0,116.414682,39.953414
1768912,2296765,0,0,0,0,116.414682,39.953414
1768912,2169428,0,0,0,0,116.414682,39.953414
1768912,2172754,0,0,0,0,116.414682,39.953414
1768912,2254781,0,0,0,0,116.414682,39.953414
1768912,1401277,0,0,0,0,116.414682,39.953414
1768912,1711090,0,0,0,0,116.414682,39.953414
1768912,2229327,0,0,0,0,116.414682,39.953414
1768912,697902,0,0,0,0,116.414682,39.953414
1768912,321524,0,0,0,0,116.414682,39.953414
1768912,2129420,0,0,0,0,116.414682,39.953414
1768912,2211431,0,0,0,0,116.414682,39.953414
1768912,2098506,0,0,0,0,116.414682,39.953414
1768912,1506403,0,0,0,0,116.414682,39.953414
1768912,92024,0,0,0,0,116.414682,39.953414
1768912,2110689,0,0,0,0,116.414682,39.953414
1768912,475398,0,0,0,0,116.414682,39.953414
1768912,426027,0,0,0,0,116.414682,39.953414
1768912,1725841,0,0,0,0,116.414682,39.953414
1768912,1116146,0,0,0,0,116.414682,39.953414
1768912,2003514,0,0,0,0,116.414682,39.953414
1768912,161347,0,0,0,0,116.414682,39.953414
1768912,832160,0,0,0,0,116.414682,39.953414
1768912,1986487,0,0,0,0,116.414682,39.953414
1768912,1652038,0,0,0,0,116.414682,39.953414
1768912,1631361,0,0,0,0,116.414682,39.953414
1768912,1183959,0,0,0,0,116.414682,39.953414
1768912,880416,0,0,0,0,116.414682,39.953414
1768912,1863332,0,0,0,0,116.414682,39.953414
1768912,1643540,0,0,0,0,116.414682,39.953414
1768912,761683,0,0,0,0,116.414682,39.953414
1768912,575117,0,0,0,0,116.414682,39.953414
1768912,1335354,0,0,0,0,116.414682,39.953414
1768912,877822,0,0,0,0,116.414682,39.953414
1768912,537931,0,0,0,0,116.414682,39.953414
1768912,1552210,0,0,0,0,116.414682,39.953414
1768912,63380,0,0,0,0,116.414682,39.953414
1768912,93754,0,0,0,0,116.414682,39.953414
1768912,679595,0,0,0,0,116.414682,39.953414
1768912,1472663,0,0,0,0,116.414682,39.953414
1768912,1333251,0,0,0,0,116.414682,39.953414
1768912,577564,0,0,0,0,116.414682,39.953414
1768912,1380280,0,0,0,0,116.414682,39.953414
1768912,1299679,0,0,0,0,116.414682,39.953414
1768912,1028815,0,0,0,0,116.414682,39.953414
1768912,1245899,0,0,0,0,116.414682,39.953414
1768912,44981,0,0,0,0,116.414682,39.953414
1768912,1014641,0,0,0,0,116.414682,39.953414
1768912,829642,0,0,0,0,116.414682,39.953414
1768912,1004403,0,0,0,0,116.414682,39.953414
1768912,110910,0,0,0,0,116.414682,39.953414
1768912,733129,0,0,0,0,116.414682,39.953414
1768912,52186,0,0,0,0,116.414682,39.953414
1768912,277971,0,0,0,0,116.414682,39.953414
1768912,186722,0,0,0,0,116.414682,39.953414
