1768972,47296149,5,0,0,0,116.397064,39.918083
1768972,2561792,5,0,0,0,116.397064,39.918083
1768972,25214850,5,0,0,0,116.397064,39.918083
1768972,1764046,3,0,0,0,116.397064,39.918083
1768972,51452794,5,0,0,0,116.397064,39.918083
1768972,2144063,5,0,0,0,116.397064,39.918083
1768972,14741586,4,0,0,0,116.397064,39.918083
1768972,16965550,5,0,0,0,116.397064,39.918083
1768972,3503249,5,0,0,0,116.397064,39.918083
1768972,51735378,5,0,0,0,116.397064,39.918083
1768972,5317097,5,0,0,0,116.397064,39.918083
1768972,50854263,4,0,0,0,116.397064,39.918083
1768972,28048548,5,0,0,0,116.397064,39.918083
1768972,46282927,4,0,0,0,116.397064,39.918083
1768972,21854256,5,0,0,0,116.397064,39.918083
1768972,8362920,5,0,0,0,116.397064,39.918083
1768972,25959174,4,0,0,0,116.397064,39.918083
1768972,50548576,5,0,0,0,116.397064,39.918083
1768972,21447552,5,0,0,0,116.397064,39.918083
1768972,32168265,4,0,0,0,116.397064,39.918083
1768972,520908,5,0,0,0,116.397064,39.918083
1768972,8701286,5,0,0,0,116.397064,39.918083
1768972,13432975,5,0,0,0,116.397064,39.918083
1768972,43832186,5,0,0,0,116.397064,39.918083
1768972,9365992,5,0,0,0,116.397064,39.918083
1768972,50199319,4,0,0,0,116.397064,39.918083
1768972,4696226,5,0,0,0,116.397064,39.918083
1768972,5728589,5,0,0,0,116.397064,39.918083
1768972,44586408,4,0,0,0,116.397064,39.918083
1768972,33163964,4,0,0,0,116.397064,39.918083
1768972,20469742,4,0,0,0,116.397064,39.918083
1768972,42193098,5,0,0,0,116.397064,39.918083
1768972,25107419,4,0,0,0,116.397064,39.918083
1768972,32988799,5,0,0,0,116.397064,39.918083
1768972,23367270,5,0,0,0,116.397064,39.918083
1768972,8958555,5,0,0,0,116.397064,39.918083
1768972,47545937,5,0,0,0,116.397064,39.918083
1768972,38168279,4,0,0,0,116.397064,39.918083
1768972,42857808,5,0,0,0,116.397064,39.918083
1768972,6527653,5,0,0,0,116.397064,39.918083
1768972,49839429,5,0,0,0,116.397064,39.918083
1768972,30201616,5,0,0,0,116.397064,39.918083
1768972,5182226,5,0,0,0,116.397064,39.918083
1768972,49170710,3,0,0,0,116.397064,39.918083
1768972,48979027,4,0,0,0,116.397064,39.918083
1768972,19130274,5,0,0,0,116.397064,39.918083
1768972,47640009,4,0,0,0,116.397064,39.918083
1768972,36455531,4,0,0,0,116.397064,39.918083
1768972,4189659,5,0,0,0,116.397064,39.918083
1768972,47161325,5,0,0,0,116.397064,39.918083
1768972,4694019,5,0,0,0,116.397064,39.918083
1768972,4414969,4,0,0,0,116.397064,39.918083
1768972,42393890,5,0,0,0,116.397064,39.918083
1768972,4089474,5,0,0,0,116.397064,39.918083
1768972,39834544,5,0,0,0,116.397064,39.918083
1768972,1114861,5,0,0,0,116.397064,39.918083
1768972,49957410,5,0,0,0,116.397064,39.918083
1768972,23125181,3,0,0,0,116.397064,39.918083
1768972,47562971,4,0,0,0,116.397064,39.918083
1768972,48257353,5,0,0,0,116.397064,39.918083
1768972,27584429,5,0,0,0,116.397064,39.918083
1768972,752381,5,0,0,0,116.397064,39.918083
1768972,47625087,5,0,0,0,116.397064,39.918083
1768972,5720768,4,0,0,0,116.397064,39.918083
1768972,15098715,4,0,0,0,116.397064,39.918083
1768972,33964365,5,0,0,0,116.397064,39.918083
1768972,23385139,4,0,0,0,116.397064,39.918083
1768972,5229212,5,0,0,0,116.397064,39.918083
1768972,24263525,5,0,0,0,116.397064,39.918083
1768972,37113288,5,0,0,0,116.397064,39.918083
1768972,20321551,5,0,0,0,116.397064,39.918083
1768972,41940840,5,0,0,0,116.397064,39.918083
1768972,7238961,5,0,0,0,116.397064,39.918083
1768972,39349952,4,0,0,0,116.397064,39.918083
1768972,4656868,5,0,0,0,116.397064,39.918083
1768972,2484493,4,0,0,0,116.397064,39.918083
1768972,18697463,5,0,0,0,116.397064,39.918083
1768972,39354391,5,0,0,0,116.397064,39.918083
1768972,49573776,5,0,0,0,116.397064,39.918083
1768972,41857514,4,0,0,0,116.397064,39.918083
1768972,45235168,5,0,0,0,116.397064,39.918083
1768972,1700282,4,0,0,0,116.397064,39.918083
1768972,46393618,5,0,0,0,116.397064,39.918083
1768972,28439552,5,0,0,0,116.397064,39.918083
1768972,25285185,4,0,0,0,116.397064,39.918083
1768972,31715627,5,0,0,0,116.397064,39.918083
1768972,1578270,5,0,0,0,116.397064,39.918083
1768972,31490694,4,0,0,0,116.397064,39.918083
1768972,370948,5,0,0,0,116.397064,39.918083
1768972,4508397,5,0,0,0,116.397064,39.918083
1768972,45823993,4,0,0,0,116.397064,39.918083
1768972,44322402,4,0,0,0,116.397064,39.918083
1768972,5380575,5,0,0,0,116.397064,39.918083
1768972,10300518,5,0,0,0,116.397064,39.918083
1768972,48775631,5,0,0,0,116.397064,39.918083
1768972,771351,5,0,0,0,116.397064,39.918083
1768972,23098424,5,0,0,0,116.397064,39.918083
1768972,6910767,5,0,0,0,116.397064,39.918083
1768972,4108655,5,0,0,0,116.397064,39.918083
1768972,2700006,5,0,0,0,116.397064,39.918083
1768972,31408540,5,0,0,0,116.397064,39.918083
1768972,3019982,4,0,0,0,116.397064,39.918083
1768972,5929336,5,0,0,0,116.397064,39.918083
1768972,7535379,5,0,0,0,116.397064,39.918083
1768972,4487809,5,0,0,0,116.397064,39.918083
1768972,17945281,5,0,0,0,116.397064,39.918083
1768972,1087309,5,0,0,0,116.397064,39.918083
1768972,6480610,4,0,0,0,116.397064,39.918083
1768972,19155069,5,0,0,0,116.397064,39.918083
1768972,5970438,5,0,0,0,116.397064,39.918083
1768972,570862,3,0,0,0,116.397064,39.918083
1768972,1136230,5,0,0,0,116.397064,39.918083
1768972,43614353,5,0,0,0,116.397064,39.918083
1768972,15158667,5,0,0,0,116.397064,39.918083
1768972,3290994,5,0,0,0,116.397064,39.918083
1768972,5631514,5,0,0,0,116.397064,39.918083
1768972,2233461,5,0,0,0,116.397064,39.918083
1768972,1762943,5,0,0,0,116.397064,39.918083
1768972,6587138,4,0,0,0,116.397064,39.918083
1768972,17584349,4,0,0,0,116.397064,39.918083
1768972,40734687,4,0,0,0,116.397064,39.918083
1768972,46207101,4,0,0,0,116.397064,39.918083
1768972,6844889,4,0,0,0,116.397064,39.918083
1768972,24021722,2,0,0,0,116.397064,39.918083
1768972,29065507,4,0,0,0,116.397064,39.918083
1768972,3038539,5,0,0,0,116.397064,39.918083
1768972,2025114,4,0,0,0,116.397064,39.918083
1768972,47842068,5,0,0,0,116.397064,39.918083
1768972,3812323,5,0,0,0,116.397064,39.918083
1768972,39388702,4,0,0,0,116.397064,39.918083
1768972,40371466,4,0,0,0,116.397064,39.918083
1768972,14469279,5,0,0,0,116.397064,39.918083
1768972,13170222,5,0,0,0,116.397064,39.918083
1768972,24183344,5,0,0,0,116.397064,39.918083
1768972,885987,4,0,0,0,116.397064,39.918083
1768972,46607624,4,0,0,0,116.397064,39.918083
1768972,47647560,5,0,0,0,116.397064,39.918083
1768972,39906314,5,0,0,0,116.397064,39.918083
1768972,970616,5,0,0,0,116.397064,39.918083
1768972,45390756,5,0,0,0,116.397064,39.918083
1768972,30440118,5,0,0,0,116.397064,39.918083
1768972,47052344,5,0,0,0,116.397064,39.918083
1768972,40420033,4,0,0,0,116.397064,39.918083
1768972,3084116,5,0,0,0,116.397064,39.918083
1768972,7881763,4,0,0,0,116.397064,39.918083
1768972,18967560,5,0,0,0,116.397064,39.918083
1768972,3571389,4,0,0,0,116.397064,39.918083
1768972,5532664,5,0,0,0,116.397064,39.918083
1768972,984646,5,0,0,0,116.397064,39.918083
1768972,6415557,5,0,0,0,116.397064,39.918083
1768972,5555224,4,0,0,0,116.397064,39.918083
1768972,43671367,5,0,0,0,116.397064,39.918083
1768972,10519474,5,0,0,0,116.397064,39.918083
1768972,36246416,4,0,0,0,116.397064,39.918083
1768972,29168001,5,0,0,0,116.397064,39.918083
1768972,37597614,5,0,0,0,116.397064,39.918083
1768972,47379995,4,0,0,0,116.397064,39.918083
1768972,3008344,5,0,0,0,116.397064,39.918083
1768972,23985690,5,0,0,0,116.397064,39.918083
1768972,6847162,4,0,0,0,116.397064,39.918083
1768972,8661839,5,0,0,0,116.397064,39.918083
1768972,3559991,3,0,0,0,116.397064,39.918083
1768972,46511630,4,0,0,0,116.397064,39.918083
1768972,46849123,5,0,0,0,116.397064,39.918083
1768972,15423503,5,0,0,0,116.397064,39.918083
1768972,2352415,5,0,0,0,116.397064,39.918083
1768972,40360852,4,0,0,0,116.397064,39.918083
1768972,6891063,5,0,0,0,116.397064,39.918083
1768972,20778282,5,0,0,0,116.397064,39.918083
1768972,46847738,5,0,0,0,116.397064,39.918083
1768972,68702,4,0,0,0,116.397064,39.918083
1768972,8528141,5,0,0,0,116.397064,39.918083
1768972,1149912,4,0,0,0,116.397064,39.918083
1768972,46911329,5,0,0,0,116.397064,39.918083
1768972,7889709,5,0,0,0,116.397064,39.918083
1768972,20473435,5,0,0,0,116.397064,39.918083
1768972,29265081,5,0,0,0,116.397064,39.918083
1768972,2670834,5,0,0,0,116.397064,39.918083
1768972,759633,5,0,0,0,116.397064,39.918083
1768972,25776758,4,0,0,0,116.397064,39.918083
1768972,25278135,5,0,0,0,116.397064,39.918083
1768972,6218144,5,0,0,0,116.397064,39.918083
1768972,1401066,5,0,0,0,116.397064,39.918083
1768972,4417219,5,0,0,0,116.397064,39.918083
1768972,2007458,4,0,0,0,116.397064,39.918083
1768972,1693482,4,0,0,0,116.397064,39.918083
1768972,2479396,5,0,0,0,116.397064,39.918083
1768972,8899029,5,0,0,0,116.397064,39.918083
1768972,3517869,3,0,0,0,116.397064,39.918083
1768972,1332532,5,0,0,0,116.397064,39.918083
1768972,9092770,3,0,0,0,116.397064,39.918083
1768972,5411928,3,0,0,0,116.397064,39.918083
1768972,5627593,5,0,0,0,116.397064,39.918083
1768972,1793640,5,0,0,0,116.397064,39.918083
1768972,45267668,5,0,0,0,116.397064,39.918083
1768972,33058140,4,0,0,0,116.397064,39.918083
1768972,33917751,5,0,0,0,116.397064,39.918083
1768972,15378673,5,0,0,0,116.397064,39.918083
1768972,1787123,5,0,0,0,116.397064,39.918083
1768972,3598811,4,0,0,0,116.397064,39.918083
1768972,7116286,5,0,0,0,116.397064,39.918083
1768972,42950370,4,0,0,0,116.397064,39.918083
1768972,25083304,5,0,0,0,116.397064,39.918083
1768972,21889048,5,0,0,0,116.397064,39.918083
1768972,43531837,4,0,0,0,116.397064,39.918083
1768972,2906549,5,0,0,0,116.397064,39.918083
1768972,20167518,5,0,0,0,116.397064,39.918083
1768972,5353413,3,0,0,0,116.397064,39.918083
1768972,11520493,5,0,0,0,116.397064,39.918083
1768972,3577381,5,0,0,0,116.397064,39.918083
1768972,13194476,5,0,0,0,116.397064,39.918083
1768972,3504410,5,0,0,0,116.397064,39.918083
1768972,21828470,4,0,0,0,116.397064,39.918083
1768972,38728605,5,0,0,0,116.397064,39.918083
1768972,28032092,4,0,0,0,116.397064,39.918083
1768972,13761107,3,0,0,0,116.397064,39.918083
1768972,4226916,4,0,0,0,116.397064,39.918083
1768972,13725666,4,0,0,0,116.397064,39.918083
1768972,42611086,4,0,0,0,116.397064,39.918083
1768972,21526927,5,0,0,0,116.397064,39.918083
1768972,25400674,4,0,0,0,116.397064,39.918083
1768972,3098556,5,0,0,0,116.397064,39.918083
1768972,17333097,5,0,0,0,116.397064,39.918083
1768972,8381901,5,0,0,0,116.397064,39.918083
1768972,4127073,4,0,0,0,116.397064,39.918083
1768972,3846354,4,0,0,0,116.397064,39.918083
1768972,8547086,4,0,0,0,116.397064,39.918083
1768972,323487,5,0,0,0,116.397064,39.918083
1768972,23273078,5,0,0,0,116.397064,39.918083
1768972,4309458,5,0,0,0,116.397064,39.918083
1768972,24545034,4,0,0,0,116.397064,39.918083
1768972,28027010,2,0,0,0,116.397064,39.918083
1768972,5781830,4,0,0,0,116.397064,39.918083
1768972,8562110,4,0,0,0,116.397064,39.918083
1768972,3082882,4,0,0,0,116.397064,39.918083
1768972,10344361,5,0,0,0,116.397064,39.918083
1768972,2019505,5,0,0,0,116.397064,39.918083
1768972,1847497,5,0,0,0,116.397064,39.918083
1768972,155561,5,0,0,0,116.397064,39.918083
1768972,25007567,4,0,0,0,116.397064,39.918083
1768972,37926373,4,0,0,0,116.397064,39.918083
1768972,360226,4,0,0,0,116.397064,39.918083
1768972,6734096,3,0,0,0,116.397064,39.918083
1768972,34302638,3,0,0,0,116.397064,39.918083
1768972,12834257,4,0,0,0,116.397064,39.918083
1768972,43215671,5,0,0,0,116.397064,39.918083
1768972,26616561,4,0,0,0,116.397064,39.918083
1768972,5392905,4,0,0,0,116.397064,39.918083
1768972,40614848,4,0,0,0,116.397064,39.918083
1768972,30735764,4,0,0,0,116.397064,39.918083
1768972,43835010,4,0,0,0,116.397064,39.918083
1768972,87188,5,0,0,0,116.397064,39.918083
1768972,31034325,5,0,0,0,116.397064,39.918083
1768972,7194240,5,0,0,0,116.397064,39.918083
1768972,18648810,5,0,0,0,116.397064,39.918083
1768972,14321022,5,0,0,0,116.397064,39.918083
1768972,14859129,5,0,0,0,116.397064,39.918083
1768972,39825315,4,0,0,0,116.397064,39.918083
1768972,43095587,5,0,0,0,116.397064,39.918083
1768972,1709499,3,0,0,0,116.397064,39.918083
1768972,29145793,5,0,0,0,116.397064,39.918083
1768972,8591451,3,0,0,0,116.397064,39.918083
1768972,37655729,4,0,0,0,116.397064,39.918083
1768972,44151610,5,0,0,0,116.397064,39.918083
1768972,4654246,4,0,0,0,116.397064,39.918083
1768972,8006686,4,0,0,0,116.397064,39.918083
1768972,34138098,4,0,0,0,116.397064,39.918083
1768972,44313227,5,0,0,0,116.397064,39.918083
1768972,4141690,5,0,0,0,116.397064,39.918083
1768972,14203803,5,0,0,0,116.397064,39.918083
1768972,44311734,5,0,0,0,116.397064,39.918083
1768972,28129714,3,0,0,0,116.397064,39.918083
1768972,31737900,3,0,0,0,116.397064,39.918083
1768972,31527028,5,0,0,0,116.397064,39.918083
1768972,5449392,5,0,0,0,116.397064,39.918083
1768972,44210014,4,0,0,0,116.397064,39.918083
1768972,2666600,4,0,0,0,116.397064,39.918083
1768972,19977700,4,0,0,0,116.397064,39.918083
1768972,35637735,5,0,0,0,116.397064,39.918083
1768972,5055615,5,0,0,0,116.397064,39.918083
1768972,27498719,3,0,0,0,116.397064,39.918083
1768972,25804409,4,0,0,0,116.397064,39.918083
1768972,20088193,4,0,0,0,116.397064,39.918083
1768972,35838969,5,0,0,0,116.397064,39.918083
1768972,6597887,5,0,0,0,116.397064,39.918083
1768972,6988659,5,0,0,0,116.397064,39.918083
1768972,9563106,5,0,0,0,116.397064,39.918083
1768972,5534587,5,0,0,0,116.397064,39.918083
1768972,38521252,5,0,0,0,116.397064,39.918083
1768972,31189671,5,0,0,0,116.397064,39.918083
1768972,2460539,4,0,0,0,116.397064,39.918083
1768972,22853970,3,0,0,0,116.397064,39.918083
1768972,7434299,4,0,0,0,116.397064,39.918083
1768972,5162297,5,0,0,0,116.397064,39.918083
1768972,43619548,4,0,0,0,116.397064,39.918083
1768972,36310404,4,0,0,0,116.397064,39.918083
1768972,21560130,5,0,0,0,116.397064,39.918083
1768972,41517188,5,0,0,0,116.397064,39.918083
1768972,43280319,5,0,0,0,116.397064,39.918083
1768972,228227,4,0,0,0,116.397064,39.918083
1768972,3560865,3,0,0,0,116.397064,39.918083
1768972,9667679,4,0,0,0,116.397064,39.918083
1768972,14172190,4,0,0,0,116.397064,39.918083
1768972,58308,3,0,0,0,116.397064,39.918083
1768972,35559963,5,0,0,0,116.397064,39.918083
1768972,40521085,4,0,0,0,116.397064,39.918083
1768972,2313758,5,0,0,0,116.397064,39.918083
1768972,29331012,1,0,0,0,116.397064,39.918083
1768972,3141813,3,0,0,0,116.397064,39.918083
1768972,36852580,4,0,0,0,116.397064,39.918083
1768972,39924969,1,0,0,0,116.397064,39.918083
1768972,41881997,3,0,0,0,116.397064,39.918083
1768972,34607706,4,0,0,0,116.397064,39.918083
1768972,25565987,5,0,0,0,116.397064,39.918083
1768972,3644481,3,0,0,0,116.397064,39.918083
1768972,67649,4,0,0,0,116.397064,39.918083
1768972,354628,5,0,0,0,116.397064,39.918083
1768972,18046402,2,0,0,0,116.397064,39.918083
1768972,28513621,5,0,0,0,116.397064,39.918083
1768972,24032310,3,0,0,0,116.397064,39.918083
1768972,29605599,3,0,0,0,116.397064,39.918083
1768972,1890533,5,0,0,0,116.397064,39.918083
1768972,162016,4,0,0,0,116.397064,39.918083
1768972,33511514,3,0,0,0,116.397064,39.918083
1768972,41848951,5,0,0,0,116.397064,39.918083
1768972,25515022,5,0,0,0,116.397064,39.918083
1768972,3101371,4,0,0,0,116.397064,39.918083
1768972,42662350,3,0,0,0,116.397064,39.918083
1768972,38730450,4,0,0,0,116.397064,39.918083
1768972,4394422,5,0,0,0,116.397064,39.918083
1768972,17851302,5,0,0,0,116.397064,39.918083
1768972,26045862,4,0,0,0,116.397064,39.918083
1768972,2681509,5,0,0,0,116.397064,39.918083
1768972,35820402,4,0,0,0,116.397064,39.918083
1768972,4130705,5,0,0,0,116.397064,39.918083
1768972,4005055,5,0,0,0,116.397064,39.918083
1768972,24792542,5,0,0,0,116.397064,39.918083
1768972,4476632,5,0,0,0,116.397064,39.918083
1768972,1705965,4,0,0,0,116.397064,39.918083
1768972,2765189,5,0,0,0,116.397064,39.918083
1768972,10136377,5,0,0,0,116.397064,39.918083
1768972,30801008,5,0,0,0,116.397064,39.918083
1768972,27051450,5,0,0,0,116.397064,39.918083
1768972,41772781,5,0,0,0,116.397064,39.918083
1768972,14145331,4,0,0,0,116.397064,39.918083
1768972,7094200,5,0,0,0,116.397064,39.918083
1768972,41565124,4,0,0,0,116.397064,39.918083
1768972,14977389,5,0,0,0,116.397064,39.918083
1768972,24630114,5,0,0,0,116.397064,39.918083
1768972,828791,5,0,0,0,116.397064,39.918083
1768972,334520,3,0,0,0,116.397064,39.918083
1768972,4367712,4,0,0,0,116.397064,39.918083
1768972,41118725,5,0,0,0,116.397064,39.918083
1768972,14700464,5,0,0,0,116.397064,39.918083
1768972,2604740,5,0,0,0,116.397064,39.918083
1768972,3601131,5,0,0,0,116.397064,39.918083
1768972,33677212,4,0,0,0,116.397064,39.918083
1768972,35803340,5,0,0,0,116.397064,39.918083
1768972,28271919,3,0,0,0,116.397064,39.918083
1768972,5381196,4,0,0,0,116.397064,39.918083
1768972,40140767,5,0,0,0,116.397064,39.918083
1768972,22668616,4,0,0,0,116.397064,39.918083
1768972,41410335,5,0,0,0,116.397064,39.918083
1768972,25536881,5,0,0,0,116.397064,39.918083
1768972,6204432,5,0,0,0,116.397064,39.918083
1768972,14527755,4,0,0,0,116.397064,39.918083
1768972,8144391,5,0,0,0,116.397064,39.918083
1768972,41239754,5,0,0,0,116.397064,39.918083
1768972,8679515,3,0,0,0,116.397064,39.918083
1768972,31671800,5,0,0,0,116.397064,39.918083
1768972,39173438,5,0,0,0,116.397064,39.918083
1768972,5585696,3,0,0,0,116.397064,39.918083
1768972,41054951,5,0,0,0,116.397064,39.918083
1768972,35104625,2,0,0,0,116.397064,39.918083
1768972,152696,3,0,0,0,116.397064,39.918083
1768972,22451750,5,0,0,0,116.397064,39.918083
1768972,23125447,4,0,0,0,116.397064,39.918083
1768972,401395,5,0,0,0,116.397064,39.918083
1768972,3870342,5,0,0,0,116.397064,39.918083
1768972,3377906,3,0,0,0,116.397064,39.918083
1768972,25565664,5,0,0,0,116.397064,39.918083
1768972,24873859,4,0,0,0,116.397064,39.918083
1768972,23476414,5,0,0,0,116.397064,39.918083
1768972,29665242,5,0,0,0,116.397064,39.918083
1768972,3285194,5,0,0,0,116.397064,39.918083
1768972,31219358,5,0,0,0,116.397064,39.918083
1768972,16533470,4,0,0,0,116.397064,39.918083
1768972,40263750,5,0,0,0,116.397064,39.918083
1768972,375128,4,0,0,0,116.397064,39.918083
1768972,4194091,4,0,0,0,116.397064,39.918083
1768972,3146151,3,0,0,0,116.397064,39.918083
1768972,40542771,5,0,0,0,116.397064,39.918083
1768972,37761081,5,0,0,0,116.397064,39.918083
1768972,40208435,5,0,0,0,116.397064,39.918083
1768972,37035693,4,0,0,0,116.397064,39.918083
1768972,24460045,5,0,0,0,116.397064,39.918083
1768972,22895278,4,0,0,0,116.397064,39.918083
1768972,36033202,5,0,0,0,116.397064,39.918083
1768972,33969594,3,0,0,0,116.397064,39.918083
1768972,26820184,4,0,0,0,116.397064,39.918083
1768972,2598734,3,0,0,0,116.397064,39.918083
1768972,48431,4,0,0,0,116.397064,39.918083
1768972,40091423,4,0,0,0,116.397064,39.918083
1768972,8352637,4,0,0,0,116.397064,39.918083
1768972,34230400,4,0,0,0,116.397064,39.918083
1768972,34741752,4,0,0,0,116.397064,39.918083
1768972,23495222,5,0,0,0,116.397064,39.918083
1768972,35323663,5,0,0,0,116.397064,39.918083
1768972,6518540,3,0,0,0,116.397064,39.918083
1768972,22387485,5,0,0,0,116.397064,39.918083
1768972,838672,4,0,0,0,116.397064,39.918083
1768972,1754303,5,0,0,0,116.397064,39.918083
1768972,14175192,5,0,0,0,116.397064,39.918083
1768972,4966579,4,0,0,0,116.397064,39.918083
1768972,37969336,5,0,0,0,116.397064,39.918083
1768972,38407617,5,0,0,0,116.397064,39.918083
1768972,2949822,5,0,0,0,116.397064,39.918083
1768972,38873313,5,0,0,0,116.397064,39.918083
1768972,39394378,5,0,0,0,116.397064,39.918083
1768972,38358416,3,0,0,0,116.397064,39.918083
1768972,38894545,4,0,0,0,116.397064,39.918083
1768972,24140277,5,0,0,0,116.397064,39.918083
1768972,30648783,3,0,0,0,116.397064,39.918083
1768972,37782356,5,0,0,0,116.397064,39.918083
1768972,2841,4,0,0,0,116.397064,39.918083
1768972,886281,5,0,0,0,116.397064,39.918083
1768972,24512267,5,0,0,0,116.397064,39.918083
1768972,20542819,5,0,0,0,116.397064,39.918083
1768972,36592982,5,0,0,0,116.397064,39.918083
1768972,5368891,5,0,0,0,116.397064,39.918083
1768972,2512716,5,0,0,0,116.397064,39.918083
1768972,89262,4,0,0,0,116.397064,39.918083
1768972,6812790,5,0,0,0,116.397064,39.918083
1768972,20676309,3,0,0,0,116.397064,39.918083
1768972,17393095,4,0,0,0,116.397064,39.918083
1768972,1619182,4,0,0,0,116.397064,39.918083
1768972,1928392,5,0,0,0,116.397064,39.918083
1768972,28515659,5,0,0,0,116.397064,39.918083
1768972,3473599,2,0,0,0,116.397064,39.918083
1768972,19034488,3,0,0,0,116.397064,39.918083
1768972,10549827,4,0,0,0,116.397064,39.918083
1768972,24475803,5,0,0,0,116.397064,39.918083
1768972,29581535,5,0,0,0,116.397064,39.918083
1768972,38512984,4,0,0,0,116.397064,39.918083
1768972,3500245,4,0,0,0,116.397064,39.918083
1768972,5086258,5,0,0,0,116.397064,39.918083
1768972,7363312,5,0,0,0,116.397064,39.918083
1768972,37683136,4,0,0,0,116.397064,39.918083
1768972,803782,5,0,0,0,116.397064,39.918083
1768972,34316246,5,0,0,0,116.397064,39.918083
1768972,32993263,4,0,0,0,116.397064,39.918083
1768972,14790423,3,0,0,0,116.397064,39.918083
1768972,8731157,5,0,0,0,116.397064,39.918083
1768972,9253702,5,0,0,0,116.397064,39.918083
1768972,35771150,5,0,0,0,116.397064,39.918083
1768972,6367384,4,0,0,0,116.397064,39.918083
1768972,3350181,5,0,0,0,116.397064,39.918083
1768972,9310612,4,0,0,0,116.397064,39.918083
1768972,5530881,4,0,0,0,116.397064,39.918083
1768972,3787842,5,0,0,0,116.397064,39.918083
1768972,1115125,5,0,0,0,116.397064,39.918083
1768972,1512994,5,0,0,0,116.397064,39.918083
1768972,10613580,5,0,0,0,116.397064,39.918083
1768972,37869085,4,0,0,0,116.397064,39.918083
1768972,25259805,5,0,0,0,116.397064,39.918083
1768972,36270110,5,0,0,0,116.397064,39.918083
1768972,2807304,4,0,0,0,116.397064,39.918083
1768972,32252811,4,0,0,0,116.397064,39.918083
1768972,26248140,5,0,0,0,116.397064,39.918083
1768972,4383743,4,0,0,0,116.397064,39.918083
1768972,24281913,4,0,0,0,116.397064,39.918083
1768972,20607742,5,0,0,0,116.397064,39.918083
1768972,3423741,4,0,0,0,116.397064,39.918083
1768972,502669,3,0,0,0,116.397064,39.918083
1768972,6478363,5,0,0,0,116.397064,39.918083
1768972,14212999,4,0,0,0,116.397064,39.918083
1768972,37418874,4,0,0,0,116.397064,39.918083
1768972,19304756,4,0,0,0,116.397064,39.918083
1768972,5008324,4,0,0,0,116.397064,39.918083
1768972,1379345,4,0,0,0,116.397064,39.918083
1768972,465819,3,0,0,0,116.397064,39.918083
1768972,2004523,5,0,0,0,116.397064,39.918083
1768972,3703158,4,0,0,0,116.397064,39.918083
1768972,4924148,2,0,0,0,116.397064,39.918083
1768972,4540085,5,0,0,0,116.397064,39.918083
1768972,3021493,2,0,0,0,116.397064,39.918083
1768972,23769484,4,0,0,0,116.397064,39.918083
1768972,1768463,4,0,0,0,116.397064,39.918083
1768972,1750794,4,0,0,0,116.397064,39.918083
1768972,14517464,4,0,0,0,116.397064,39.918083
1768972,1704798,4,0,0,0,116.397064,39.918083
1768972,4894491,5,0,0,0,116.397064,39.918083
1768972,6350852,5,0,0,0,116.397064,39.918083
1768972,3458139,5,0,0,0,116.397064,39.918083
1768972,6112894,4,0,0,0,116.397064,39.918083
1768972,35935943,5,0,0,0,116.397064,39.918083
1768972,34798120,4,0,0,0,116.397064,39.918083
1768972,32795826,5,0,0,0,116.397064,39.918083
1768972,7927526,3,0,0,0,116.397064,39.918083
1768972,11664851,4,0,0,0,116.397064,39.918083
1768972,36066152,5,0,0,0,116.397064,39.918083
1768972,1795383,4,0,0,0,116.397064,39.918083
1768972,5450452,4,0,0,0,116.397064,39.918083
1768972,35746497,5,0,0,0,116.397064,39.918083
1768972,24607413,5,0,0,0,116.397064,39.918083
1768972,2516707,5,0,0,0,116.397064,39.918083
1768972,5126302,4,0,0,0,116.397064,39.918083
1768972,35581839,5,0,0,0,116.397064,39.918083
1768972,17636613,5,0,0,0,116.397064,39.918083
1768972,1006632,5,0,0,0,116.397064,39.918083
1768972,28567347,4,0,0,0,116.397064,39.918083
1768972,3696131,5,0,0,0,116.397064,39.918083
1768972,7889263,5,0,0,0,116.397064,39.918083
1768972,20779763,5,0,0,0,116.397064,39.918083
1768972,3491803,4,0,0,0,116.397064,39.918083
1768972,3662879,2,0,0,0,116.397064,39.918083
1768972,18355313,5,0,0,0,116.397064,39.918083
1768972,1931232,4,0,0,0,116.397064,39.918083
1768972,34794183,5,0,0,0,116.397064,39.918083
1768972,29912418,5,0,0,0,116.397064,39.918083
1768972,1379935,5,0,0,0,116.397064,39.918083
1768972,16046963,5,0,0,0,116.397064,39.918083
1768972,27616664,5,0,0,0,116.397064,39.918083
1768972,8456618,5,0,0,0,116.397064,39.918083
1768972,1085925,4,0,0,0,116.397064,39.918083
1768972,3305696,4,0,0,0,116.397064,39.918083
1768972,4217434,3,0,0,0,116.397064,39.918083
1768972,1685901,3,0,0,0,116.397064,39.918083
1768972,32820593,4,0,0,0,116.397064,39.918083
1768972,2642777,4,0,0,0,116.397064,39.918083
1768972,35548557,5,0,0,0,116.397064,39.918083
1768972,3745512,4,0,0,0,116.397064,39.918083
1768972,29739285,4,0,0,0,116.397064,39.918083
1768972,26342537,5,0,0,0,116.397064,39.918083
1768972,34848239,5,0,0,0,116.397064,39.918083
1768972,6177560,4,0,0,0,116.397064,39.918083
1768972,18186640,5,0,0,0,116.397064,39.918083
1768972,2774618,5,0,0,0,116.397064,39.918083
1768972,2560952,4,0,0,0,116.397064,39.918083
