1768042,7510480,4,0,0,0,116.389905,39.922837
1768042,8343016,5,0,0,0,116.389905,39.922837
1768042,4503183,5,0,0,0,116.389905,39.922837
1768042,10908900,4,0,0,0,116.389905,39.922837
1768042,15253475,5,0,0,0,116.389905,39.922837
1768042,3882680,3,0,0,0,116.389905,39.922837
1768042,2818714,4,0,0,0,116.389905,39.922837
1768042,6124272,3,0,0,0,116.389905,39.922837
1768042,5172593,4,0,0,0,116.389905,39.922837
1768042,3397703,3,0,0,0,116.389905,39.922837
1768042,19698867,3,0,0,0,116.389905,39.922837
1768042,889468,4,0,0,0,116.389905,39.922837
1768042,4905350,4,0,0,0,116.389905,39.922837
1768042,2104600,4,0,0,0,116.389905,39.922837
1768042,3697657,4,0,0,0,116.389905,39.922837
1768042,5241701,3,0,0,0,116.389905,39.922837
1768042,21521581,5,0,0,0,116.389905,39.922837
1768042,21007843,4,0,0,0,116.389905,39.922837
1768042,2054076,5,0,0,0,116.389905,39.922837
1768042,11807,4,0,0,0,116.389905,39.922837
1768042,14476685,5,0,0,0,116.389905,39.922837
1768042,1384450,4,0,0,0,116.389905,39.922837
1768042,20237872,5,0,0,0,116.389905,39.922837
1768042,20931912,5,0,0,0,116.389905,39.922837
1768042,2157322,3,0,0,0,116.389905,39.922837
1768042,6776519,3,0,0,0,116.389905,39.922837
1768042,6418369,5,0,0,0,116.389905,39.922837
1768042,4402533,4,0,0,0,116.389905,39.922837
1768042,20698618,4,0,0,0,116.389905,39.922837
1768042,14688486,3,0,0,0,116.389905,39.922837
1768042,19725908,5,0,0,0,116.389905,39.922837
1768042,13610341,4,0,0,0,116.389905,39.922837
1768042,4476632,5,0,0,0,116.389905,39.922837
1768042,7458417,4,0,0,0,116.389905,39.922837
1768042,1442093,4,0,0,0,116.389905,39.922837
1768042,20797695,3,0,0,0,116.389905,39.922837
1768042,5863064,4,0,0,0,116.389905,39.922837
1768042,2352525,4,0,0,0,116.389905,39.922837
1768042,3811844,3,0,0,0,116.389905,39.922837
1768042,4856077,5,0,0,0,116.389905,39.922837
1768042,1992481,5,0,0,0,116.389905,39.922837
1768042,1918170,4,0,0,0,116.389905,39.922837
1768042,8867988,3,0,0,0,116.389905,39.922837
1768042,13439412,5,0,0,0,116.389905,39.922837
1768042,1689295,2,0,0,0,116.389905,39.922837
1768042,5271881,4,0,0,0,116.389905,39.922837
1768042,4592370,4,0,0,0,116.389905,39.922837
1768042,7664786,4,0,0,0,116.389905,39.922837
1768042,18622664,3,0,0,0,116.389905,39.922837
1768042,2579823,4,0,0,0,116.389905,39.922837
1768042,5403606,4,0,0,0,116.389905,39.922837
1768042,3420338,4,0,0,0,116.389905,39.922837
1768042,9108302,4,0,0,0,116.389905,39.922837
1768042,3455880,4,0,0,0,116.389905,39.922837
1768042,6059661,5,0,0,0,116.389905,39.922837
1768042,4095393,3,0,0,0,116.389905,39.922837
1768042,15067612,5,0,0,0,116.389905,39.922837
1768042,7168248,5,0,0,0,116.389905,39.922837
1768042,15150183,4,0,0,0,116.389905,39.922837
1768042,18802471,5,0,0,0,116.389905,39.922837
1768042,2494622,5,0,0,0,116.389905,39.922837
1768042,4426402,4,0,0,0,116.389905,39.922837
1768042,5560610,5,0,0,0,116.389905,39.922837
1768042,18742251,5,0,0,0,116.389905,39.922837
1768042,3922687,4,0,0,0,116.389905,39.922837
1768042,6930527,4,0,0,0,116.389905,39.922837
1768042,4026694,3,0,0,0,116.389905,39.922837
1768042,4475842,3,0,0,0,116.389905,39.922837
1768042,17405532,4,0,0,0,116.389905,39.922837
1768042,18044137,5,0,0,0,116.389905,39.922837
1768042,1199074,4,0,0,0,116.389905,39.922837
1768042,1547375,4,0,0,0,116.389905,39.922837
1768042,15969128,4,0,0,0,116.389905,39.922837
1768042,18152209,4,0,0,0,116.389905,39.922837
1768042,17978087,5,0,0,0,116.389905,39.922837
1768042,18025610,4,0,0,0,116.389905,39.922837
1768042,33612,3,0,0,0,116.389905,39.922837
1768042,9651626,5,0,0,0,116.389905,39.922837
1768042,18077648,5,0,0,0,116.389905,39.922837
1768042,3213963,5,0,0,0,116.389905,39.922837
1768042,4100449,4,0,0,0,116.389905,39.922837
1768042,10161188,4,0,0,0,116.389905,39.922837
1768042,284797,3,0,0,0,116.389905,39.922837
1768042,15233293,4,0,0,0,116.389905,39.922837
1768042,17508894,4,0,0,0,116.389905,39.922837
1768042,5973521,4,0,0,0,116.389905,39.922837
1768042,15997759,5,0,0,0,116.389905,39.922837
1768042,2749125,5,0,0,0,116.389905,39.922837
1768042,17187004,4,0,0,0,116.389905,39.922837
1768042,238860,5,0,0,0,116.389905,39.922837
1768042,9370704,3,0,0,0,116.389905,39.922837
1768042,9575215,4,0,0,0,116.389905,39.922837
1768042,6321849,4,0,0,0,116.389905,39.922837
1768042,5097866,3,0,0,0,116.389905,39.922837
1768042,6614789,5,0,0,0,116.389905,39.922837
1768042,15697270,5,0,0,0,116.389905,39.922837
1768042,1763913,4,0,0,0,116.389905,39.922837
1768042,7700125,5,0,0,0,116.389905,39.922837
1768042,5072199,4,0,0,0,116.389905,39.922837
1768042,15769843,5,0,0,0,116.389905,39.922837
1768042,4910567,4,0,0,0,116.389905,39.922837
1768042,10471177,4,0,0,0,116.389905,39.922837
1768042,6034177,4,0,0,0,116.389905,39.922837
1768042,2902391,4,0,0,0,116.389905,39.922837
1768042,2796965,4,0,0,0,116.389905,39.922837
1768042,14489550,5,0,0,0,116.389905,39.922837
1768042,2588096,4,0,0,0,116.389905,39.922837
1768042,6115131,4,0,0,0,116.389905,39.922837
1768042,15682119,5,0,0,0,116.389905,39.922837
1768042,4298529,3,0,0,0,116.389905,39.922837
1768042,3144262,4,0,0,0,116.389905,39.922837
1768042,3515131,4,0,0,0,116.389905,39.922837
1768042,15720791,5,0,0,0,116.389905,39.922837
1768042,1004377,4,0,0,0,116.389905,39.922837
1768042,15571916,3,0,0,0,116.389905,39.922837
1768042,5951145,5,0,0,0,116.389905,39.922837
1768042,3584044,4,0,0,0,116.389905,39.922837
1768042,15621208,4,0,0,0,116.389905,39.922837
1768042,2570575,5,0,0,0,116.389905,39.922837
1768042,2392109,4,0,0,0,116.389905,39.922837
1768042,13344188,4,0,0,0,116.389905,39.922837
1768042,12758118,4,0,0,0,116.389905,39.922837
1768042,8008601,4,0,0,0,116.389905,39.922837
1768042,15648061,4,0,0,0,116.389905,39.922837
1768042,1983194,5,0,0,0,116.389905,39.922837
1768042,4011981,3,0,0,0,116.389905,39.922837
1768042,13113383,5,0,0,0,116.389905,39.922837
1768042,2410936,3,0,0,0,116.389905,39.922837
1768042,7999490,5,0,0,0,116.389905,39.922837
1768042,8052049,5,0,0,0,116.389905,39.922837
1768042,15084109,3,0,0,0,116.389905,39.922837
1768042,714026,4,0,0,0,116.389905,39.922837
1768042,2018817,4,0,0,0,116.389905,39.922837
1768042,7852177,4,0,0,0,116.389905,39.922837
1768042,2491690,4,0,0,0,116.389905,39.922837
1768042,8622301,4,0,0,0,116.389905,39.922837
1768042,13917390,5,0,0,0,116.389905,39.922837
1768042,1706468,4,0,0,0,116.389905,39.922837
1768042,8738693,4,0,0,0,116.389905,39.922837
1768042,4102559,4,0,0,0,116.389905,39.922837
1768042,7039414,3,0,0,0,116.389905,39.922837
1768042,2900642,5,0,0,0,116.389905,39.922837
1768042,5118743,4,0,0,0,116.389905,39.922837
1768042,13927273,5,0,0,0,116.389905,39.922837
1768042,4906229,4,0,0,0,116.389905,39.922837
1768042,1782399,5,0,0,0,116.389905,39.922837
1768042,11537532,4,0,0,0,116.389905,39.922837
1768042,5398965,4,0,0,0,116.389905,39.922837
1768042,8853469,5,0,0,0,116.389905,39.922837
1768042,7947920,3,0,0,0,116.389905,39.922837
1768042,8038201,5,0,0,0,116.389905,39.922837
1768042,6003756,5,0,0,0,116.389905,39.922837
1768042,4312728,5,0,0,0,116.389905,39.922837
1768042,8976798,5,0,0,0,116.389905,39.922837
1768042,5708780,5,0,0,0,116.389905,39.922837
1768042,9258104,4,0,0,0,116.389905,39.922837
1768042,4874802,5,0,0,0,116.389905,39.922837
1768042,13324602,4,0,0,0,116.389905,39.922837
1768042,3549616,3,0,0,0,116.389905,39.922837
1768042,13024582,3,0,0,0,116.389905,39.922837
1768042,4310059,3,0,0,0,116.389905,39.922837
1768042,3280988,4,0,0,0,116.389905,39.922837
1768042,13878683,4,0,0,0,116.389905,39.922837
1768042,4693117,2,0,0,0,116.389905,39.922837
1768042,3325474,4,0,0,0,116.389905,39.922837
1768042,9919074,4,0,0,0,116.389905,39.922837
1768042,1834928,4,0,0,0,116.389905,39.922837
1768042,428819,4,0,0,0,116.389905,39.922837
1768042,1275619,4,0,0,0,116.389905,39.922837
1768042,4327948,4,0,0,0,116.389905,39.922837
1768042,5563920,4,0,0,0,116.389905,39.922837
1768042,4536556,4,0,0,0,116.389905,39.922837
1768042,1523603,4,0,0,0,116.389905,39.922837
1768042,502005,5,0,0,0,116.389905,39.922837
1768042,4392592,4,0,0,0,116.389905,39.922837
1768042,1489031,4,0,0,0,116.389905,39.922837
1768042,804827,5,0,0,0,116.389905,39.922837
1768042,2711245,4,0,0,0,116.389905,39.922837
1768042,11253689,5,0,0,0,116.389905,39.922837
1768042,3563835,4,0,0,0,116.389905,39.922837
1768042,1733437,3,0,0,0,116.389905,39.922837
1768042,4529863,4,0,0,0,116.389905,39.922837
1768042,6736924,4,0,0,0,116.389905,39.922837
1768042,794537,5,0,0,0,116.389905,39.922837
1768042,5234081,5,0,0,0,116.389905,39.922837
1768042,1977960,4,0,0,0,116.389905,39.922837
1768042,4354126,5,0,0,0,116.389905,39.922837
1768042,6562776,5,0,0,0,116.389905,39.922837
1768042,5407097,3,0,0,0,116.389905,39.922837
1768042,5020515,4,0,0,0,116.389905,39.922837
1768042,2968577,4,0,0,0,116.389905,39.922837
1768042,4097086,4,0,0,0,116.389905,39.922837
1768042,4045005,5,0,0,0,116.389905,39.922837
1768042,3305609,4,0,0,0,116.389905,39.922837
1768042,949873,4,0,0,0,116.389905,39.922837
1768042,8293732,5,0,0,0,116.389905,39.922837
1768042,6772695,5,0,0,0,116.389905,39.922837
1768042,1764119,5,0,0,0,116.389905,39.922837
1768042,1344693,5,0,0,0,116.389905,39.922837
1768042,10345445,4,0,0,0,116.389905,39.922837
1768042,7168188,4,0,0,0,116.389905,39.922837
1768042,2900585,4,0,0,0,116.389905,39.922837
1768042,5359942,4,0,0,0,116.389905,39.922837
1768042,2192708,4,0,0,0,116.389905,39.922837
1768042,1545074,3,0,0,0,116.389905,39.922837
1768042,6364963,5,0,0,0,116.389905,39.922837
1768042,370609,3,0,0,0,116.389905,39.922837
1768042,1746509,5,0,0,0,116.389905,39.922837
1768042,6559924,4,0,0,0,116.389905,39.922837
1768042,1140285,3,0,0,0,116.389905,39.922837
1768042,4357292,5,0,0,0,116.389905,39.922837
1768042,7745041,3,0,0,0,116.389905,39.922837
1768042,6745412,5,0,0,0,116.389905,39.922837
1768042,1672590,4,0,0,0,116.389905,39.922837
1768042,5906095,3,0,0,0,116.389905,39.922837
1768042,3359187,4,0,0,0,116.389905,39.922837
1768042,167122,4,0,0,0,116.389905,39.922837
1768042,5389601,3,0,0,0,116.389905,39.922837
1768042,2195891,4,0,0,0,116.389905,39.922837
1768042,5401174,4,0,0,0,116.389905,39.922837
1768042,6408480,5,0,0,0,116.389905,39.922837
1768042,2377213,4,0,0,0,116.389905,39.922837
1768042,2969942,4,0,0,0,116.389905,39.922837
1768042,4876670,4,0,0,0,116.389905,39.922837
1768042,13277338,3,0,0,0,116.389905,39.922837
1768042,8467437,4,0,0,0,116.389905,39.922837
1768042,1990469,4,0,0,0,116.389905,39.922837
1768042,9661965,5,0,0,0,116.389905,39.922837
1768042,4528239,4,0,0,0,116.389905,39.922837
1768042,4791866,3,0,0,0,116.389905,39.922837
1768042,2535940,4,0,0,0,116.389905,39.922837
1768042,2856400,3,0,0,0,116.389905,39.922837
1768042,2979073,5,0,0,0,116.389905,39.922837
1768042,4922507,5,0,0,0,116.389905,39.922837
1768042,2096510,4,0,0,0,116.389905,39.922837
1768042,4784572,4,0,0,0,116.389905,39.922837
1768042,1482619,5,0,0,0,116.389905,39.922837
1768042,2012253,5,0,0,0,116.389905,39.922837
1768042,9874128,5,0,0,0,116.389905,39.922837
1768042,8180358,4,0,0,0,116.389905,39.922837
1768042,136674,5,0,0,0,116.389905,39.922837
1768042,5030194,5,0,0,0,116.389905,39.922837
1768042,4683024,5,0,0,0,116.389905,39.922837
1768042,6815856,4,0,0,0,116.389905,39.922837
1768042,2872741,5,0,0,0,116.389905,39.922837
1768042,7639892,1,0,0,0,116.389905,39.922837
1768042,1878965,5,0,0,0,116.389905,39.922837
1768042,2168457,4,0,0,0,116.389905,39.922837
1768042,5176972,4,0,0,0,116.389905,39.922837
1768042,4950151,4,0,0,0,116.389905,39.922837
1768042,5339939,4,0,0,0,116.389905,39.922837
1768042,1536319,4,0,0,0,116.389905,39.922837
1768042,1851997,5,0,0,0,116.389905,39.922837
1768042,4549615,4,0,0,0,116.389905,39.922837
1768042,863533,3,0,0,0,116.389905,39.922837
1768042,3669953,5,0,0,0,116.389905,39.922837
1768042,5285339,4,0,0,0,116.389905,39.922837
1768042,8455015,5,0,0,0,116.389905,39.922837
1768042,1070288,5,0,0,0,116.389905,39.922837
1768042,3001880,4,0,0,0,116.389905,39.922837
1768042,13255850,4,0,0,0,116.389905,39.922837
1768042,2043289,4,0,0,0,116.389905,39.922837
1768042,2202251,5,0,0,0,116.389905,39.922837
1768042,1556113,5,0,0,0,116.389905,39.922837
1768042,4082227,5,0,0,0,116.389905,39.922837
1768042,3987929,4,0,0,0,116.389905,39.922837
1768042,2557440,4,0,0,0,116.389905,39.922837
1768042,1650206,4,0,0,0,116.389905,39.922837
1768042,8023440,5,0,0,0,116.389905,39.922837
1768042,7638014,5,0,0,0,116.389905,39.922837
1768042,4154048,5,0,0,0,116.389905,39.922837
1768042,1103442,5,0,0,0,116.389905,39.922837
1768042,2378241,3,0,0,0,116.389905,39.922837
1768042,519266,4,0,0,0,116.389905,39.922837
1768042,45737,5,0,0,0,116.389905,39.922837
1768042,1823395,5,0,0,0,116.389905,39.922837
1768042,360803,4,0,0,0,116.389905,39.922837
1768042,3066425,4,0,0,0,116.389905,39.922837
1768042,3040036,4,0,0,0,116.389905,39.922837
1768042,2644606,3,0,0,0,116.389905,39.922837
1768042,1693234,4,0,0,0,116.389905,39.922837
1768042,11768205,5,0,0,0,116.389905,39.922837
1768042,1541087,4,0,0,0,116.389905,39.922837
1768042,975589,3,0,0,0,116.389905,39.922837
1768042,6178524,5,0,0,0,116.389905,39.922837
1768042,8659231,5,0,0,0,116.389905,39.922837
1768042,2244263,5,0,0,0,116.389905,39.922837
1768042,6707426,4,0,0,0,116.389905,39.922837
1768042,12834257,4,0,0,0,116.389905,39.922837
1768042,5995725,4,0,0,0,116.389905,39.922837
1768042,6421135,3,0,0,0,116.389905,39.922837
1768042,3430909,3,0,0,0,116.389905,39.922837
1768042,4220877,4,0,0,0,116.389905,39.922837
1768042,4265004,4,0,0,0,116.389905,39.922837
1768042,2379069,5,0,0,0,116.389905,39.922837
1768042,121448,4,0,0,0,116.389905,39.922837
1768042,6386823,4,0,0,0,116.389905,39.922837
1768042,1771930,4,0,0,0,116.389905,39.922837
1768042,2153846,5,0,0,0,116.389905,39.922837
1768042,3616737,5,0,0,0,116.389905,39.922837
1768042,8922211,5,0,0,0,116.389905,39.922837
1768042,1708737,4,0,0,0,116.389905,39.922837
1768042,7340388,5,0,0,0,116.389905,39.922837
1768042,8125671,5,0,0,0,116.389905,39.922837
1768042,71123,5,0,0,0,116.389905,39.922837
1768042,4745138,4,0,0,0,116.389905,39.922837
1768042,3829587,4,0,0,0,116.389905,39.922837
1768042,2225366,5,0,0,0,116.389905,39.922837
1768042,1703533,5,0,0,0,116.389905,39.922837
1768042,5640295,3,0,0,0,116.389905,39.922837
1768042,1617772,5,0,0,0,116.389905,39.922837
1768042,5319871,4,0,0,0,116.389905,39.922837
1768042,4479414,4,0,0,0,116.389905,39.922837
1768042,4444053,3,0,0,0,116.389905,39.922837
1768042,6096453,4,0,0,0,116.389905,39.922837
1768042,6859796,5,0,0,0,116.389905,39.922837
1768042,689908,4,0,0,0,116.389905,39.922837
1768042,740913,5,0,0,0,116.389905,39.922837
1768042,7840147,5,0,0,0,116.389905,39.922837
1768042,13389260,4,0,0,0,116.389905,39.922837
1768042,3526052,4,0,0,0,116.389905,39.922837
1768042,5286181,4,0,0,0,116.389905,39.922837
1768042,4758393,5,0,0,0,116.389905,39.922837
1768042,3786667,4,0,0,0,116.389905,39.922837
1768042,6203485,4,0,0,0,116.389905,39.922837
1768042,707885,5,0,0,0,116.389905,39.922837
1768042,1793380,3,0,0,0,116.389905,39.922837
1768042,7272519,4,0,0,0,116.389905,39.922837
1768042,448059,4,0,0,0,116.389905,39.922837
1768042,8173209,4,0,0,0,116.389905,39.922837
1768042,7899508,3,0,0,0,116.389905,39.922837
1768042,5301258,4,0,0,0,116.389905,39.922837
1768042,1566675,4,0,0,0,116.389905,39.922837
1768042,1053467,4,0,0,0,116.389905,39.922837
1768042,5547398,4,0,0,0,116.389905,39.922837
1768042,5357763,4,0,0,0,116.389905,39.922837
1768042,2733450,4,0,0,0,116.389905,39.922837
1768042,6771861,5,0,0,0,116.389905,39.922837
1768042,1876582,5,0,0,0,116.389905,39.922837
1768042,6280071,4,0,0,0,116.389905,39.922837
1768042,1793066,3,0,0,0,116.389905,39.922837
1768042,5411431,3,0,0,0,116.389905,39.922837
1768042,4595406,4,0,0,0,116.389905,39.922837
1768042,8326258,4,0,0,0,116.389905,39.922837
1768042,58308,4,0,0,0,116.389905,39.922837
1768042,13063305,5,0,0,0,116.389905,39.922837
1768042,3699039,5,0,0,0,116.389905,39.922837
1768042,5420619,5,0,0,0,116.389905,39.922837
1768042,5355504,4,0,0,0,116.389905,39.922837
1768042,3965250,5,0,0,0,116.389905,39.922837
1768042,216350,5,0,0,0,116.389905,39.922837
1768042,6218419,4,0,0,0,116.389905,39.922837
1768042,2854051,5,0,0,0,116.389905,39.922837
1768042,3538570,4,0,0,0,116.389905,39.922837
1768042,8839720,4,0,0,0,116.389905,39.922837
1768042,5829138,5,0,0,0,116.389905,39.922837
1768042,5477191,4,0,0,0,116.389905,39.922837
1768042,4168920,5,0,0,0,116.389905,39.922837
1768042,43897,5,0,0,0,116.389905,39.922837
1768042,1523820,5,0,0,0,116.389905,39.922837
1768042,11792396,3,0,0,0,116.389905,39.922837
1768042,322072,5,0,0,0,116.389905,39.922837
1768042,2945249,4,0,0,0,116.389905,39.922837
1768042,8686470,5,0,0,0,116.389905,39.922837
1768042,4365875,4,0,0,0,116.389905,39.922837
1768042,3089352,5,0,0,0,116.389905,39.922837
1768042,4647972,4,0,0,0,116.389905,39.922837
1768042,4435433,5,0,0,0,116.389905,39.922837
1768042,3702238,3,0,0,0,116.389905,39.922837
1768042,5065010,4,0,0,0,116.389905,39.922837
1768042,7693824,4,0,0,0,116.389905,39.922837
1768042,2881346,4,0,0,0,116.389905,39.922837
1768042,1888474,4,0,0,0,116.389905,39.922837
1768042,3427182,5,0,0,0,116.389905,39.922837
1768042,2458777,5,0,0,0,116.389905,39.922837
1768042,2531058,3,0,0,0,116.389905,39.922837
1768042,2990962,4,0,0,0,116.389905,39.922837
1768042,5020607,4,0,0,0,116.389905,39.922837
1768042,7935189,4,0,0,0,116.389905,39.922837
1768042,5614257,4,0,0,0,116.389905,39.922837
1768042,5340204,4,0,0,0,116.389905,39.922837
1768042,507123,5,0,0,0,116.389905,39.922837
1768042,5632615,4,0,0,0,116.389905,39.922837
1768042,2169426,5,0,0,0,116.389905,39.922837
1768042,11820657,4,0,0,0,116.389905,39.922837
1768042,9599131,4,0,0,0,116.389905,39.922837
1768042,4289172,4,0,0,0,116.389905,39.922837
1768042,8177384,4,0,0,0,116.389905,39.922837
1768042,11794058,5,0,0,0,116.389905,39.922837
1768042,2197029,5,0,0,0,116.389905,39.922837
1768042,1737858,4,0,0,0,116.389905,39.922837
1768042,2584038,4,0,0,0,116.389905,39.922837
1768042,1729333,4,0,0,0,116.389905,39.922837
1768042,2191745,3,0,0,0,116.389905,39.922837
1768042,3046518,4,0,0,0,116.389905,39.922837
1768042,10566061,5,0,0,0,116.389905,39.922837
1768042,4988241,4,0,0,0,116.389905,39.922837
1768042,5999900,5,0,0,0,116.389905,39.922837
1768042,3884639,5,0,0,0,116.389905,39.922837
1768042,6018181,4,0,0,0,116.389905,39.922837
1768042,638962,5,0,0,0,116.389905,39.922837
1768042,3625720,5,0,0,0,116.389905,39.922837
1768042,442312,4,0,0,0,116.389905,39.922837
1768042,5661611,5,0,0,0,116.389905,39.922837
1768042,891529,5,0,0,0,116.389905,39.922837
1768042,2335633,5,0,0,0,116.389905,39.922837
1768042,1016939,3,0,0,0,116.389905,39.922837
1768042,1813127,4,0,0,0,116.389905,39.922837
1768042,2010179,5,0,0,0,116.389905,39.922837
1768042,4779893,4,0,0,0,116.389905,39.922837
1768042,5154466,5,0,0,0,116.389905,39.922837
1768042,11260457,4,0,0,0,116.389905,39.922837
1768042,3458189,4,0,0,0,116.389905,39.922837
1768042,2348472,4,0,0,0,116.389905,39.922837
1768042,7836960,4,0,0,0,116.389905,39.922837
1768042,853095,4,0,0,0,116.389905,39.922837
1768042,2161553,5,0,0,0,116.389905,39.922837
1768042,3053602,4,0,0,0,116.389905,39.922837
1768042,4005023,4,0,0,0,116.389905,39.922837
1768042,2908293,4,0,0,0,116.389905,39.922837
1768042,5338239,5,0,0,0,116.389905,39.922837
1768042,3149421,4,0,0,0,116.389905,39.922837
1768042,570146,5,0,0,0,116.389905,39.922837
1768042,6586829,4,0,0,0,116.389905,39.922837
1768042,2854478,4,0,0,0,116.389905,39.922837
1768042,4268587,4,0,0,0,116.389905,39.922837
1768042,1854487,4,0,0,0,116.389905,39.922837
1768042,4883761,4,0,0,0,116.389905,39.922837
1768042,10817700,4,0,0,0,116.389905,39.922837
1768042,4345080,5,0,0,0,116.389905,39.922837
1768042,7476131,4,0,0,0,116.389905,39.922837
1768042,3016117,5,0,0,0,116.389905,39.922837
1768042,2015406,4,0,0,0,116.389905,39.922837
1768042,5519743,4,0,0,0,116.389905,39.922837
1768042,866363,5,0,0,0,116.389905,39.922837
1768042,2262127,5,0,0,0,116.389905,39.922837
1768042,4008640,4,0,0,0,116.389905,39.922837
1768042,4728817,4,0,0,0,116.389905,39.922837
1768042,6375145,4,0,0,0,116.389905,39.922837
1768042,2147565,3,0,0,0,116.389905,39.922837
1768042,2405541,5,0,0,0,116.389905,39.922837
1768042,66067,3,0,0,0,116.389905,39.922837
1768042,3779924,5,0,0,0,116.389905,39.922837
1768042,10316846,5,0,0,0,116.389905,39.922837
1768042,4243871,3,0,0,0,116.389905,39.922837
1768042,6226181,4,0,0,0,116.389905,39.922837
1768042,2587343,5,0,0,0,116.389905,39.922837
1768042,5293033,4,0,0,0,116.389905,39.922837
1768042,4686893,5,0,0,0,116.389905,39.922837
1768042,2011599,3,0,0,0,116.389905,39.922837
1768042,7310084,3,0,0,0,116.389905,39.922837
1768042,6546947,4,0,0,0,116.389905,39.922837
1768042,2334032,5,0,0,0,116.389905,39.922837
1768042,7057168,3,0,0,0,116.389905,39.922837
1768042,9458973,4,0,0,0,116.389905,39.922837
1768042,1514270,3,0,0,0,116.389905,39.922837
1768042,6367406,5,0,0,0,116.389905,39.922837
1768042,5102571,4,0,0,0,116.389905,39.922837
1768042,1382954,4,0,0,0,116.389905,39.922837
1768042,5794457,4,0,0,0,116.389905,39.922837
1768042,3836310,4,0,0,0,116.389905,39.922837
1768042,1237374,5,0,0,0,116.389905,39.922837
1768042,6039652,5,0,0,0,116.389905,39.922837
1768042,8622806,4,0,0,0,116.389905,39.922837
1768042,1952685,4,0,0,0,116.389905,39.922837
1768042,5110012,5,0,0,0,116.389905,39.922837
1768042,2516779,4,0,0,0,116.389905,39.922837
1768042,3314483,5,0,0,0,116.389905,39.922837
1768042,3584376,5,0,0,0,116.389905,39.922837
1768042,11399027,4,0,0,0,116.389905,39.922837
1768042,3337268,5,0,0,0,116.389905,39.922837
1768042,1807813,5,0,0,0,116.389905,39.922837
1768042,9310612,4,0,0,0,116.389905,39.922837
1768042,10278843,5,0,0,0,116.389905,39.922837
1768042,229365,5,0,0,0,116.389905,39.922837
1768042,2946417,4,0,0,0,116.389905,39.922837
1768042,5026821,4,0,0,0,116.389905,39.922837
1768042,5508416,5,0,0,0,116.389905,39.922837
1768042,4570227,4,0,0,0,116.389905,39.922837
1768042,2247315,5,0,0,0,116.389905,39.922837
1768042,2205819,4,0,0,0,116.389905,39.922837
1768042,2216763,4,0,0,0,116.389905,39.922837
1768042,5897609,4,0,0,0,116.389905,39.922837
1768042,2616920,4,0,0,0,116.389905,39.922837
1768042,5736916,4,0,0,0,116.389905,39.922837
1768042,971534,4,0,0,0,116.389905,39.922837
1768042,8720316,4,0,0,0,116.389905,39.922837
1768042,486298,5,0,0,0,116.389905,39.922837
1768042,4048077,4,0,0,0,116.389905,39.922837
1768042,126112,4,0,0,0,116.389905,39.922837
1768042,4272738,5,0,0,0,116.389905,39.922837
1768042,2087196,4,0,0,0,116.389905,39.922837
1768042,3674683,4,0,0,0,116.389905,39.922837
1768042,7225809,5,0,0,0,116.389905,39.922837
1768042,2491006,4,0,0,0,116.389905,39.922837
1768042,3914118,4,0,0,0,116.389905,39.922837
1768042,1317963,4,0,0,0,116.389905,39.922837
1768042,12900532,4,0,0,0,116.389905,39.922837
1768042,1431828,4,0,0,0,116.389905,39.922837
1768042,5640222,4,0,0,0,116.389905,39.922837
1768042,3355286,5,0,0,0,116.389905,39.922837
1768042,5925856,5,0,0,0,116.389905,39.922837
1768042,4672568,5,0,0,0,116.389905,39.922837
1768042,807222,4,0,0,0,116.389905,39.922837
1768042,4432424,4,0,0,0,116.389905,39.922837
1768042,3376219,3,0,0,0,116.389905,39.922837
1768042,1550892,4,0,0,0,116.389905,39.922837
1768042,4268128,5,0,0,0,116.389905,39.922837
1768042,5105754,3,0,0,0,116.389905,39.922837
1768042,11272403,4,0,0,0,116.389905,39.922837
1768042,900532,3,0,0,0,116.389905,39.922837
1768042,5649371,4,0,0,0,116.389905,39.922837
1768042,7775424,4,0,0,0,116.389905,39.922837
1768042,952617,4,0,0,0,116.389905,39.922837
1768042,3437398,3,0,0,0,116.389905,39.922837
1768042,5980540,4,0,0,0,116.389905,39.922837
1768042,1067309,4,0,0,0,116.389905,39.922837
1768042,2516298,5,0,0,0,116.389905,39.922837
1768042,2259232,5,0,0,0,116.389905,39.922837
1768042,2009914,4,0,0,0,116.389905,39.922837
1768042,4058308,5,0,0,0,116.389905,39.922837
1768042,9639735,4,0,0,0,116.389905,39.922837
1768042,5646503,4,0,0,0,116.389905,39.922837
1768042,2357764,4,0,0,0,116.389905,39.922837
1768042,3763140,3,0,0,0,116.389905,39.922837
1768042,3940074,4,0,0,0,116.389905,39.922837
1768042,2504815,4,0,0,0,116.389905,39.922837
1768042,12438812,4,0,0,0,116.389905,39.922837
1768042,2771876,3,0,0,0,116.389905,39.922837
1768042,6604176,5,0,0,0,116.389905,39.922837
1768042,7521237,5,0,0,0,116.389905,39.922837
1768042,4398931,4,0,0,0,116.389905,39.922837
1768042,4307370,4,0,0,0,116.389905,39.922837
1768042,733612,3,0,0,0,116.389905,39.922837
1768042,3750510,4,0,0,0,116.389905,39.922837
1768042,4117794,4,0,0,0,116.389905,39.922837
1768042,3983534,5,0,0,0,116.389905,39.922837
1768042,1931314,5,0,0,0,116.389905,39.922837
1768042,1685271,5,0,0,0,116.389905,39.922837
1768042,87621,5,0,0,0,116.389905,39.922837
