1768024,1543688,4,0,0,0,116.18236,39.962809
1768024,1515587,4,0,0,0,116.18236,39.962809
1768024,3070494,4,0,0,0,116.18236,39.962809
1768024,620326,5,0,0,0,116.18236,39.962809
1768024,4526857,4,0,0,0,116.18236,39.962809
1768024,7353684,5,0,0,0,116.18236,39.962809
1768024,4597068,4,0,0,0,116.18236,39.962809
1768024,3261975,4,0,0,0,116.18236,39.962809
1768024,1563832,4,0,0,0,116.18236,39.962809
1768024,6139474,4,0,0,0,116.18236,39.962809
1768024,7258977,3,0,0,0,116.18236,39.962809
1768024,6184109,4,0,0,0,116.18236,39.962809
1768024,3249668,5,0,0,0,116.18236,39.962809
1768024,6048064,5,0,0,0,116.18236,39.962809
1768024,6044403,5,0,0,0,116.18236,39.962809
1768024,549893,4,0,0,0,116.18236,39.962809
1768024,4024546,3,0,0,0,116.18236,39.962809
1768024,7011368,3,0,0,0,116.18236,39.962809
1768024,6798020,3,0,0,0,116.18236,39.962809
1768024,4431819,4,0,0,0,116.18236,39.962809
1768024,3902238,4,0,0,0,116.18236,39.962809
1768024,6720663,4,0,0,0,116.18236,39.962809
1768024,2981453,3,0,0,0,116.18236,39.962809
1768024,1806409,4,0,0,0,116.18236,39.962809
1768024,2393483,5,0,0,0,116.18236,39.962809
1768024,3916524,4,0,0,0,116.18236,39.962809
1768024,6594567,3,0,0,0,116.18236,39.962809
1768024,2912836,4,0,0,0,116.18236,39.962809
1768024,6561464,5,0,0,0,116.18236,39.962809
1768024,4615368,5,0,0,0,116.18236,39.962809
1768024,4460008,4,0,0,0,116.18236,39.962809
1768024,6346640,3,0,0,0,116.18236,39.962809
1768024,6800918,2,0,0,0,116.18236,39.962809
1768024,2949528,4,0,0,0,116.18236,39.962809
1768024,3728975,3,0,0,0,116.18236,39.962809
1768024,4535925,4,0,0,0,116.18236,39.962809
1768024,4064136,4,0,0,0,116.18236,39.962809
1768024,6954313,4,0,0,0,116.18236,39.962809
1768024,3759834,4,0,0,0,116.18236,39.962809
1768024,3523305,3,0,0,0,116.18236,39.962809
1768024,2984606,3,0,0,0,116.18236,39.962809
1768024,6776072,3,0,0,0,116.18236,39.962809
1768024,1557552,5,0,0,0,116.18236,39.962809
1768024,5956571,4,0,0,0,116.18236,39.962809
1768024,6368311,5,0,0,0,116.18236,39.962809
1768024,6199345,4,0,0,0,116.18236,39.962809
1768024,6747468,4,0,0,0,116.18236,39.962809
1768024,5883452,4,0,0,0,116.18236,39.962809
1768024,4612901,1,0,0,0,116.18236,39.962809
1768024,6858256,3,0,0,0,116.18236,39.962809
1768024,6409829,4,0,0,0,116.18236,39.962809
1768024,2923903,3,0,0,0,116.18236,39.962809
1768024,3632251,3,0,0,0,116.18236,39.962809
1768024,2893310,4,0,0,0,116.18236,39.962809
1768024,6037125,5,0,0,0,116.18236,39.962809
1768024,3020713,4,0,0,0,116.18236,39.962809
1768024,6761993,3,0,0,0,116.18236,39.962809
1768024,2975782,3,0,0,0,116.18236,39.962809
1768024,6707426,4,0,0,0,116.18236,39.962809
1768024,6707351,5,0,0,0,116.18236,39.962809
1768024,3569315,4,0,0,0,116.18236,39.962809
1768024,3404725,2,0,0,0,116.18236,39.962809
1768024,3447755,4,0,0,0,116.18236,39.962809
1768024,4991540,3,0,0,0,116.18236,39.962809
1768024,5717114,4,0,0,0,116.18236,39.962809
1768024,4008640,3,0,0,0,116.18236,39.962809
1768024,5927799,3,0,0,0,116.18236,39.962809
1768024,6003574,5,0,0,0,116.18236,39.962809
1768024,6551593,4,0,0,0,116.18236,39.962809
1768024,5559586,4,0,0,0,116.18236,39.962809
1768024,6524570,5,0,0,0,116.18236,39.962809
1768024,6249770,5,0,0,0,116.18236,39.962809
1768024,343562,4,0,0,0,116.18236,39.962809
1768024,5628538,4,0,0,0,116.18236,39.962809
1768024,3639464,4,0,0,0,116.18236,39.962809
1768024,2153050,3,0,0,0,116.18236,39.962809
1768024,5699612,5,0,0,0,116.18236,39.962809
1768024,1496905,4,0,0,0,116.18236,39.962809
1768024,6224092,3,0,0,0,116.18236,39.962809
1768024,2110492,4,0,0,0,116.18236,39.962809
1768024,6067351,5,0,0,0,116.18236,39.962809
1768024,5334102,5,0,0,0,116.18236,39.962809
1768024,2414444,4,0,0,0,116.18236,39.962809
1768024,6260555,4,0,0,0,116.18236,39.962809
1768024,4457028,3,0,0,0,116.18236,39.962809
1768024,6253919,5,0,0,0,116.18236,39.962809
1768024,6082485,4,0,0,0,116.18236,39.962809
1768024,6250998,5,0,0,0,116.18236,39.962809
1768024,6250403,4,0,0,0,116.18236,39.962809
1768024,6204807,5,0,0,0,116.18236,39.962809
1768024,3673309,4,0,0,0,116.18236,39.962809
1768024,773245,3,0,0,0,116.18236,39.962809
1768024,6216293,4,0,0,0,116.18236,39.962809
1768024,6095565,4,0,0,0,116.18236,39.962809
1768024,6104773,4,0,0,0,116.18236,39.962809
1768024,5495328,5,0,0,0,116.18236,39.962809
1768024,3629115,4,0,0,0,116.18236,39.962809
1768024,4235531,4,0,0,0,116.18236,39.962809
1768024,2604336,3,0,0,0,116.18236,39.962809
1768024,1060418,3,0,0,0,116.18236,39.962809
1768024,4804628,4,0,0,0,116.18236,39.962809
1768024,6107022,4,0,0,0,116.18236,39.962809
1768024,5369677,4,0,0,0,116.18236,39.962809
1768024,4805823,5,0,0,0,116.18236,39.962809
1768024,3089562,3,0,0,0,116.18236,39.962809
1768024,6031817,4,0,0,0,116.18236,39.962809
1768024,1706490,4,0,0,0,116.18236,39.962809
1768024,179659,4,0,0,0,116.18236,39.962809
1768024,6039076,5,0,0,0,116.18236,39.962809
1768024,6039743,4,0,0,0,116.18236,39.962809
1768024,4585303,5,0,0,0,116.18236,39.962809
1768024,4137561,3,0,0,0,116.18236,39.962809
1768024,3901637,3,0,0,0,116.18236,39.962809
1768024,5524772,3,0,0,0,116.18236,39.962809
1768024,5487048,3,0,0,0,116.18236,39.962809
1768024,4498300,4,0,0,0,116.18236,39.962809
1768024,1989427,4,0,0,0,116.18236,39.962809
1768024,2214043,3,0,0,0,116.18236,39.962809
1768024,5635993,4,0,0,0,116.18236,39.962809
1768024,5775501,5,0,0,0,116.18236,39.962809
1768024,5117624,5,0,0,0,116.18236,39.962809
1768024,5884897,1,0,0,0,116.18236,39.962809
1768024,5311014,5,0,0,0,116.18236,39.962809
1768024,3847866,3,0,0,0,116.18236,39.962809
1768024,3185727,4,0,0,0,116.18236,39.962809
1768024,5471555,4,0,0,0,116.18236,39.962809
1768024,5872851,4,0,0,0,116.18236,39.962809
1768024,1576845,4,0,0,0,116.18236,39.962809
1768024,2942616,4,0,0,0,116.18236,39.962809
1768024,3463167,5,0,0,0,116.18236,39.962809
1768024,5732863,5,0,0,0,116.18236,39.962809
1768024,4968905,3,0,0,0,116.18236,39.962809
1768024,4300978,3,0,0,0,116.18236,39.962809
1768024,5638244,4,0,0,0,116.18236,39.962809
1768024,5388304,3,0,0,0,116.18236,39.962809
1768024,5734579,4,0,0,0,116.18236,39.962809
1768024,4929747,4,0,0,0,116.18236,39.962809
1768024,2500819,4,0,0,0,116.18236,39.962809
1768024,5074142,4,0,0,0,116.18236,39.962809
1768024,4676708,4,0,0,0,116.18236,39.962809
1768024,3935805,3,0,0,0,116.18236,39.962809
1768024,5693342,5,0,0,0,116.18236,39.962809
1768024,3006118,4,0,0,0,116.18236,39.962809
1768024,3603808,5,0,0,0,116.18236,39.962809
1768024,56964,4,0,0,0,116.18236,39.962809
1768024,121601,4,0,0,0,116.18236,39.962809
1768024,1593244,4,0,0,0,116.18236,39.962809
1768024,4382228,4,0,0,0,116.18236,39.962809
1768024,5602720,4,0,0,0,116.18236,39.962809
1768024,5535229,5,0,0,0,116.18236,39.962809
1768024,4092369,3,0,0,0,116.18236,39.962809
1768024,3502258,4,0,0,0,116.18236,39.962809
1768024,1811527,4,0,0,0,116.18236,39.962809
1768024,1602193,3,0,0,0,116.18236,39.962809
1768024,3624944,3,0,0,0,116.18236,39.962809
1768024,4297836,4,0,0,0,116.18236,39.962809
1768024,3070065,3,0,0,0,116.18236,39.962809
1768024,5105424,3,0,0,0,116.18236,39.962809
1768024,3113343,4,0,0,0,116.18236,39.962809
1768024,5489217,4,0,0,0,116.18236,39.962809
1768024,3277682,5,0,0,0,116.18236,39.962809
1768024,3683009,5,0,0,0,116.18236,39.962809
1768024,5060101,4,0,0,0,116.18236,39.962809
1768024,4066593,3,0,0,0,116.18236,39.962809
1768024,4164149,4,0,0,0,116.18236,39.962809
1768024,1313983,4,0,0,0,116.18236,39.962809
1768024,5497265,5,0,0,0,116.18236,39.962809
1768024,415886,4,0,0,0,116.18236,39.962809
1768024,5551742,4,0,0,0,116.18236,39.962809
1768024,5482192,5,0,0,0,116.18236,39.962809
1768024,3808193,5,0,0,0,116.18236,39.962809
1768024,4474922,3,0,0,0,116.18236,39.962809
1768024,615760,3,0,0,0,116.18236,39.962809
1768024,2979574,5,0,0,0,116.18236,39.962809
1768024,4430103,4,0,0,0,116.18236,39.962809
1768024,5575710,5,0,0,0,116.18236,39.962809
1768024,1210061,5,0,0,0,116.18236,39.962809
1768024,5025554,3,0,0,0,116.18236,39.962809
1768024,121809,4,0,0,0,116.18236,39.962809
1768024,4144569,5,0,0,0,116.18236,39.962809
1768024,3902713,4,0,0,0,116.18236,39.962809
1768024,5430148,4,0,0,0,116.18236,39.962809
1768024,5432907,5,0,0,0,116.18236,39.962809
1768024,2113296,4,0,0,0,116.18236,39.962809
1768024,954318,3,0,0,0,116.18236,39.962809
1768024,4383300,3,0,0,0,116.18236,39.962809
1768024,2348472,4,0,0,0,116.18236,39.962809
1768024,4485034,5,0,0,0,116.18236,39.962809
1768024,5432883,4,0,0,0,116.18236,39.962809
1768024,4764274,3,0,0,0,116.18236,39.962809
1768024,5304975,4,0,0,0,116.18236,39.962809
1768024,3026908,3,0,0,0,116.18236,39.962809
1768024,871152,3,0,0,0,116.18236,39.962809
1768024,2572390,4,0,0,0,116.18236,39.962809
1768024,2712170,3,0,0,0,116.18236,39.962809
1768024,3135292,3,0,0,0,116.18236,39.962809
1768024,4933942,4,0,0,0,116.18236,39.962809
1768024,5403463,5,0,0,0,116.18236,39.962809
1768024,2107352,4,0,0,0,116.18236,39.962809
1768024,846424,3,0,0,0,116.18236,39.962809
1768024,4707351,3,0,0,0,116.18236,39.962809
1768024,4665063,4,0,0,0,116.18236,39.962809
1768024,2087196,4,0,0,0,116.18236,39.962809
1768024,1212372,5,0,0,0,116.18236,39.962809
1768024,3906429,4,0,0,0,116.18236,39.962809
1768024,1753668,5,0,0,0,116.18236,39.962809
1768024,2396816,5,0,0,0,116.18236,39.962809
1768024,1434052,4,0,0,0,116.18236,39.962809
1768024,4988432,5,0,0,0,116.18236,39.962809
1768024,5437373,4,0,0,0,116.18236,39.962809
1768024,5325174,4,0,0,0,116.18236,39.962809
1768024,2150771,4,0,0,0,116.18236,39.962809
1768024,5014323,4,0,0,0,116.18236,39.962809
1768024,2735969,5,0,0,0,116.18236,39.962809
1768024,2848019,3,0,0,0,116.18236,39.962809
1768024,4008867,5,0,0,0,116.18236,39.962809
1768024,3203840,4,0,0,0,116.18236,39.962809
1768024,5217747,3,0,0,0,116.18236,39.962809
1768024,928893,4,0,0,0,116.18236,39.962809
1768024,5217308,4,0,0,0,116.18236,39.962809
1768024,4208755,3,0,0,0,116.18236,39.962809
1768024,3575077,4,0,0,0,116.18236,39.962809
1768024,3437625,4,0,0,0,116.18236,39.962809
1768024,752738,5,0,0,0,116.18236,39.962809
1768024,2270394,4,0,0,0,116.18236,39.962809
1768024,1813770,5,0,0,0,116.18236,39.962809
1768024,5298229,4,0,0,0,116.18236,39.962809
1768024,3036990,3,0,0,0,116.18236,39.962809
1768024,2521573,5,0,0,0,116.18236,39.962809
1768024,4207921,4,0,0,0,116.18236,39.962809
1768024,2964065,3,0,0,0,116.18236,39.962809
1768024,4041013,5,0,0,0,116.18236,39.962809
1768024,5387019,5,0,0,0,116.18236,39.962809
1768024,524625,4,0,0,0,116.18236,39.962809
1768024,1304373,4,0,0,0,116.18236,39.962809
1768024,4918670,5,0,0,0,116.18236,39.962809
1768024,5388462,4,0,0,0,116.18236,39.962809
1768024,2552912,4,0,0,0,116.18236,39.962809
1768024,942387,3,0,0,0,116.18236,39.962809
1768024,1063413,5,0,0,0,116.18236,39.962809
1768024,1779196,5,0,0,0,116.18236,39.962809
1768024,4843746,4,0,0,0,116.18236,39.962809
1768024,2203747,3,0,0,0,116.18236,39.962809
1768024,5346330,4,0,0,0,116.18236,39.962809
1768024,1863994,4,0,0,0,116.18236,39.962809
1768024,5338148,3,0,0,0,116.18236,39.962809
1768024,5303716,5,0,0,0,116.18236,39.962809
1768024,4383530,4,0,0,0,116.18236,39.962809
1768024,174473,4,0,0,0,116.18236,39.962809
1768024,3471200,4,0,0,0,116.18236,39.962809
1768024,4365596,4,0,0,0,116.18236,39.962809
1768024,3197870,4,0,0,0,116.18236,39.962809
1768024,715261,4,0,0,0,116.18236,39.962809
1768024,2926882,4,0,0,0,116.18236,39.962809
1768024,5049779,4,0,0,0,116.18236,39.962809
1768024,2231876,4,0,0,0,116.18236,39.962809
1768024,2240963,4,0,0,0,116.18236,39.962809
1768024,2602448,4,0,0,0,116.18236,39.962809
1768024,4495907,4,0,0,0,116.18236,39.962809
1768024,4434721,4,0,0,0,116.18236,39.962809
1768024,4806639,5,0,0,0,116.18236,39.962809
1768024,277627,4,0,0,0,116.18236,39.962809
1768024,1719769,5,0,0,0,116.18236,39.962809
1768024,3476744,4,0,0,0,116.18236,39.962809
1768024,1247193,4,0,0,0,116.18236,39.962809
1768024,43680,5,0,0,0,116.18236,39.962809
1768024,1866312,4,0,0,0,116.18236,39.962809
1768024,4186684,4,0,0,0,116.18236,39.962809
1768024,4687520,5,0,0,0,116.18236,39.962809
1768024,4807037,3,0,0,0,116.18236,39.962809
1768024,624717,5,0,0,0,116.18236,39.962809
1768024,2947515,5,0,0,0,116.18236,39.962809
1768024,1990071,5,0,0,0,116.18236,39.962809
1768024,4897937,4,0,0,0,116.18236,39.962809
1768024,4242902,5,0,0,0,116.18236,39.962809
1768024,5173433,3,0,0,0,116.18236,39.962809
1768024,749815,4,0,0,0,116.18236,39.962809
1768024,2455202,5,0,0,0,116.18236,39.962809
1768024,2775829,4,0,0,0,116.18236,39.962809
1768024,1618915,5,0,0,0,116.18236,39.962809
1768024,4565884,5,0,0,0,116.18236,39.962809
1768024,731647,4,0,0,0,116.18236,39.962809
1768024,4260898,3,0,0,0,116.18236,39.962809
1768024,2392822,4,0,0,0,116.18236,39.962809
1768024,1758421,5,0,0,0,116.18236,39.962809
1768024,4701245,4,0,0,0,116.18236,39.962809
1768024,4015051,4,0,0,0,116.18236,39.962809
1768024,3407981,4,0,0,0,116.18236,39.962809
1768024,4586106,4,0,0,0,116.18236,39.962809
1768024,4840210,3,0,0,0,116.18236,39.962809
1768024,1160560,4,0,0,0,116.18236,39.962809
1768024,3944529,5,0,0,0,116.18236,39.962809
1768024,2491408,4,0,0,0,116.18236,39.962809
1768024,5000370,4,0,0,0,116.18236,39.962809
1768024,1850067,5,0,0,0,116.18236,39.962809
1768024,2969629,3,0,0,0,116.18236,39.962809
1768024,2257893,3,0,0,0,116.18236,39.962809
1768024,3047164,3,0,0,0,116.18236,39.962809
1768024,3124510,3,0,0,0,116.18236,39.962809
1768024,2056811,3,0,0,0,116.18236,39.962809
1768024,1324438,5,0,0,0,116.18236,39.962809
1768024,5100084,4,0,0,0,116.18236,39.962809
1768024,2407947,4,0,0,0,116.18236,39.962809
1768024,3695735,5,0,0,0,116.18236,39.962809
1768024,3798897,4,0,0,0,116.18236,39.962809
1768024,3512870,4,0,0,0,116.18236,39.962809
1768024,3993585,4,0,0,0,116.18236,39.962809
1768024,4747392,4,0,0,0,116.18236,39.962809
1768024,4584364,3,0,0,0,116.18236,39.962809
1768024,4614516,4,0,0,0,116.18236,39.962809
1768024,2856626,5,0,0,0,116.18236,39.962809
1768024,3392738,4,0,0,0,116.18236,39.962809
1768024,4457318,4,0,0,0,116.18236,39.962809
1768024,4189659,4,0,0,0,116.18236,39.962809
1768024,3087096,4,0,0,0,116.18236,39.962809
1768024,4335334,5,0,0,0,116.18236,39.962809
1768024,2194944,4,0,0,0,116.18236,39.962809
1768024,5082182,5,0,0,0,116.18236,39.962809
1768024,2534251,5,0,0,0,116.18236,39.962809
1768024,745639,4,0,0,0,116.18236,39.962809
1768024,2666909,5,0,0,0,116.18236,39.962809
1768024,1404785,3,0,0,0,116.18236,39.962809
1768024,5059343,5,0,0,0,116.18236,39.962809
1768024,1725841,5,0,0,0,116.18236,39.962809
1768024,143199,4,0,0,0,116.18236,39.962809
1768024,1976966,4,0,0,0,116.18236,39.962809
1768024,929201,3,0,0,0,116.18236,39.962809
1768024,1961605,3,0,0,0,116.18236,39.962809
1768024,4170003,5,0,0,0,116.18236,39.962809
1768024,1838149,4,0,0,0,116.18236,39.962809
1768024,2918723,4,0,0,0,116.18236,39.962809
1768024,5233396,5,0,0,0,116.18236,39.962809
1768024,4464997,3,0,0,0,116.18236,39.962809
1768024,5227994,4,0,0,0,116.18236,39.962809
1768024,4159730,3,0,0,0,116.18236,39.962809
1768024,3842013,4,0,0,0,116.18236,39.962809
1768024,3720201,5,0,0,0,116.18236,39.962809
1768024,2912727,4,0,0,0,116.18236,39.962809
1768024,1941711,3,0,0,0,116.18236,39.962809
1768024,1871009,4,0,0,0,116.18236,39.962809
1768024,4175790,4,0,0,0,116.18236,39.962809
1768024,2546679,4,0,0,0,116.18236,39.962809
1768024,3076380,4,0,0,0,116.18236,39.962809
1768024,3143662,4,0,0,0,116.18236,39.962809
1768024,1772002,4,0,0,0,116.18236,39.962809
1768024,4747833,3,0,0,0,116.18236,39.962809
1768024,4524534,4,0,0,0,116.18236,39.962809
1768024,4773112,4,0,0,0,116.18236,39.962809
1768024,4882161,4,0,0,0,116.18236,39.962809
1768024,5035982,3,0,0,0,116.18236,39.962809
1768024,2058270,4,0,0,0,116.18236,39.962809
1768024,4582417,3,0,0,0,116.18236,39.962809
1768024,4779358,4,0,0,0,116.18236,39.962809
1768024,4854237,4,0,0,0,116.18236,39.962809
1768024,3094154,3,0,0,0,116.18236,39.962809
1768024,4153973,5,0,0,0,116.18236,39.962809
1768024,1205278,4,0,0,0,116.18236,39.962809
1768024,4174063,4,0,0,0,116.18236,39.962809
1768024,1902918,4,0,0,0,116.18236,39.962809
1768024,4779901,4,0,0,0,116.18236,39.962809
1768024,4594448,4,0,0,0,116.18236,39.962809
1768024,2246402,4,0,0,0,116.18236,39.962809
1768024,4964201,4,0,0,0,116.18236,39.962809
1768024,4971695,4,0,0,0,116.18236,39.962809
1768024,4728142,4,0,0,0,116.18236,39.962809
1768024,4941084,4,0,0,0,116.18236,39.962809
1768024,2366008,4,0,0,0,116.18236,39.962809
1768024,2602438,3,0,0,0,116.18236,39.962809
1768024,4589085,3,0,0,0,116.18236,39.962809
1768024,1335683,3,0,0,0,116.18236,39.962809
1768024,915006,4,0,0,0,116.18236,39.962809
1768024,4390244,4,0,0,0,116.18236,39.962809
1768024,102846,4,0,0,0,116.18236,39.962809
1768024,4862064,4,0,0,0,116.18236,39.962809
1768024,4158377,4,0,0,0,116.18236,39.962809
1768024,4839222,0,0,0,0,116.18236,39.962809
1768024,2939839,e,0,0,0,116.18236,39.962809
1768024,4784054,0,0,0,0,116.18236,39.962809
1768024,4481244,0,0,0,0,116.18236,39.962809
1768024,4657838,0,0,0,0,116.18236,39.962809
1768024,4194567,0,0,0,0,116.18236,39.962809
1768024,4736984,0,0,0,0,116.18236,39.962809
1768024,4407853,0,0,0,0,116.18236,39.962809
1768024,2631609,0,0,0,0,116.18236,39.962809
1768024,4744511,0,0,0,0,116.18236,39.962809
1768024,1339582,0,0,0,0,116.18236,39.962809
1768024,1997090,0,0,0,0,116.18236,39.962809
1768024,3368325,0,0,0,0,116.18236,39.962809
1768024,3562690,e,0,0,0,116.18236,39.962809
1768024,2446399,e,0,0,0,116.18236,39.962809
1768024,4650183,e,0,0,0,116.18236,39.962809
1768024,889468,0,0,0,0,116.18236,39.962809
1768024,4005023,0,0,0,0,116.18236,39.962809
1768024,4606027,e,0,0,0,116.18236,39.962809
1768024,4604816,e,0,0,0,116.18236,39.962809
1768024,3450818,0,0,0,0,116.18236,39.962809
1768024,4338987,0,0,0,0,116.18236,39.962809
1768024,1682128,0,0,0,0,116.18236,39.962809
1768024,4348928,0,0,0,0,116.18236,39.962809
1768024,4547326,0,0,0,0,116.18236,39.962809
1768024,2851316,0,0,0,0,116.18236,39.962809
1768024,4527147,0,0,0,0,116.18236,39.962809
1768024,4364375,0,0,0,0,116.18236,39.962809
1768024,3839116,0,0,0,0,116.18236,39.962809
1768024,1589369,0,0,0,0,116.18236,39.962809
1768024,2910981,0,0,0,0,116.18236,39.962809
1768024,3941957,0,0,0,0,116.18236,39.962809
1768024,3736426,0,0,0,0,116.18236,39.962809
1768024,4055304,0,0,0,0,116.18236,39.962809
1768024,4307758,0,0,0,0,116.18236,39.962809
1768024,4408713,0,0,0,0,116.18236,39.962809
1768024,1062324,0,0,0,0,116.18236,39.962809
1768024,3650381,0,0,0,0,116.18236,39.962809
1768024,2538002,0,0,0,0,116.18236,39.962809
1768024,3441424,0,0,0,0,116.18236,39.962809
1768024,1869305,0,0,0,0,116.18236,39.962809
1768024,2402952,0,0,0,0,116.18236,39.962809
1768024,4024900,0,0,0,0,116.18236,39.962809
1768024,2643057,0,0,0,0,116.18236,39.962809
1768024,2770871,0,0,0,0,116.18236,39.962809
1768024,2598470,0,0,0,0,116.18236,39.962809
1768024,3250115,0,0,0,0,116.18236,39.962809
1768024,3830258,0,0,0,0,116.18236,39.962809
1768024,2733450,0,0,0,0,116.18236,39.962809
1768024,2717149,0,0,0,0,116.18236,39.962809
1768024,3952194,0,0,0,0,116.18236,39.962809
1768024,583056,0,0,0,0,116.18236,39.962809
1768024,4016460,0,0,0,0,116.18236,39.962809
1768024,4032142,0,0,0,0,116.18236,39.962809
1768024,488262,0,0,0,0,116.18236,39.962809
1768024,3359005,0,0,0,0,116.18236,39.962809
1768024,2578485,0,0,0,0,116.18236,39.962809
1768024,1663348,0,0,0,0,116.18236,39.962809
1768024,3915343,0,0,0,0,116.18236,39.962809
1768024,2867810,0,0,0,0,116.18236,39.962809
1768024,3327951,0,0,0,0,116.18236,39.962809
1768024,541651,0,0,0,0,116.18236,39.962809
1768024,2700683,0,0,0,0,116.18236,39.962809
1768024,3781492,0,0,0,0,116.18236,39.962809
1768024,1894325,0,0,0,0,116.18236,39.962809
1768024,3918222,0,0,0,0,116.18236,39.962809
1768024,2557992,0,0,0,0,116.18236,39.962809
1768024,1997699,0,0,0,0,116.18236,39.962809
1768024,3839748,0,0,0,0,116.18236,39.962809
1768024,3332492,0,0,0,0,116.18236,39.962809
1768024,2139626,0,0,0,0,116.18236,39.962809
1768024,3804680,0,0,0,0,116.18236,39.962809
1768024,771066,0,0,0,0,116.18236,39.962809
1768024,1859484,0,0,0,0,116.18236,39.962809
1768024,3294712,0,0,0,0,116.18236,39.962809
1768024,2582919,0,0,0,0,116.18236,39.962809
1768024,2036576,0,0,0,0,116.18236,39.962809
1768024,3693327,0,0,0,0,116.18236,39.962809
1768024,1246070,0,0,0,0,116.18236,39.962809
1768024,3276351,0,0,0,0,116.18236,39.962809
1768024,3667863,0,0,0,0,116.18236,39.962809
1768024,787604,0,0,0,0,116.18236,39.962809
1768024,2265028,0,0,0,0,116.18236,39.962809
1768024,2515064,0,0,0,0,116.18236,39.962809
1768024,3572628,0,0,0,0,116.18236,39.962809
1768024,162759,0,0,0,0,116.18236,39.962809
1768024,3559453,0,0,0,0,116.18236,39.962809
1768024,1732138,0,0,0,0,116.18236,39.962809
1768024,2029211,0,0,0,0,116.18236,39.962809
1768024,2932434,0,0,0,0,116.18236,39.962809
1768024,3516609,0,0,0,0,116.18236,39.962809
1768024,1819529,0,0,0,0,116.18236,39.962809
1768024,3532582,0,0,0,0,116.18236,39.962809
1768024,3553551,0,0,0,0,116.18236,39.962809
1768024,2936777,0,0,0,0,116.18236,39.962809
1768024,2367933,0,0,0,0,116.18236,39.962809
1768024,554254,0,0,0,0,116.18236,39.962809
1768024,1114611,0,0,0,0,116.18236,39.962809
1768024,3524302,0,0,0,0,116.18236,39.962809
1768024,1834838,0,0,0,0,116.18236,39.962809
1768024,988285,0,0,0,0,116.18236,39.962809
1768024,3510071,0,0,0,0,116.18236,39.962809
1768024,3464902,0,0,0,0,116.18236,39.962809
1768024,2851446,0,0,0,0,116.18236,39.962809
1768024,2526915,0,0,0,0,116.18236,39.962809
1768024,1347320,0,0,0,0,116.18236,39.962809
1768024,765559,0,0,0,0,116.18236,39.962809
1768024,2836573,0,0,0,0,116.18236,39.962809
1768024,3232497,0,0,0,0,116.18236,39.962809
1768024,2819834,0,0,0,0,116.18236,39.962809
1768024,3353762,0,0,0,0,116.18236,39.962809
1768024,2677454,0,0,0,0,116.18236,39.962809
1768024,3116932,0,0,0,0,116.18236,39.962809
1768024,2273049,0,0,0,0,116.18236,39.962809
1768024,688073,0,0,0,0,116.18236,39.962809
1768024,3308963,0,0,0,0,116.18236,39.962809
1768024,3433525,0,0,0,0,116.18236,39.962809
1768024,3275958,0,0,0,0,116.18236,39.962809
1768024,2496660,0,0,0,0,116.18236,39.962809
1768024,119476,0,0,0,0,116.18236,39.962809
1768024,3002993,0,0,0,0,116.18236,39.962809
1768024,3308491,0,0,0,0,116.18236,39.962809
1768024,3268647,0,0,0,0,116.18236,39.962809
1768024,2971998,0,0,0,0,116.18236,39.962809
1768024,2261902,0,0,0,0,116.18236,39.962809
1768024,2307442,0,0,0,0,116.18236,39.962809
1768024,2797002,0,0,0,0,116.18236,39.962809
1768024,1838509,0,0,0,0,116.18236,39.962809
1768024,2680938,0,0,0,0,116.18236,39.962809
1768024,1826492,0,0,0,0,116.18236,39.962809
1768024,2513643,0,0,0,0,116.18236,39.962809
1768024,2670346,0,0,0,0,116.18236,39.962809
1768024,93594,0,0,0,0,116.18236,39.962809
1768024,2174754,0,0,0,0,116.18236,39.962809
1768024,2262937,0,0,0,0,116.18236,39.962809
1768024,2650014,0,0,0,0,116.18236,39.962809
1768024,742838,0,0,0,0,116.18236,39.962809
1768024,2830845,0,0,0,0,116.18236,39.962809
1768024,3077098,0,0,0,0,116.18236,39.962809
1768024,2721394,0,0,0,0,116.18236,39.962809
1768024,2755669,0,0,0,0,116.18236,39.962809
1768024,3006209,0,0,0,0,116.18236,39.962809
1768024,2973234,0,0,0,0,116.18236,39.962809
1768024,2421219,0,0,0,0,116.18236,39.962809
1768024,3000328,0,0,0,0,116.18236,39.962809
1768024,2272664,0,0,0,0,116.18236,39.962809
1768024,1736544,0,0,0,0,116.18236,39.962809
1768024,815035,0,0,0,0,116.18236,39.962809
1768024,238874,0,0,0,0,116.18236,39.962809
1768024,2901879,0,0,0,0,116.18236,39.962809
1768024,252313,0,0,0,0,116.18236,39.962809
1768024,2128002,0,0,0,0,116.18236,39.962809
1768024,2775588,0,0,0,0,116.18236,39.962809
1768024,2911044,0,0,0,0,116.18236,39.962809
1768024,2898796,0,0,0,0,116.18236,39.962809
1768024,2581792,0,0,0,0,116.18236,39.962809
1768024,2635631,0,0,0,0,116.18236,39.962809
1768024,2401573,0,0,0,0,116.18236,39.962809
1768024,2756610,0,0,0,0,116.18236,39.962809
1768024,2196998,0,0,0,0,116.18236,39.962809
1768024,2176562,0,0,0,0,116.18236,39.962809
1768024,2282243,0,0,0,0,116.18236,39.962809
1768024,2568992,0,0,0,0,116.18236,39.962809
1768024,2240084,0,0,0,0,116.18236,39.962809
1768024,2536031,0,0,0,0,116.18236,39.962809
