1769230,3562690,0,0,0,0,116.567258,40.431136
1769230,4655511,e,0,0,0,116.567258,40.431136
1769230,1732138,e,0,0,0,116.567258,40.431136
1769230,775083,0,0,0,0,116.567258,40.431136
1769230,4481244,0,0,0,0,116.567258,40.431136
1769230,4265713,0,0,0,0,116.567258,40.431136
1769230,4305816,0,0,0,0,116.567258,40.431136
1769230,2282699,0,0,0,0,116.567258,40.431136
1769230,1302520,0,0,0,0,116.567258,40.431136
1769230,3965292,0,0,0,0,116.567258,40.431136
1769230,853326,0,0,0,0,116.567258,40.431136
1769230,2999652,0,0,0,0,116.567258,40.431136
1769230,3790898,0,0,0,0,116.567258,40.431136
1769230,408965,0,0,0,0,116.567258,40.431136
1769230,1826956,0,0,0,0,116.567258,40.431136
1769230,103502,0,0,0,0,116.567258,40.431136
1769230,1656806,0,0,0,0,116.567258,40.431136
1769230,60099,0,0,0,0,116.567258,40.431136
1769230,1624600,0,0,0,0,116.567258,40.431136
1769230,996363,0,0,0,0,116.567258,40.431136
1769230,3017000,0,0,0,0,116.567258,40.431136
1769230,2934574,0,0,0,0,116.567258,40.431136
1769230,1945605,0,0,0,0,116.567258,40.431136
1769230,2496660,0,0,0,0,116.567258,40.431136
1769230,1033208,0,0,0,0,116.567258,40.431136
1769230,2169428,0,0,0,0,116.567258,40.431136
1769230,2172754,0,0,0,0,116.567258,40.431136
1769230,2098506,0,0,0,0,116.567258,40.431136
1769230,1401277,0,0,0,0,116.567258,40.431136
1769230,880416,0,0,0,0,116.567258,40.431136
1769230,1454938,0,0,0,0,116.567258,40.431136
1769230,58038,0,0,0,0,116.567258,40.431136
1769230,829642,0,0,0,0,116.567258,40.431136
1769230,186722,0,0,0,0,116.567258,40.431136
