2829148,5240971,4,0,0,0,116.392,40.016184
2829148,290582,5,0,0,0,116.392,40.016184
2829148,54547494,5,0,0,0,116.392,40.016184
2829148,109014635,4,0,0,0,116.392,40.016184
2829148,98188614,5,0,0,0,116.392,40.016184
2829148,47894921,5,0,0,0,116.392,40.016184
2829148,2024007,4,0,0,0,116.392,40.016184
2829148,48562346,5,0,0,0,116.392,40.016184
2829148,4691276,4,0,0,0,116.392,40.016184
2829148,60027185,5,0,0,0,116.392,40.016184
2829148,5632615,5,0,0,0,116.392,40.016184
2829148,116606326,5,0,0,0,116.392,40.016184
2829148,3097840,5,0,0,0,116.392,40.016184
2829148,62130253,4,0,0,0,116.392,40.016184
2829148,45526354,5,0,0,0,116.392,40.016184
2829148,97725100,4,0,0,0,116.392,40.016184
2829148,30728652,5,0,0,0,116.392,40.016184
2829148,109014635,4,0,0,0,116.392,40.016184
2829148,54804767,4,0,0,0,116.392,40.016184
2829148,97457626,4,0,0,0,116.392,40.016184
2829148,626594,4,0,0,0,116.392,40.016184
2829148,5995898,4,0,0,0,116.392,40.016184
2829148,712986,4,0,0,0,116.392,40.016184
2829148,97439493,5,0,0,0,116.392,40.016184
2829148,47296149,5,0,0,0,116.392,40.016184
2829148,57317087,4,0,0,0,116.392,40.016184
2829148,98966996,5,0,0,0,116.392,40.016184
2829148,50229449,3,0,0,0,116.392,40.016184
2829148,50229449,5,0,0,0,116.392,40.016184
2829148,60209330,5,0,0,0,116.392,40.016184
2829148,2984176,5,0,0,0,116.392,40.016184
2829148,3839556,5,0,0,0,116.392,40.016184
2829148,47486136,5,0,0,0,116.392,40.016184
2829148,4173077,4,0,0,0,116.392,40.016184
2829148,2856019,4,0,0,0,116.392,40.016184
2829148,276592,4,0,0,0,116.392,40.016184
2829148,2833322,4,0,0,0,116.392,40.016184
2829148,97951776,3,0,0,0,116.392,40.016184
2829148,3752653,4,0,0,0,116.392,40.016184
2829148,4075896,5,0,0,0,116.392,40.016184
2829148,6573394,5,0,0,0,116.392,40.016184
2829148,50348458,4,0,0,0,116.392,40.016184
2829148,23725567,5,0,0,0,116.392,40.016184
2829148,11889077,5,0,0,0,116.392,40.016184
2829148,5737608,4,0,0,0,116.392,40.016184
2829148,21176793,5,0,0,0,116.392,40.016184
2829148,21802632,4,0,0,0,116.392,40.016184
2829148,6022314,4,0,0,0,116.392,40.016184
2829148,8316560,5,0,0,0,116.392,40.016184
2829148,4166265,5,0,0,0,116.392,40.016184
2829148,7168188,5,0,0,0,116.392,40.016184
2829148,6707432,5,0,0,0,116.392,40.016184
2829148,2236765,4,0,0,0,116.392,40.016184
2829148,47619609,5,0,0,0,116.392,40.016184
2829148,7446149,5,0,0,0,116.392,40.016184
2829148,86801999,5,0,0,0,116.392,40.016184
2829148,2216532,4,0,0,0,116.392,40.016184
2829148,8539901,5,0,0,0,116.392,40.016184
2829148,1540724,4,0,0,0,116.392,40.016184
2829148,57376808,3,0,0,0,116.392,40.016184
2829148,1038699,4,0,0,0,116.392,40.016184
2829148,5902689,3,0,0,0,116.392,40.016184
2829148,9453853,5,0,0,0,116.392,40.016184
2829148,25342569,4,0,0,0,116.392,40.016184
2829148,2619694,5,0,0,0,116.392,40.016184
2829148,28189433,5,0,0,0,116.392,40.016184
2829148,93501,4,0,0,0,116.392,40.016184
2829148,67269,5,0,0,0,116.392,40.016184
2829148,1451064,5,0,0,0,116.392,40.016184
2829148,3277984,4,0,0,0,116.392,40.016184
2829148,3908175,5,0,0,0,116.392,40.016184
2829148,2755067,5,0,0,0,116.392,40.016184
2829148,3628253,3,0,0,0,116.392,40.016184
2829148,17689223,3,0,0,0,116.392,40.016184
2829148,2884070,4,0,0,0,116.392,40.016184
2829148,38459512,5,0,0,0,116.392,40.016184
2829148,16942714,4,0,0,0,116.392,40.016184
2829148,5268046,4,0,0,0,116.392,40.016184
2829148,989308,5,0,0,0,116.392,40.016184
2829148,47572166,4,0,0,0,116.392,40.016184
2829148,38977303,5,0,0,0,116.392,40.016184
2829148,47693637,5,0,0,0,116.392,40.016184
2829148,49561409,4,0,0,0,116.392,40.016184
2829148,2140279,5,0,0,0,116.392,40.016184
2829148,25083304,5,0,0,0,116.392,40.016184
2829148,356257,5,0,0,0,116.392,40.016184
2829148,356257,5,0,0,0,116.392,40.016184
2829148,647829,4,0,0,0,116.392,40.016184
2829148,59700710,4,0,0,0,116.392,40.016184
2829148,47690948,5,0,0,0,116.392,40.016184
2829148,23293045,4,0,0,0,116.392,40.016184
2829148,17645052,5,0,0,0,116.392,40.016184
2829148,20705244,4,0,0,0,116.392,40.016184
2829148,51698471,5,0,0,0,116.392,40.016184
2829148,283972,5,0,0,0,116.392,40.016184
2829148,5559620,4,0,0,0,116.392,40.016184
2829148,9188118,1,0,0,0,116.392,40.016184
2829148,48272553,5,0,0,0,116.392,40.016184
2829148,3362549,5,0,0,0,116.392,40.016184
2829148,91447325,4,0,0,0,116.392,40.016184
2829148,7685725,4,0,0,0,116.392,40.016184
2829148,28169868,4,0,0,0,116.392,40.016184
2829148,38980081,5,0,0,0,116.392,40.016184
2829148,37725495,5,0,0,0,116.392,40.016184
2829148,6224511,5,0,0,0,116.392,40.016184
2829148,186271,3,0,0,0,116.392,40.016184
2829148,43006539,4,0,0,0,116.392,40.016184
2829148,1991420,5,0,0,0,116.392,40.016184
2829148,14996021,4,0,0,0,116.392,40.016184
2829148,30802627,5,0,0,0,116.392,40.016184
2829148,6528637,5,0,0,0,116.392,40.016184
2829148,2604846,5,0,0,0,116.392,40.016184
2829148,5337706,5,0,0,0,116.392,40.016184
2829148,19505877,5,0,0,0,116.392,40.016184
2829148,46887090,5,0,0,0,116.392,40.016184
2829148,33221277,5,0,0,0,116.392,40.016184
2829148,4802767,5,0,0,0,116.392,40.016184
2829148,2736188,5,0,0,0,116.392,40.016184
2829148,3486473,3,0,0,0,116.392,40.016184
2829148,18594582,5,0,0,0,116.392,40.016184
2829148,38095775,4,0,0,0,116.392,40.016184
2829148,5181948,5,0,0,0,116.392,40.016184
2829148,76404722,4,0,0,0,116.392,40.016184
2829148,8858675,5,0,0,0,116.392,40.016184
2829148,173004,5,0,0,0,116.392,40.016184
2829148,3815548,5,0,0,0,116.392,40.016184
2829148,34067948,5,0,0,0,116.392,40.016184
2829148,5377190,5,0,0,0,116.392,40.016184
2829148,4477734,3,0,0,0,116.392,40.016184
2829148,11439677,4,0,0,0,116.392,40.016184
2829148,18354352,4,0,0,0,116.392,40.016184
2829148,26247578,5,0,0,0,116.392,40.016184
2829148,1092611,3,0,0,0,116.392,40.016184
2829148,2906549,5,0,0,0,116.392,40.016184
2829148,8758362,4,0,0,0,116.392,40.016184
2829148,9387255,5,0,0,0,116.392,40.016184
2829148,4848039,5,0,0,0,116.392,40.016184
2829148,7706823,4,0,0,0,116.392,40.016184
2829148,2645285,3,0,0,0,116.392,40.016184
2829148,37553393,4,0,0,0,116.392,40.016184
2829148,5574904,4,0,0,0,116.392,40.016184
2829148,43990806,5,0,0,0,116.392,40.016184
2829148,35838969,4,0,0,0,116.392,40.016184
2829148,41807533,5,0,0,0,116.392,40.016184
2829148,28734254,4,0,0,0,116.392,40.016184
2829148,2939140,4,0,0,0,116.392,40.016184
2829148,51707,5,0,0,0,116.392,40.016184
2829148,4439541,5,0,0,0,116.392,40.016184
2829148,5819292,4,0,0,0,116.392,40.016184
2829148,3783891,3,0,0,0,116.392,40.016184
2829148,14574142,4,0,0,0,116.392,40.016184
2829148,7733332,4,0,0,0,116.392,40.016184
2829148,5899200,3,0,0,0,116.392,40.016184
2829148,39230498,4,0,0,0,116.392,40.016184
2829148,40074101,5,0,0,0,116.392,40.016184
2829148,22082423,5,0,0,0,116.392,40.016184
2829148,10519474,5,0,0,0,116.392,40.016184
2829148,1416738,4,0,0,0,116.392,40.016184
2829148,453667,3,0,0,0,116.392,40.016184
2829148,42795980,4,0,0,0,116.392,40.016184
2829148,3291019,5,0,0,0,116.392,40.016184
2829148,2876118,4,0,0,0,116.392,40.016184
2829148,21615100,4,0,0,0,116.392,40.016184
2829148,11705660,4,0,0,0,116.392,40.016184
2829148,15232092,3,0,0,0,116.392,40.016184
2829148,49102648,5,0,0,0,116.392,40.016184
2829148,32499723,4,0,0,0,116.392,40.016184
2829148,2736188,5,0,0,0,116.392,40.016184
2829148,56956242,5,0,0,0,116.392,40.016184
2829148,57022642,5,0,0,0,116.392,40.016184
2829148,4145569,4,0,0,0,116.392,40.016184
2829148,4145569,4,0,0,0,116.392,40.016184
2829148,33880990,4,0,0,0,116.392,40.016184
2829148,35472634,4,0,0,0,116.392,40.016184
2829148,4361598,5,0,0,0,116.392,40.016184
2829148,50857438,5,0,0,0,116.392,40.016184
2829148,8551667,4,0,0,0,116.392,40.016184
2829148,13506643,5,0,0,0,116.392,40.016184
2829148,6373489,5,0,0,0,116.392,40.016184
2829148,44342748,4,0,0,0,116.392,40.016184
2829148,24539843,5,0,0,0,116.392,40.016184
2829148,8793750,4,0,0,0,116.392,40.016184
2829148,2058127,5,0,0,0,116.392,40.016184
2829148,28680069,3,0,0,0,116.392,40.016184
2829148,57873700,5,0,0,0,116.392,40.016184
2829148,54686051,4,0,0,0,116.392,40.016184
2829148,12534085,3,0,0,0,116.392,40.016184
2829148,47215255,5,0,0,0,116.392,40.016184
2829148,5259189,5,0,0,0,116.392,40.016184
2829148,30732121,4,0,0,0,116.392,40.016184
2829148,25374971,4,0,0,0,116.392,40.016184
2829148,8065270,5,0,0,0,116.392,40.016184
2829148,30553101,5,0,0,0,116.392,40.016184
2829148,58340552,5,0,0,0,116.392,40.016184
2829148,3705505,4,0,0,0,116.392,40.016184
2829148,33242537,5,0,0,0,116.392,40.016184
2829148,6077026,5,0,0,0,116.392,40.016184
2829148,17636964,5,0,0,0,116.392,40.016184
2829148,2800653,4,0,0,0,116.392,40.016184
2829148,653282,4,0,0,0,116.392,40.016184
2829148,18216586,5,0,0,0,116.392,40.016184
2829148,29550383,5,0,0,0,116.392,40.016184
2829148,52931475,4,0,0,0,116.392,40.016184
2829148,45356145,5,0,0,0,116.392,40.016184
2829148,184950,4,0,0,0,116.392,40.016184
2829148,6123604,5,0,0,0,116.392,40.016184
2829148,19148264,5,0,0,0,116.392,40.016184
2829148,7012127,5,0,0,0,116.392,40.016184
2829148,56895844,5,0,0,0,116.392,40.016184
2829148,55626036,4,0,0,0,116.392,40.016184
2829148,3699829,5,0,0,0,116.392,40.016184
2829148,24496846,5,0,0,0,116.392,40.016184
2829148,46579467,5,0,0,0,116.392,40.016184
2829148,30826608,5,0,0,0,116.392,40.016184
2829148,45165575,5,0,0,0,116.392,40.016184
2829148,28700179,4,0,0,0,116.392,40.016184
2829148,56375345,5,0,0,0,116.392,40.016184
2829148,53178848,3,0,0,0,116.392,40.016184
2829148,3423300,4,0,0,0,116.392,40.016184
2829148,35136573,3,0,0,0,116.392,40.016184
2829148,44313227,4,0,0,0,116.392,40.016184
2829148,4362133,4,0,0,0,116.392,40.016184
2829148,4535470,4,0,0,0,116.392,40.016184
2829148,14907320,5,0,0,0,116.392,40.016184
2829148,1958011,5,0,0,0,116.392,40.016184
2829148,17706526,5,0,0,0,116.392,40.016184
2829148,377789,5,0,0,0,116.392,40.016184
2829148,45498766,5,0,0,0,116.392,40.016184
2829148,45498766,5,0,0,0,116.392,40.016184
2829148,25085672,5,0,0,0,116.392,40.016184
2829148,55355667,4,0,0,0,116.392,40.016184
2829148,4193799,4,0,0,0,116.392,40.016184
2829148,2444991,3,0,0,0,116.392,40.016184
2829148,52815850,3,0,0,0,116.392,40.016184
2829148,43544155,3,0,0,0,116.392,40.016184
2829148,5929336,5,0,0,0,116.392,40.016184
2829148,3855672,5,0,0,0,116.392,40.016184
2829148,8853146,4,0,0,0,116.392,40.016184
2829148,6518303,4,0,0,0,116.392,40.016184
2829148,4191632,5,0,0,0,116.392,40.016184
2829148,33839156,4,0,0,0,116.392,40.016184
2829148,15687620,4,0,0,0,116.392,40.016184
2829148,31425165,5,0,0,0,116.392,40.016184
2829148,5558987,4,0,0,0,116.392,40.016184
2829148,5558987,3,0,0,0,116.392,40.016184
2829148,36532617,4,0,0,0,116.392,40.016184
2829148,7817421,4,0,0,0,116.392,40.016184
2829148,18189692,5,0,0,0,116.392,40.016184
2829148,52840614,5,0,0,0,116.392,40.016184
2829148,51428320,5,0,0,0,116.392,40.016184
2829148,2213585,4,0,0,0,116.392,40.016184
2829148,3838598,5,0,0,0,116.392,40.016184
2829148,756858,3,0,0,0,116.392,40.016184
2829148,2614043,4,0,0,0,116.392,40.016184
2829148,54637167,4,0,0,0,116.392,40.016184
2829148,24204180,2,0,0,0,116.392,40.016184
2829148,14556048,5,0,0,0,116.392,40.016184
2829148,1905686,5,0,0,0,116.392,40.016184
2829148,2226176,5,0,0,0,116.392,40.016184
2829148,4407974,4,0,0,0,116.392,40.016184
2829148,19065251,5,0,0,0,116.392,40.016184
2829148,55200999,4,0,0,0,116.392,40.016184
2829148,17065475,5,0,0,0,116.392,40.016184
2829148,53896472,5,0,0,0,116.392,40.016184
2829148,5507615,4,0,0,0,116.392,40.016184
2829148,3689121,4,0,0,0,116.392,40.016184
2829148,49398,4,0,0,0,116.392,40.016184
2829148,4333031,4,0,0,0,116.392,40.016184
2829148,14895758,5,0,0,0,116.392,40.016184
2829148,6336371,3,0,0,0,116.392,40.016184
2829148,53964982,5,0,0,0,116.392,40.016184
2829148,2978467,4,0,0,0,116.392,40.016184
2829148,2978467,5,0,0,0,116.392,40.016184
2829148,5530158,3,0,0,0,116.392,40.016184
2829148,23047644,5,0,0,0,116.392,40.016184
2829148,6252723,5,0,0,0,116.392,40.016184
2829148,35920598,2,0,0,0,116.392,40.016184
2829148,47598067,5,0,0,0,116.392,40.016184
2829148,4594997,5,0,0,0,116.392,40.016184
2829148,8478035,5,0,0,0,116.392,40.016184
2829148,2252541,5,0,0,0,116.392,40.016184
2829148,5420311,5,0,0,0,116.392,40.016184
2829148,3595840,4,0,0,0,116.392,40.016184
2829148,52521414,3,0,0,0,116.392,40.016184
2829148,46856242,5,0,0,0,116.392,40.016184
2829148,23328604,4,0,0,0,116.392,40.016184
2829148,6840831,4,0,0,0,116.392,40.016184
2829148,52931475,3,0,0,0,116.392,40.016184
2829148,5634937,5,0,0,0,116.392,40.016184
2829148,4618825,5,0,0,0,116.392,40.016184
2829148,38177400,5,0,0,0,116.392,40.016184
2829148,6466997,4,0,0,0,116.392,40.016184
2829148,26192875,5,0,0,0,116.392,40.016184
2829148,50219988,4,0,0,0,116.392,40.016184
2829148,14741586,4,0,0,0,116.392,40.016184
2829148,38931582,5,0,0,0,116.392,40.016184
2829148,2562511,5,0,0,0,116.392,40.016184
2829148,38522652,4,0,0,0,116.392,40.016184
2829148,2109293,4,0,0,0,116.392,40.016184
2829148,13316124,4,0,0,0,116.392,40.016184
2829148,17901116,4,0,0,0,116.392,40.016184
2829148,22026496,4,0,0,0,116.392,40.016184
2829148,8700014,5,0,0,0,116.392,40.016184
2829148,44313227,1,0,0,0,116.392,40.016184
2829148,50850,5,0,0,0,116.392,40.016184
2829148,8591386,5,0,0,0,116.392,40.016184
2829148,8591386,5,0,0,0,116.392,40.016184
2829148,21447552,5,0,0,0,116.392,40.016184
2829148,8701286,5,0,0,0,116.392,40.016184
2829148,44257855,4,0,0,0,116.392,40.016184
2829148,6222101,4,0,0,0,116.392,40.016184
2829148,36242868,3,0,0,0,116.392,40.016184
2829148,32988799,5,0,0,0,116.392,40.016184
2829148,3317187,5,0,0,0,116.392,40.016184
2829148,2249985,3,0,0,0,116.392,40.016184
2829148,31543846,4,0,0,0,116.392,40.016184
2829148,29024252,3,0,0,0,116.392,40.016184
2829148,1738953,5,0,0,0,116.392,40.016184
2829148,29281904,5,0,0,0,116.392,40.016184
2829148,4262891,4,0,0,0,116.392,40.016184
2829148,2343680,5,0,0,0,116.392,40.016184
2829148,18326330,4,0,0,0,116.392,40.016184
2829148,18326330,4,0,0,0,116.392,40.016184
2829148,8536150,4,0,0,0,116.392,40.016184
2829148,22032575,3,0,0,0,116.392,40.016184
2829148,15098715,5,0,0,0,116.392,40.016184
2829148,33964365,5,0,0,0,116.392,40.016184
2829148,968186,5,0,0,0,116.392,40.016184
2829148,2091336,5,0,0,0,116.392,40.016184
2829148,48797037,5,0,0,0,116.392,40.016184
2829148,20321551,5,0,0,0,116.392,40.016184
2829148,47012151,5,0,0,0,116.392,40.016184
2829148,49668710,5,0,0,0,116.392,40.016184
2829148,24469180,5,0,0,0,116.392,40.016184
2829148,18697463,4,0,0,0,116.392,40.016184
2829148,7563234,4,0,0,0,116.392,40.016184
2829148,20680506,5,0,0,0,116.392,40.016184
2829148,44718532,5,0,0,0,116.392,40.016184
2829148,47882487,5,0,0,0,116.392,40.016184
2829148,2867810,5,0,0,0,116.392,40.016184
2829148,483534,5,0,0,0,116.392,40.016184
2829148,15922042,5,0,0,0,116.392,40.016184
2829148,44561204,5,0,0,0,116.392,40.016184
2829148,7563234,5,0,0,0,116.392,40.016184
2829148,48782136,5,0,0,0,116.392,40.016184
2829148,38038628,5,0,0,0,116.392,40.016184
2829148,35069377,5,0,0,0,116.392,40.016184
2829148,3595840,5,0,0,0,116.392,40.016184
2829148,47842068,5,0,0,0,116.392,40.016184
2829148,12793854,4,0,0,0,116.392,40.016184
2829148,15158667,3,0,0,0,116.392,40.016184
2829148,28359526,5,0,0,0,116.392,40.016184
2829148,6587138,4,0,0,0,116.392,40.016184
2829148,47774372,4,0,0,0,116.392,40.016184
2829148,4895615,2,0,0,0,116.392,40.016184
2829148,4895615,3,0,0,0,116.392,40.016184
2829148,34138098,4,0,0,0,116.392,40.016184
2829148,1656806,5,0,0,0,116.392,40.016184
2829148,1762943,5,0,0,0,116.392,40.016184
2829148,47484235,5,0,0,0,116.392,40.016184
2829148,7353688,4,0,0,0,116.392,40.016184
2829148,2967733,5,0,0,0,116.392,40.016184
2829148,4679356,5,0,0,0,116.392,40.016184
2829148,24822756,5,0,0,0,116.392,40.016184
2829148,2757642,5,0,0,0,116.392,40.016184
2829148,43727149,4,0,0,0,116.392,40.016184
2829148,47732520,4,0,0,0,116.392,40.016184
2829148,10220698,3,0,0,0,116.392,40.016184
2829148,4075633,4,0,0,0,116.392,40.016184
2829148,1485260,5,0,0,0,116.392,40.016184
2829148,7699920,4,0,0,0,116.392,40.016184
2829148,43614353,5,0,0,0,116.392,40.016184
2829148,212508,5,0,0,0,116.392,40.016184
2829148,39906314,4,0,0,0,116.392,40.016184
2829148,36246416,4,0,0,0,116.392,40.016184
2829148,16500242,5,0,0,0,116.392,40.016184
2829148,262522,5,0,0,0,116.392,40.016184
2829148,4975202,5,0,0,0,116.392,40.016184
2829148,17584349,4,0,0,0,116.392,40.016184
2829148,3510243,5,0,0,0,116.392,40.016184
2829148,3872450,5,0,0,0,116.392,40.016184
2829148,1731460,4,0,0,0,116.392,40.016184
2829148,1113947,4,0,0,0,116.392,40.016184
2829148,5555224,4,0,0,0,116.392,40.016184
2829148,8661839,4,0,0,0,116.392,40.016184
2829148,23985690,5,0,0,0,116.392,40.016184
2829148,32488357,5,0,0,0,116.392,40.016184
2829148,18396524,5,0,0,0,116.392,40.016184
2829148,6415557,5,0,0,0,116.392,40.016184
2829148,1025530,5,0,0,0,116.392,40.016184
2829148,6396709,5,0,0,0,116.392,40.016184
2829148,2053577,5,0,0,0,116.392,40.016184
2829148,40360852,3,0,0,0,116.392,40.016184
2829148,23938849,5,0,0,0,116.392,40.016184
2829148,15423503,4,0,0,0,116.392,40.016184
2829148,22363985,5,0,0,0,116.392,40.016184
2829148,4850432,4,0,0,0,116.392,40.016184
2829148,29587984,5,0,0,0,116.392,40.016184
2829148,48585,5,0,0,0,116.392,40.016184
2829148,7018324,5,0,0,0,116.392,40.016184
2829148,14475118,4,0,0,0,116.392,40.016184
2829148,271129,4,0,0,0,116.392,40.016184
2829148,24636892,5,0,0,0,116.392,40.016184
2829148,59291,4,0,0,0,116.392,40.016184
2829148,1226792,5,0,0,0,116.392,40.016184
2829148,20473435,5,0,0,0,116.392,40.016184
2829148,45548938,5,0,0,0,116.392,40.016184
2829148,44699751,5,0,0,0,116.392,40.016184
2829148,18378560,5,0,0,0,116.392,40.016184
2829148,39671257,5,0,0,0,116.392,40.016184
2829148,44062519,4,0,0,0,116.392,40.016184
2829148,5792169,5,0,0,0,116.392,40.016184
2829148,21889048,4,0,0,0,116.392,40.016184
2829148,143199,4,0,0,0,116.392,40.016184
2829148,36384303,5,0,0,0,116.392,40.016184
2829148,1880802,5,0,0,0,116.392,40.016184
2829148,17333097,5,0,0,0,116.392,40.016184
2829148,4821513,3,0,0,0,116.392,40.016184
2829148,32637662,4,0,0,0,116.392,40.016184
2829148,3283616,5,0,0,0,116.392,40.016184
2829148,5419827,5,0,0,0,116.392,40.016184
2829148,5687103,4,0,0,0,116.392,40.016184
2829148,4058764,5,0,0,0,116.392,40.016184
2829148,32637662,5,0,0,0,116.392,40.016184
2829148,40142821,5,0,0,0,116.392,40.016184
2829148,42950370,4,0,0,0,116.392,40.016184
2829148,2613563,5,0,0,0,116.392,40.016184
2829148,2613563,5,0,0,0,116.392,40.016184
2829148,3563290,5,0,0,0,116.392,40.016184
2829148,24218483,5,0,0,0,116.392,40.016184
2829148,23532871,4,0,0,0,116.392,40.016184
2829148,2842449,4,0,0,0,116.392,40.016184
2829148,10136377,5,0,0,0,116.392,40.016184
2829148,3598811,5,0,0,0,116.392,40.016184
2829148,3598811,4,0,0,0,116.392,40.016184
2829148,5895288,5,0,0,0,116.392,40.016184
2829148,38805743,5,0,0,0,116.392,40.016184
2829148,41625993,5,0,0,0,116.392,40.016184
2829148,4794110,4,0,0,0,116.392,40.016184
2829148,4309458,4,0,0,0,116.392,40.016184
2829148,6776519,4,0,0,0,116.392,40.016184
2829148,7240295,5,0,0,0,116.392,40.016184
2829148,6304612,4,0,0,0,116.392,40.016184
2829148,1372829,5,0,0,0,116.392,40.016184
2829148,44777164,5,0,0,0,116.392,40.016184
2829148,2046423,5,0,0,0,116.392,40.016184
2829148,20605493,5,0,0,0,116.392,40.016184
2829148,29319362,4,0,0,0,116.392,40.016184
2829148,42180912,3,0,0,0,116.392,40.016184
2829148,25331116,5,0,0,0,116.392,40.016184
2829148,1656806,4,0,0,0,116.392,40.016184
2829148,6910312,4,0,0,0,116.392,40.016184
2829148,34798120,4,0,0,0,116.392,40.016184
2829148,14656189,5,0,0,0,116.392,40.016184
2829148,39085907,4,0,0,0,116.392,40.016184
2829148,45436430,4,0,0,0,116.392,40.016184
2829148,2019505,4,0,0,0,116.392,40.016184
2829148,34544192,5,0,0,0,116.392,40.016184
2829148,3851012,5,0,0,0,116.392,40.016184
2829148,35206093,5,0,0,0,116.392,40.016184
2829148,33264170,5,0,0,0,116.392,40.016184
2829148,894903,4,0,0,0,116.392,40.016184
2829148,4781803,5,0,0,0,116.392,40.016184
2829148,37105167,4,0,0,0,116.392,40.016184
2829148,35646339,5,0,0,0,116.392,40.016184
2829148,38242431,4,0,0,0,116.392,40.016184
2829148,7177045,4,0,0,0,116.392,40.016184
2829148,33189112,4,0,0,0,116.392,40.016184
2829148,3545295,5,0,0,0,116.392,40.016184
2829148,43054728,5,0,0,0,116.392,40.016184
2829148,43054728,5,0,0,0,116.392,40.016184
2829148,23980451,4,0,0,0,116.392,40.016184
2829148,725758,4,0,0,0,116.392,40.016184
2829148,8532213,4,0,0,0,116.392,40.016184
2829148,18648810,4,0,0,0,116.392,40.016184
2829148,276592,3,0,0,0,116.392,40.016184
2829148,4118943,4,0,0,0,116.392,40.016184
2829148,1620035,4,0,0,0,116.392,40.016184
2829148,19458882,5,0,0,0,116.392,40.016184
2829148,28365526,5,0,0,0,116.392,40.016184
2829148,30796810,4,0,0,0,116.392,40.016184
2829148,1396123,5,0,0,0,116.392,40.016184
2829148,2058069,4,0,0,0,116.392,40.016184
2829148,948522,2,0,0,0,116.392,40.016184
2829148,4141690,4,0,0,0,116.392,40.016184
2829148,849299,5,0,0,0,116.392,40.016184
2829148,28651009,5,0,0,0,116.392,40.016184
2829148,4973714,5,0,0,0,116.392,40.016184
2829148,4973714,4,0,0,0,116.392,40.016184
2829148,3203594,5,0,0,0,116.392,40.016184
2829148,27785495,5,0,0,0,116.392,40.016184
2829148,22639210,5,0,0,0,116.392,40.016184
2829148,5268046,4,0,0,0,116.392,40.016184
2829148,39263978,5,0,0,0,116.392,40.016184
2829148,98230,3,0,0,0,116.392,40.016184
2829148,5463178,5,0,0,0,116.392,40.016184
2829148,7000509,5,0,0,0,116.392,40.016184
2829148,41392167,5,0,0,0,116.392,40.016184
2829148,27518109,4,0,0,0,116.392,40.016184
2829148,5234404,4,0,0,0,116.392,40.016184
2829148,2670346,3,0,0,0,116.392,40.016184
2829148,27518109,4,0,0,0,116.392,40.016184
2829148,5593140,5,0,0,0,116.392,40.016184
2829148,25565664,4,0,0,0,116.392,40.016184
2829148,970616,5,0,0,0,116.392,40.016184
2829148,58308,3,0,0,0,116.392,40.016184
2829148,1684713,5,0,0,0,116.392,40.016184
2829148,42635493,5,0,0,0,116.392,40.016184
2829148,58308,3,0,0,0,116.392,40.016184
2829148,1521893,5,0,0,0,116.392,40.016184
2829148,31311867,4,0,0,0,116.392,40.016184
2829148,3141813,3,0,0,0,116.392,40.016184
2829148,2136727,4,0,0,0,116.392,40.016184
2829148,7213285,4,0,0,0,116.392,40.016184
2829148,5148957,4,0,0,0,116.392,40.016184
2829148,27228123,4,0,0,0,116.392,40.016184
2829148,29456305,5,0,0,0,116.392,40.016184
2829148,24032310,4,0,0,0,116.392,40.016184
2829148,41237396,5,0,0,0,116.392,40.016184
2829148,32815067,4,0,0,0,116.392,40.016184
2829148,2891903,5,0,0,0,116.392,40.016184
2829148,1973088,4,0,0,0,116.392,40.016184
2829148,13096973,5,0,0,0,116.392,40.016184
2829148,162016,3,0,0,0,116.392,40.016184
2829148,2351999,4,0,0,0,116.392,40.016184
2829148,20667383,3,0,0,0,116.392,40.016184
2829148,25515022,5,0,0,0,116.392,40.016184
2829148,4945928,4,0,0,0,116.392,40.016184
2829148,2928860,4,0,0,0,116.392,40.016184
2829148,17596019,5,0,0,0,116.392,40.016184
2829148,6134912,4,0,0,0,116.392,40.016184
2829148,41835024,5,0,0,0,116.392,40.016184
2829148,2568760,5,0,0,0,116.392,40.016184
2829148,4123613,4,0,0,0,116.392,40.016184
2829148,39333897,5,0,0,0,116.392,40.016184
2829148,2681509,5,0,0,0,116.392,40.016184
2829148,2681509,5,0,0,0,116.392,40.016184
2829148,23173322,4,0,0,0,116.392,40.016184
2829148,2814214,5,0,0,0,116.392,40.016184
2829148,40872018,4,0,0,0,116.392,40.016184
2829148,41861575,5,0,0,0,116.392,40.016184
2829148,21315038,4,0,0,0,116.392,40.016184
2829148,42259028,5,0,0,0,116.392,40.016184
2829148,9123504,4,0,0,0,116.392,40.016184
2829148,13740031,4,0,0,0,116.392,40.016184
2829148,4962486,5,0,0,0,116.392,40.016184
2829148,36125416,5,0,0,0,116.392,40.016184
2829148,38663185,5,0,0,0,116.392,40.016184
2829148,1121374,4,0,0,0,116.392,40.016184
2829148,6640044,5,0,0,0,116.392,40.016184
2829148,6044703,5,0,0,0,116.392,40.016184
2829148,1890667,3,0,0,0,116.392,40.016184
2829148,1872036,4,0,0,0,116.392,40.016184
2829148,35059866,5,0,0,0,116.392,40.016184
2829148,8695997,5,0,0,0,116.392,40.016184
2829148,8084099,5,0,0,0,116.392,40.016184
2829148,40872355,4,0,0,0,116.392,40.016184
2829148,570146,4,0,0,0,116.392,40.016184
2829148,2293064,4,0,0,0,116.392,40.016184
2829148,4313799,4,0,0,0,116.392,40.016184
2829148,31906923,4,0,0,0,116.392,40.016184
