1768798,46847738,4,0,0,0,116.009505,40.358221
1768798,9603562,4,0,0,0,116.009505,40.358221
1768798,46579467,3,0,0,0,116.009505,40.358221
1768798,29587984,4,0,0,0,116.009505,40.358221
1768798,1149912,4,0,0,0,116.009505,40.358221
1768798,17676478,5,0,0,0,116.009505,40.358221
1768798,2670834,5,0,0,0,116.009505,40.358221
1768798,21889048,4,0,0,0,116.009505,40.358221
1768798,2161553,5,0,0,0,116.009505,40.358221
1768798,759633,3,0,0,0,116.009505,40.358221
1768798,4014842,4,0,0,0,116.009505,40.358221
1768798,41855960,3,0,0,0,116.009505,40.358221
1768798,1401066,5,0,0,0,116.009505,40.358221
1768798,2479396,5,0,0,0,116.009505,40.358221
1768798,28896303,5,0,0,0,116.009505,40.358221
1768798,36384303,5,0,0,0,116.009505,40.358221
1768798,30127652,5,0,0,0,116.009505,40.358221
1768798,2007458,5,0,0,0,116.009505,40.358221
1768798,3598811,4,0,0,0,116.009505,40.358221
1768798,46542506,5,0,0,0,116.009505,40.358221
1768798,7648675,4,0,0,0,116.009505,40.358221
1768798,25776758,4,0,0,0,116.009505,40.358221
1768798,2788556,3,0,0,0,116.009505,40.358221
1768798,2582387,5,0,0,0,116.009505,40.358221
1768798,41811027,5,0,0,0,116.009505,40.358221
1768798,22637805,4,0,0,0,116.009505,40.358221
1768798,14232026,5,0,0,0,116.009505,40.358221
1768798,2057324,3,0,0,0,116.009505,40.358221
1768798,28032092,4,0,0,0,116.009505,40.358221
1768798,4226916,4,0,0,0,116.009505,40.358221
1768798,22393566,5,0,0,0,116.009505,40.358221
1768798,23568577,4,0,0,0,116.009505,40.358221
1768798,4976627,5,0,0,0,116.009505,40.358221
1768798,33320267,2,0,0,0,116.009505,40.358221
1768798,19098284,5,0,0,0,116.009505,40.358221
1768798,2848019,5,0,0,0,116.009505,40.358221
1768798,2019505,5,0,0,0,116.009505,40.358221
1768798,1847497,5,0,0,0,116.009505,40.358221
1768798,44971505,3,0,0,0,116.009505,40.358221
1768798,155561,4,0,0,0,116.009505,40.358221
1768798,22998299,4,0,0,0,116.009505,40.358221
1768798,33189112,4,0,0,0,116.009505,40.358221
1768798,43215671,5,0,0,0,116.009505,40.358221
1768798,4943643,4,0,0,0,116.009505,40.358221
1768798,863023,3,0,0,0,116.009505,40.358221
1768798,87188,5,0,0,0,116.009505,40.358221
1768798,2058069,3,0,0,0,116.009505,40.358221
1768798,7047535,5,0,0,0,116.009505,40.358221
1768798,3064012,3,0,0,0,116.009505,40.358221
1768798,43968920,3,0,0,0,116.009505,40.358221
1768798,31527028,5,0,0,0,116.009505,40.358221
1768798,7006112,4,0,0,0,116.009505,40.358221
1768798,17632455,2,0,0,0,116.009505,40.358221
1768798,5055615,5,0,0,0,116.009505,40.358221
1768798,1089260,2,0,0,0,116.009505,40.358221
1768798,14057138,5,0,0,0,116.009505,40.358221
1768798,25110253,5,0,0,0,116.009505,40.358221
1768798,24063416,4,0,0,0,116.009505,40.358221
1768798,20125363,4,0,0,0,116.009505,40.358221
1768798,43280319,4,0,0,0,116.009505,40.358221
1768798,6988659,5,0,0,0,116.009505,40.358221
1768798,40761379,5,0,0,0,116.009505,40.358221
1768798,40274498,5,0,0,0,116.009505,40.358221
1768798,21560130,4,0,0,0,116.009505,40.358221
1768798,2460539,5,0,0,0,116.009505,40.358221
1768798,3636985,5,0,0,0,116.009505,40.358221
1768798,40276726,4,0,0,0,116.009505,40.358221
1768798,24156978,5,0,0,0,116.009505,40.358221
1768798,37364986,5,0,0,0,116.009505,40.358221
1768798,1548360,3,0,0,0,116.009505,40.358221
1768798,43143384,5,0,0,0,116.009505,40.358221
1768798,40540221,4,0,0,0,116.009505,40.358221
1768798,14978428,5,0,0,0,116.009505,40.358221
1768798,3770741,5,0,0,0,116.009505,40.358221
1768798,40521085,4,0,0,0,116.009505,40.358221
1768798,28710407,4,0,0,0,116.009505,40.358221
1768798,3141813,2,0,0,0,116.009505,40.358221
1768798,22892095,5,0,0,0,116.009505,40.358221
1768798,27228123,4,0,0,0,116.009505,40.358221
1768798,18046402,4,0,0,0,116.009505,40.358221
1768798,3906312,4,0,0,0,116.009505,40.358221
1768798,19795044,4,0,0,0,116.009505,40.358221
1768798,34242476,5,0,0,0,116.009505,40.358221
1768798,35838969,5,0,0,0,116.009505,40.358221
1768798,42755021,5,0,0,0,116.009505,40.358221
1768798,162016,4,0,0,0,116.009505,40.358221
1768798,42393319,4,0,0,0,116.009505,40.358221
1768798,2681509,5,0,0,0,116.009505,40.358221
1768798,3783891,4,0,0,0,116.009505,40.358221
1768798,25515022,5,0,0,0,116.009505,40.358221
1768798,33537926,4,0,0,0,116.009505,40.358221
1768798,38521252,5,0,0,0,116.009505,40.358221
1768798,14495993,4,0,0,0,116.009505,40.358221
1768798,24792542,4,0,0,0,116.009505,40.358221
1768798,4084727,4,0,0,0,116.009505,40.358221
1768798,3929155,4,0,0,0,116.009505,40.358221
1768798,14977389,4,0,0,0,116.009505,40.358221
1768798,350648,4,0,0,0,116.009505,40.358221
1768798,33677212,5,0,0,0,116.009505,40.358221
1768798,2378758,3,0,0,0,116.009505,40.358221
1768798,41627561,4,0,0,0,116.009505,40.358221
1768798,28998995,4,0,0,0,116.009505,40.358221
1768798,27051450,4,0,0,0,116.009505,40.358221
1768798,31906923,4,0,0,0,116.009505,40.358221
1768798,5381196,5,0,0,0,116.009505,40.358221
1768798,41472719,2,0,0,0,116.009505,40.358221
1768798,40215322,5,0,0,0,116.009505,40.358221
1768798,41410335,4,0,0,0,116.009505,40.358221
1768798,6431075,5,0,0,0,116.009505,40.358221
1768798,26261232,4,0,0,0,116.009505,40.358221
1768798,8679515,2,0,0,0,116.009505,40.358221
1768798,5585696,3,0,0,0,116.009505,40.358221
1768798,25083304,5,0,0,0,116.009505,40.358221
1768798,401395,5,0,0,0,116.009505,40.358221
1768798,4374701,4,0,0,0,116.009505,40.358221
1768798,1007090,3,0,0,0,116.009505,40.358221
1768798,23476414,5,0,0,0,116.009505,40.358221
1768798,29665242,5,0,0,0,116.009505,40.358221
1768798,6023872,4,0,0,0,116.009505,40.358221
1768798,31219358,5,0,0,0,116.009505,40.358221
1768798,375128,4,0,0,0,116.009505,40.358221
1768798,5562844,3,0,0,0,116.009505,40.358221
1768798,40263750,5,0,0,0,116.009505,40.358221
1768798,5863064,4,0,0,0,116.009505,40.358221
1768798,2871776,3,0,0,0,116.009505,40.358221
1768798,26820184,4,0,0,0,116.009505,40.358221
1768798,34230400,4,0,0,0,116.009505,40.358221
1768798,10131218,4,0,0,0,116.009505,40.358221
1768798,1731460,3,0,0,0,116.009505,40.358221
1768798,3774510,4,0,0,0,116.009505,40.358221
1768798,5659392,3,0,0,0,116.009505,40.358221
1768798,39799910,3,0,0,0,116.009505,40.358221
1768798,23495222,3,0,0,0,116.009505,40.358221
1768798,31717972,5,0,0,0,116.009505,40.358221
1768798,38855321,4,0,0,0,116.009505,40.358221
1768798,1076165,4,0,0,0,116.009505,40.358221
1768798,3102308,4,0,0,0,116.009505,40.358221
1768798,7500110,5,0,0,0,116.009505,40.358221
1768798,37175301,5,0,0,0,116.009505,40.358221
1768798,36592982,5,0,0,0,116.009505,40.358221
1768798,4509570,5,0,0,0,116.009505,40.358221
1768798,37782356,4,0,0,0,116.009505,40.358221
1768798,30089949,5,0,0,0,116.009505,40.358221
1768798,20676309,4,0,0,0,116.009505,40.358221
1768798,1928392,4,0,0,0,116.009505,40.358221
1768798,11286563,4,0,0,0,116.009505,40.358221
1768798,3473599,3,0,0,0,116.009505,40.358221
1768798,28515659,5,0,0,0,116.009505,40.358221
1768798,22925666,5,0,0,0,116.009505,40.358221
1768798,38530370,4,0,0,0,116.009505,40.358221
1768798,3077276,4,0,0,0,116.009505,40.358221
1768798,33749694,3,0,0,0,116.009505,40.358221
1768798,8731157,5,0,0,0,116.009505,40.358221
1768798,34848239,5,0,0,0,116.009505,40.358221
1768798,4627265,4,0,0,0,116.009505,40.358221
1768798,35771150,5,0,0,0,116.009505,40.358221
1768798,4361598,4,0,0,0,116.009505,40.358221
1768798,38272009,3,0,0,0,116.009505,40.358221
1768798,1115125,5,0,0,0,116.009505,40.358221
1768798,2741145,5,0,0,0,116.009505,40.358221
1768798,10613580,5,0,0,0,116.009505,40.358221
1768798,37787033,4,0,0,0,116.009505,40.358221
1768798,18570019,4,0,0,0,116.009505,40.358221
1768798,36783428,5,0,0,0,116.009505,40.358221
1768798,3955665,5,0,0,0,116.009505,40.358221
1768798,18481468,4,0,0,0,116.009505,40.358221
1768798,5008324,4,0,0,0,116.009505,40.358221
1768798,35524216,4,0,0,0,116.009505,40.358221
1768798,24281913,3,0,0,0,116.009505,40.358221
1768798,6518540,3,0,0,0,116.009505,40.358221
1768798,1768463,5,0,0,0,116.009505,40.358221
1768798,22351889,4,0,0,0,116.009505,40.358221
1768798,1926589,5,0,0,0,116.009505,40.358221
1768798,34567249,5,0,0,0,116.009505,40.358221
1768798,28972584,4,0,0,0,116.009505,40.358221
1768798,14517464,4,0,0,0,116.009505,40.358221
1768798,6221021,5,0,0,0,116.009505,40.358221
1768798,36066152,5,0,0,0,116.009505,40.358221
1768798,5665254,4,0,0,0,116.009505,40.358221
1768798,3918704,5,0,0,0,116.009505,40.358221
1768798,35746497,5,0,0,0,116.009505,40.358221
1768798,6350852,4,0,0,0,116.009505,40.358221
1768798,34798120,3,0,0,0,116.009505,40.358221
1768798,32795826,5,0,0,0,116.009505,40.358221
1768798,35984154,5,0,0,0,116.009505,40.358221
1768798,11664851,5,0,0,0,116.009505,40.358221
1768798,154381,4,0,0,0,116.009505,40.358221
1768798,7575541,5,0,0,0,116.009505,40.358221
1768798,23848146,4,0,0,0,116.009505,40.358221
1768798,756153,3,0,0,0,116.009505,40.358221
1768798,7727523,4,0,0,0,116.009505,40.358221
1768798,24607413,4,0,0,0,116.009505,40.358221
1768798,14456575,5,0,0,0,116.009505,40.358221
1768798,6643398,5,0,0,0,116.009505,40.358221
1768798,5121378,5,0,0,0,116.009505,40.358221
1768798,13371600,4,0,0,0,116.009505,40.358221
1768798,2246758,3,0,0,0,116.009505,40.358221
1768798,33786470,4,0,0,0,116.009505,40.358221
1768798,28567347,3,0,0,0,116.009505,40.358221
1768798,298136,4,0,0,0,116.009505,40.358221
1768798,3870404,4,0,0,0,116.009505,40.358221
1768798,22003830,4,0,0,0,116.009505,40.358221
1768798,1931232,3,0,0,0,116.009505,40.358221
1768798,20779763,5,0,0,0,116.009505,40.358221
1768798,7246007,3,0,0,0,116.009505,40.358221
1768798,3305696,4,0,0,0,116.009505,40.358221
1768798,3635019,2,0,0,0,116.009505,40.358221
1768798,32820593,4,0,0,0,116.009505,40.358221
1768798,24873859,5,0,0,0,116.009505,40.358221
1768798,3025535,3,0,0,0,116.009505,40.358221
1768798,28658146,4,0,0,0,116.009505,40.358221
1768798,4205748,4,0,0,0,116.009505,40.358221
1768798,4276147,4,0,0,0,116.009505,40.358221
1768798,20180265,5,0,0,0,116.009505,40.358221
1768798,6457100,4,0,0,0,116.009505,40.358221
1768798,34794183,5,0,0,0,116.009505,40.358221
1768798,6265191,4,0,0,0,116.009505,40.358221
1768798,34830509,4,0,0,0,116.009505,40.358221
1768798,2058547,5,0,0,0,116.009505,40.358221
1768798,27676906,4,0,0,0,116.009505,40.358221
1768798,2198832,3,0,0,0,116.009505,40.358221
1768798,34906384,5,0,0,0,116.009505,40.358221
1768798,33838118,5,0,0,0,116.009505,40.358221
1768798,20730781,4,0,0,0,116.009505,40.358221
1768798,20684023,5,0,0,0,116.009505,40.358221
1768798,6887092,5,0,0,0,116.009505,40.358221
1768798,34290885,5,0,0,0,116.009505,40.358221
1768798,863533,5,0,0,0,116.009505,40.358221
1768798,31929450,5,0,0,0,116.009505,40.358221
1768798,31941248,5,0,0,0,116.009505,40.358221
1768798,14311858,4,0,0,0,116.009505,40.358221
1768798,28818495,3,0,0,0,116.009505,40.358221
1768798,28082288,5,0,0,0,116.009505,40.358221
1768798,306366,4,0,0,0,116.009505,40.358221
1768798,33828734,4,0,0,0,116.009505,40.358221
1768798,6192513,5,0,0,0,116.009505,40.358221
1768798,3860442,4,0,0,0,116.009505,40.358221
1768798,4773867,5,0,0,0,116.009505,40.358221
1768798,33381843,3,0,0,0,116.009505,40.358221
1768798,2571391,4,0,0,0,116.009505,40.358221
1768798,29752814,5,0,0,0,116.009505,40.358221
1768798,4874482,5,0,0,0,116.009505,40.358221
1768798,32283588,5,0,0,0,116.009505,40.358221
1768798,33689295,5,0,0,0,116.009505,40.358221
1768798,32882491,5,0,0,0,116.009505,40.358221
1768798,4717782,4,0,0,0,116.009505,40.358221
1768798,1380490,3,0,0,0,116.009505,40.358221
1768798,14988223,5,0,0,0,116.009505,40.358221
1768798,5537213,5,0,0,0,116.009505,40.358221
1768798,15207934,4,0,0,0,116.009505,40.358221
1768798,32615002,4,0,0,0,116.009505,40.358221
1768798,8076678,5,0,0,0,116.009505,40.358221
1768798,24244223,5,0,0,0,116.009505,40.358221
1768798,33293765,5,0,0,0,116.009505,40.358221
1768798,17374513,5,0,0,0,116.009505,40.358221
1768798,2168702,3,0,0,0,116.009505,40.358221
1768798,2106893,4,0,0,0,116.009505,40.358221
1768798,6707432,5,0,0,0,116.009505,40.358221
1768798,5340927,4,0,0,0,116.009505,40.358221
1768798,18558179,5,0,0,0,116.009505,40.358221
1768798,32100111,4,0,0,0,116.009505,40.358221
1768798,5300312,3,0,0,0,116.009505,40.358221
1768798,2810164,4,0,0,0,116.009505,40.358221
1768798,11111707,3,0,0,0,116.009505,40.358221
1768798,6088049,5,0,0,0,116.009505,40.358221
1768798,8106223,4,0,0,0,116.009505,40.358221
1768798,32767154,4,0,0,0,116.009505,40.358221
1768798,2783641,4,0,0,0,116.009505,40.358221
1768798,28937123,3,0,0,0,116.009505,40.358221
1768798,2656434,4,0,0,0,116.009505,40.358221
1768798,29908241,4,0,0,0,116.009505,40.358221
1768798,5498140,3,0,0,0,116.009505,40.358221
1768798,24524587,4,0,0,0,116.009505,40.358221
1768798,6269040,5,0,0,0,116.009505,40.358221
1768798,8760163,5,0,0,0,116.009505,40.358221
1768798,17456975,3,0,0,0,116.009505,40.358221
1768798,13665817,5,0,0,0,116.009505,40.358221
1768798,1046320,4,0,0,0,116.009505,40.358221
1768798,525922,4,0,0,0,116.009505,40.358221
1768798,30740514,5,0,0,0,116.009505,40.358221
1768798,30830895,4,0,0,0,116.009505,40.358221
1768798,665104,5,0,0,0,116.009505,40.358221
1768798,31808142,5,0,0,0,116.009505,40.358221
1768798,31926543,5,0,0,0,116.009505,40.358221
1768798,31868112,5,0,0,0,116.009505,40.358221
1768798,31804179,5,0,0,0,116.009505,40.358221
1768798,6222728,4,0,0,0,116.009505,40.358221
1768798,30884617,5,0,0,0,116.009505,40.358221
1768798,171559,4,0,0,0,116.009505,40.358221
1768798,6270564,5,0,0,0,116.009505,40.358221
1768798,4630637,4,0,0,0,116.009505,40.358221
1768798,2918820,4,0,0,0,116.009505,40.358221
1768798,14276255,4,0,0,0,116.009505,40.358221
1768798,12785512,5,0,0,0,116.009505,40.358221
1768798,2599996,4,0,0,0,116.009505,40.358221
1768798,30831523,5,0,0,0,116.009505,40.358221
1768798,21315712,4,0,0,0,116.009505,40.358221
1768798,30602612,4,0,0,0,116.009505,40.358221
1768798,26265171,5,0,0,0,116.009505,40.358221
1768798,20271238,5,0,0,0,116.009505,40.358221
1768798,8570000,4,0,0,0,116.009505,40.358221
1768798,8343016,4,0,0,0,116.009505,40.358221
1768798,19821862,5,0,0,0,116.009505,40.358221
1768798,7447714,5,0,0,0,116.009505,40.358221
1768798,30680331,3,0,0,0,116.009505,40.358221
1768798,762946,4,0,0,0,116.009505,40.358221
1768798,4284497,4,0,0,0,116.009505,40.358221
1768798,3019988,3,0,0,0,116.009505,40.358221
1768798,8002371,5,0,0,0,116.009505,40.358221
1768798,7368561,4,0,0,0,116.009505,40.358221
1768798,25802969,4,0,0,0,116.009505,40.358221
1768798,22521738,5,0,0,0,116.009505,40.358221
1768798,4376775,4,0,0,0,116.009505,40.358221
1768798,4335504,4,0,0,0,116.009505,40.358221
1768798,29633664,5,0,0,0,116.009505,40.358221
1768798,25828532,4,0,0,0,116.009505,40.358221
1768798,2102124,4,0,0,0,116.009505,40.358221
1768798,2147104,3,0,0,0,116.009505,40.358221
1768798,29867247,5,0,0,0,116.009505,40.358221
1768798,14033357,5,0,0,0,116.009505,40.358221
1768798,6470797,4,0,0,0,116.009505,40.358221
1768798,8455015,4,0,0,0,116.009505,40.358221
1768798,29923223,5,0,0,0,116.009505,40.358221
1768798,5794457,4,0,0,0,116.009505,40.358221
1768798,29796330,5,0,0,0,116.009505,40.358221
1768798,4811789,4,0,0,0,116.009505,40.358221
1768798,8194761,4,0,0,0,116.009505,40.358221
1768798,3473812,5,0,0,0,116.009505,40.358221
1768798,3300350,5,0,0,0,116.009505,40.358221
1768798,6112894,3,0,0,0,116.009505,40.358221
1768798,6546947,5,0,0,0,116.009505,40.358221
1768798,27743632,3,0,0,0,116.009505,40.358221
1768798,23506481,5,0,0,0,116.009505,40.358221
1768798,1771059,5,0,0,0,116.009505,40.358221
1768798,4541926,4,0,0,0,116.009505,40.358221
1768798,33699,4,0,0,0,116.009505,40.358221
1768798,2809725,2,0,0,0,116.009505,40.358221
1768798,1045429,4,0,0,0,116.009505,40.358221
1768798,5218272,4,0,0,0,116.009505,40.358221
1768798,7193032,4,0,0,0,116.009505,40.358221
1768798,23997156,5,0,0,0,116.009505,40.358221
1768798,3873462,4,0,0,0,116.009505,40.358221
1768798,44942,3,0,0,0,116.009505,40.358221
1768798,2127180,5,0,0,0,116.009505,40.358221
1768798,5436749,5,0,0,0,116.009505,40.358221
1768798,337213,3,0,0,0,116.009505,40.358221
1768798,15982000,4,0,0,0,116.009505,40.358221
1768798,18254410,5,0,0,0,116.009505,40.358221
1768798,5420619,4,0,0,0,116.009505,40.358221
1768798,3079158,5,0,0,0,116.009505,40.358221
1768798,5793407,4,0,0,0,116.009505,40.358221
1768798,28439552,4,0,0,0,116.009505,40.358221
1768798,8648716,4,0,0,0,116.009505,40.358221
1768798,8780320,5,0,0,0,116.009505,40.358221
1768798,1991096,4,0,0,0,116.009505,40.358221
1768798,4821635,5,0,0,0,116.009505,40.358221
1768798,6828537,3,0,0,0,116.009505,40.358221
1768798,20068373,4,0,0,0,116.009505,40.358221
1768798,23708637,4,0,0,0,116.009505,40.358221
1768798,13122793,5,0,0,0,116.009505,40.358221
1768798,9444847,4,0,0,0,116.009505,40.358221
1768798,23228170,3,0,0,0,116.009505,40.358221
1768798,23776991,5,0,0,0,116.009505,40.358221
1768798,7597392,4,0,0,0,116.009505,40.358221
1768798,2173660,5,0,0,0,116.009505,40.358221
1768798,8106410,5,0,0,0,116.009505,40.358221
1768798,27843967,5,0,0,0,116.009505,40.358221
1768798,2819834,4,0,0,0,116.009505,40.358221
1768798,1045168,3,0,0,0,116.009505,40.358221
1768798,27410393,4,0,0,0,116.009505,40.358221
1768798,4979299,4,0,0,0,116.009505,40.358221
1768798,544464,4,0,0,0,116.009505,40.358221
1768798,5700841,4,0,0,0,116.009505,40.358221
1768798,26101614,3,0,0,0,116.009505,40.358221
1768798,2279289,4,0,0,0,116.009505,40.358221
1768798,9544432,4,0,0,0,116.009505,40.358221
1768798,4079123,4,0,0,0,116.009505,40.358221
1768798,27674736,5,0,0,0,116.009505,40.358221
1768798,26392994,5,0,0,0,116.009505,40.358221
1768798,15922042,4,0,0,0,116.009505,40.358221
1768798,27596254,5,0,0,0,116.009505,40.358221
1768798,4789838,3,0,0,0,116.009505,40.358221
1768798,25577223,5,0,0,0,116.009505,40.358221
1768798,8670774,5,0,0,0,116.009505,40.358221
1768798,14860445,3,0,0,0,116.009505,40.358221
1768798,59291,3,0,0,0,116.009505,40.358221
1768798,7540497,5,0,0,0,116.009505,40.358221
1768798,2134702,4,0,0,0,116.009505,40.358221
1768798,6464268,5,0,0,0,116.009505,40.358221
1768798,3459558,4,0,0,0,116.009505,40.358221
1768798,26444004,4,0,0,0,116.009505,40.358221
1768798,26537340,4,0,0,0,116.009505,40.358221
1768798,3962254,4,0,0,0,116.009505,40.358221
1768798,6140370,4,0,0,0,116.009505,40.358221
1768798,11483453,3,0,0,0,116.009505,40.358221
1768798,27061982,4,0,0,0,116.009505,40.358221
1768798,98336,5,0,0,0,116.009505,40.358221
1768798,2753658,5,0,0,0,116.009505,40.358221
1768798,2302537,4,0,0,0,116.009505,40.358221
1768798,1096168,4,0,0,0,116.009505,40.358221
1768798,4620688,3,0,0,0,116.009505,40.358221
1768798,7048323,4,0,0,0,116.009505,40.358221
1768798,8982468,5,0,0,0,116.009505,40.358221
1768798,26392297,4,0,0,0,116.009505,40.358221
1768798,6240554,4,0,0,0,116.009505,40.358221
1768798,2336233,3,0,0,0,116.009505,40.358221
1768798,5939812,5,0,0,0,116.009505,40.358221
1768798,8004040,3,0,0,0,116.009505,40.358221
1768798,14696337,3,0,0,0,116.009505,40.358221
1768798,25102081,5,0,0,0,116.009505,40.358221
1768798,4989185,5,0,0,0,116.009505,40.358221
1768798,20459682,5,0,0,0,116.009505,40.358221
1768798,7172597,3,0,0,0,116.009505,40.358221
1768798,4026589,3,0,0,0,116.009505,40.358221
1768798,13450261,3,0,0,0,116.009505,40.358221
1768798,7561757,4,0,0,0,116.009505,40.358221
1768798,25910865,4,0,0,0,116.009505,40.358221
1768798,8591386,5,0,0,0,116.009505,40.358221
1768798,2523528,5,0,0,0,116.009505,40.358221
1768798,399699,4,0,0,0,116.009505,40.358221
1768798,7992179,3,0,0,0,116.009505,40.358221
1768798,6221896,4,0,0,0,116.009505,40.358221
1768798,21788423,5,0,0,0,116.009505,40.358221
1768798,3196719,4,0,0,0,116.009505,40.358221
1768798,5941987,4,0,0,0,116.009505,40.358221
1768798,575815,3,0,0,0,116.009505,40.358221
1768798,1470236,3,0,0,0,116.009505,40.358221
1768798,4115682,4,0,0,0,116.009505,40.358221
1768798,5340977,4,0,0,0,116.009505,40.358221
1768798,3411499,5,0,0,0,116.009505,40.358221
1768798,3819604,5,0,0,0,116.009505,40.358221
1768798,22459268,3,0,0,0,116.009505,40.358221
1768798,9409364,5,0,0,0,116.009505,40.358221
1768798,24866692,4,0,0,0,116.009505,40.358221
1768798,13533009,5,0,0,0,116.009505,40.358221
1768798,2153846,5,0,0,0,116.009505,40.358221
1768798,3146151,4,0,0,0,116.009505,40.358221
1768798,61125,4,0,0,0,116.009505,40.358221
1768798,24435234,5,0,0,0,116.009505,40.358221
1768798,11214845,4,0,0,0,116.009505,40.358221
1768798,8083641,5,0,0,0,116.009505,40.358221
1768798,4788615,4,0,0,0,116.009505,40.358221
1768798,18630097,5,0,0,0,116.009505,40.358221
1768798,8735073,4,0,0,0,116.009505,40.358221
1768798,2140163,4,0,0,0,116.009505,40.358221
1768798,5698753,2,0,0,0,116.009505,40.358221
1768798,23296792,5,0,0,0,116.009505,40.358221
1768798,4203925,4,0,0,0,116.009505,40.358221
1768798,4824743,4,0,0,0,116.009505,40.358221
1768798,3854856,5,0,0,0,116.009505,40.358221
1768798,13874782,4,0,0,0,116.009505,40.358221
1768798,21115719,4,0,0,0,116.009505,40.358221
1768798,13079635,1,0,0,0,116.009505,40.358221
1768798,4440554,4,0,0,0,116.009505,40.358221
1768798,1069108,5,0,0,0,116.009505,40.358221
1768798,5058518,3,0,0,0,116.009505,40.358221
1768798,1799755,5,0,0,0,116.009505,40.358221
1768798,559863,5,0,0,0,116.009505,40.358221
1768798,23076089,3,0,0,0,116.009505,40.358221
1768798,20151198,5,0,0,0,116.009505,40.358221
1768798,7969603,4,0,0,0,116.009505,40.358221
1768798,2482055,3,0,0,0,116.009505,40.358221
1768798,3460246,4,0,0,0,116.009505,40.358221
1768798,76215,4,0,0,0,116.009505,40.358221
1768798,2706207,5,0,0,0,116.009505,40.358221
1768798,3792614,4,0,0,0,116.009505,40.358221
1768798,17717739,5,0,0,0,116.009505,40.358221
1768798,23393693,3,0,0,0,116.009505,40.358221
1768798,227123,5,0,0,0,116.009505,40.358221
1768798,2807738,4,0,0,0,116.009505,40.358221
1768798,7911345,5,0,0,0,116.009505,40.358221
1768798,22538812,5,0,0,0,116.009505,40.358221
1768798,2072853,5,0,0,0,116.009505,40.358221
1768798,8456926,5,0,0,0,116.009505,40.358221
1768798,22024027,5,0,0,0,116.009505,40.358221
1768798,22880412,5,0,0,0,116.009505,40.358221
1768798,2996559,4,0,0,0,116.009505,40.358221
1768798,3450500,4,0,0,0,116.009505,40.358221
1768798,2887169,4,0,0,0,116.009505,40.358221
1768798,21702096,5,0,0,0,116.009505,40.358221
1768798,17355591,5,0,0,0,116.009505,40.358221
1768798,4217230,4,0,0,0,116.009505,40.358221
1768798,6046312,2,0,0,0,116.009505,40.358221
1768798,2282133,4,0,0,0,116.009505,40.358221
1768798,15289367,3,0,0,0,116.009505,40.358221
1768798,20124757,4,0,0,0,116.009505,40.358221
1768798,6380683,3,0,0,0,116.009505,40.358221
1768798,2352256,3,0,0,0,116.009505,40.358221
1768798,21582642,4,0,0,0,116.009505,40.358221
1768798,14080408,5,0,0,0,116.009505,40.358221
1768798,2361346,5,0,0,0,116.009505,40.358221
1768798,1932534,4,0,0,0,116.009505,40.358221
1768798,6050189,4,0,0,0,116.009505,40.358221
1768798,10183268,5,0,0,0,116.009505,40.358221
1768798,21681743,4,0,0,0,116.009505,40.358221
1768798,21291915,4,0,0,0,116.009505,40.358221
1768798,1179761,3,0,0,0,116.009505,40.358221
1768798,4503183,4,0,0,0,116.009505,40.358221
1768798,21809340,5,0,0,0,116.009505,40.358221
1768798,21756178,4,0,0,0,116.009505,40.358221
1768798,8758107,5,0,0,0,116.009505,40.358221
1768798,8104074,4,0,0,0,116.009505,40.358221
1768798,15253475,5,0,0,0,116.009505,40.358221
1768798,3036010,5,0,0,0,116.009505,40.358221
1768798,58308,2,0,0,0,116.009505,40.358221
1768798,14479455,5,0,0,0,116.009505,40.358221
1768798,21316425,5,0,0,0,116.009505,40.358221
1768798,21521581,5,0,0,0,116.009505,40.358221
1768798,17377896,4,0,0,0,116.009505,40.358221
1768798,343583,4,0,0,0,116.009505,40.358221
1768798,2054076,5,0,0,0,116.009505,40.358221
1768798,20237872,5,0,0,0,116.009505,40.358221
1768798,21009992,4,0,0,0,116.009505,40.358221
1768798,9315812,4,0,0,0,116.009505,40.358221
1768798,3144604,3,0,0,0,116.009505,40.358221
1768798,20688436,4,0,0,0,116.009505,40.358221
1768798,19685085,4,0,0,0,116.009505,40.358221
1768798,20281313,4,0,0,0,116.009505,40.358221
1768798,1442093,4,0,0,0,116.009505,40.358221
1768798,973163,4,0,0,0,116.009505,40.358221
1768798,20157529,5,0,0,0,116.009505,40.358221
1768798,20438265,4,0,0,0,116.009505,40.358221
1768798,8772901,4,0,0,0,116.009505,40.358221
1768798,14132236,4,0,0,0,116.009505,40.358221
1768798,2749125,5,0,0,0,116.009505,40.358221
1768798,7855977,4,0,0,0,116.009505,40.358221
1768798,8835773,4,0,0,0,116.009505,40.358221
1768798,1992481,4,0,0,0,116.009505,40.358221
1768798,2072038,4,0,0,0,116.009505,40.358221
1768798,2022729,4,0,0,0,116.009505,40.358221
1768798,13330291,4,0,0,0,116.009505,40.358221
1768798,1617772,3,0,0,0,116.009505,40.358221
1768798,20169793,3,0,0,0,116.009505,40.358221
1768798,2352525,3,0,0,0,116.009505,40.358221
1768798,17974073,4,0,0,0,116.009505,40.358221
1768798,4050600,4,0,0,0,116.009505,40.358221
1768798,2305628,4,0,0,0,116.009505,40.358221
1768798,4313751,5,0,0,0,116.009505,40.358221
1768798,19489069,4,0,0,0,116.009505,40.358221
