20652762,2718075,5,0,0,0,117.27621,40.65376
20652762,8035506,3,0,0,0,117.27621,40.65376
20652762,24455735,5,0,0,0,117.27621,40.65376
20652762,2083987,5,0,0,0,117.27621,40.65376
20652762,7474843,2,0,0,0,117.27621,40.65376
20652762,3124593,4,0,0,0,117.27621,40.65376
20652762,811990314,4,0,0,0,117.27621,40.65376
20652762,3815733,5,0,0,0,117.27621,40.65376
20652762,24997918,1,0,0,0,117.27621,40.65376
20652762,1255796,5,0,0,0,117.27621,40.65376
20652762,29351517,3,0,0,0,117.27621,40.65376
20652762,49301538,5,0,0,0,117.27621,40.65376
20652762,36762477,4,0,0,0,117.27621,40.65376
20652762,788583677,4,0,0,0,117.27621,40.65376
20652762,7012127,4,0,0,0,117.27621,40.65376
20652762,38998774,5,0,0,0,117.27621,40.65376
20652762,8495224,3,0,0,0,117.27621,40.65376
20652762,2757432,5,0,0,0,117.27621,40.65376
20652762,31642133,4,0,0,0,117.27621,40.65376
20652762,3058766,5,0,0,0,117.27621,40.65376
20652762,7206396,4,0,0,0,117.27621,40.65376
20652762,51339790,5,0,0,0,117.27621,40.65376
20652762,3751279,4,0,0,0,117.27621,40.65376
20652762,1851781,5,4,4,3,117.27621,40.65376
20652762,26689314,5,0,0,0,117.27621,40.65376
20652762,3994316,4,0,0,0,117.27621,40.65376
20652762,11602140,5,0,0,0,117.27621,40.65376
20652762,817451283,2,0,0,0,117.27621,40.65376
20652762,7634621,2,0,0,0,117.27621,40.65376
20652762,179833,3,0,0,0,117.27621,40.65376
20652762,3739184,2,0,0,0,117.27621,40.65376
20652762,34485281,5,0,0,0,117.27621,40.65376
20652762,1679537,5,0,0,0,117.27621,40.65376
20652762,48332752,4,0,0,0,117.27621,40.65376
20652762,2144143,5,0,0,0,117.27621,40.65376
20652762,6327742,5,0,0,0,117.27621,40.65376
20652762,787049879,5,0,0,0,117.27621,40.65376
20652762,2523755,3,0,0,0,117.27621,40.65376
20652762,41928582,4,0,0,0,117.27621,40.65376
20652762,131356150,4,0,0,0,117.27621,40.65376
20652762,6682339,5,0,0,0,117.27621,40.65376
20652762,186170406,4,0,0,0,117.27621,40.65376
20652762,8129142,2,0,0,0,117.27621,40.65376
20652762,3592492,4,0,0,0,117.27621,40.65376
20652762,23415073,4,0,0,0,117.27621,40.65376
20652762,1770593,3,0,0,0,117.27621,40.65376
20652762,812062773,5,0,0,0,117.27621,40.65376
20652762,764162851,5,0,0,0,117.27621,40.65376
20652762,38176442,5,0,0,0,117.27621,40.65376
20652762,789944919,4,0,0,0,117.27621,40.65376
20652762,3545295,5,0,0,0,117.27621,40.65376
20652762,760789886,5,0,0,0,117.27621,40.65376
20652762,769813367,4,0,0,0,117.27621,40.65376
20652762,32418176,4,0,0,0,117.27621,40.65376
20652762,4051256,5,0,0,0,117.27621,40.65376
20652762,31770835,5,0,0,0,117.27621,40.65376
20652762,36290716,4,0,0,0,117.27621,40.65376
20652762,30209512,5,0,0,0,117.27621,40.65376
20652762,4746909,4,0,0,0,117.27621,40.65376
20652762,87234707,5,0,0,0,117.27621,40.65376
20652762,40397807,5,0,0,0,117.27621,40.65376
20652762,26686134,5,0,0,0,117.27621,40.65376
20652762,550876198,5,0,0,0,117.27621,40.65376
20652762,5524712,3,0,0,0,117.27621,40.65376
20652762,8585379,3,0,0,0,117.27621,40.65376
20652762,41349836,5,0,0,0,117.27621,40.65376
20652762,104667865,4,0,0,0,117.27621,40.65376
20652762,776441270,5,0,0,0,117.27621,40.65376
20652762,7511331,5,0,0,0,117.27621,40.65376
20652762,807708242,5,0,0,0,117.27621,40.65376
20652762,6199429,3,0,0,0,117.27621,40.65376
20652762,58927189,4,0,0,0,117.27621,40.65376
20652762,16525366,5,0,0,0,117.27621,40.65376
20652762,30897061,5,0,0,0,117.27621,40.65376
20652762,20567562,1,0,0,0,117.27621,40.65376
20652762,7430137,2,0,0,0,117.27621,40.65376
20652762,14161692,5,0,0,0,117.27621,40.65376
20652762,123000999,1,0,0,0,117.27621,40.65376
20652762,784662947,4,0,0,0,117.27621,40.65376
20652762,181338517,4,0,0,0,117.27621,40.65376
20652762,17542410,5,0,0,0,117.27621,40.65376
20652762,120484629,5,0,0,0,117.27621,40.65376
20652762,8322019,3,0,0,0,117.27621,40.65376
20652762,4362133,2,0,0,0,117.27621,40.65376
20652762,29743991,4,0,0,0,117.27621,40.65376
20652762,75812264,5,0,0,0,117.27621,40.65376
20652762,65450942,4,0,0,0,117.27621,40.65376
20652762,7450620,5,0,0,0,117.27621,40.65376
20652762,49560059,3,0,0,0,117.27621,40.65376
20652762,51724626,5,0,0,0,117.27621,40.65376
20652762,20453174,5,0,0,0,117.27621,40.65376
20652762,6110080,4,0,0,0,117.27621,40.65376
20652762,4447268,4,0,0,0,117.27621,40.65376
20652762,50017934,5,0,0,0,117.27621,40.65376
20652762,119668794,5,0,0,0,117.27621,40.65376
20652762,2854051,4,0,0,0,117.27621,40.65376
20652762,4758713,2,0,0,0,117.27621,40.65376
20652762,49769624,4,0,0,0,117.27621,40.65376
20652762,2758672,4,0,0,0,117.27621,40.65376
20652762,4205702,3,0,0,0,117.27621,40.65376
20652762,31161981,4,0,0,0,117.27621,40.65376
20652762,2153682,4,0,0,0,117.27621,40.65376
20652762,25547599,1,0,0,0,117.27621,40.65376
20652762,14216690,3,0,0,0,117.27621,40.65376
20652762,3948284,2,0,0,0,117.27621,40.65376
20652762,5571331,5,0,0,0,117.27621,40.65376
20652762,778413193,3,0,0,0,117.27621,40.65376
20652762,46545155,5,0,0,0,117.27621,40.65376
20652762,6016562,4,0,0,0,117.27621,40.65376
20652762,53645873,3,0,0,0,117.27621,40.65376
20652762,174172487,4,0,0,0,117.27621,40.65376
20652762,2515254,3,0,0,0,117.27621,40.65376
20652762,8312648,5,0,0,0,117.27621,40.65376
20652762,5450577,5,0,0,0,117.27621,40.65376
20652762,49372841,4,0,0,0,117.27621,40.65376
20652762,29499274,2,0,0,0,117.27621,40.65376
20652762,771142331,5,0,0,0,117.27621,40.65376
20652762,38075850,5,4,4,4,117.27621,40.65376
20652762,782989358,3,0,0,0,117.27621,40.65376
20652762,2614642,2,0,0,0,117.27621,40.65376
20652762,768478820,4,0,0,0,117.27621,40.65376
20652762,788440413,4,0,0,0,117.27621,40.65376
20652762,15177566,4,0,0,0,117.27621,40.65376
20652762,38836556,5,0,0,0,117.27621,40.65376
20652762,47980505,5,0,0,0,117.27621,40.65376
20652762,32990947,1,0,0,0,117.27621,40.65376
20652762,1038699,5,0,0,0,117.27621,40.65376
20652762,32267203,4,0,0,0,117.27621,40.65376
20652762,16911811,5,0,0,0,117.27621,40.65376
20652762,4882285,4,0,0,0,117.27621,40.65376
20652762,2444991,3,0,0,0,117.27621,40.65376
20652762,25873045,2,0,0,0,117.27621,40.65376
20652762,5299760,4,0,0,0,117.27621,40.65376
20652762,787811076,4,0,0,0,117.27621,40.65376
20652762,143355344,4,3,3,1,117.27621,40.65376
20652762,51015443,5,0,0,0,117.27621,40.65376
20652762,785134018,3,0,0,0,117.27621,40.65376
20652762,3000226,3,0,0,0,117.27621,40.65376
20652762,785133808,4,0,0,0,117.27621,40.65376
20652762,22523409,5,0,0,0,117.27621,40.65376
20652762,19512136,5,0,0,0,117.27621,40.65376
20652762,20597516,1,0,0,0,117.27621,40.65376
20652762,6418433,3,0,0,0,117.27621,40.65376
20652762,11363500,5,0,0,0,117.27621,40.65376
20652762,87550024,5,0,0,0,117.27621,40.65376
20652762,6328943,3,0,0,0,117.27621,40.65376
20652762,17879509,3,0,0,0,117.27621,40.65376
20652762,18602219,2,0,0,0,117.27621,40.65376
20652762,39847105,5,0,0,0,117.27621,40.65376
20652762,84790412,2,0,0,0,117.27621,40.65376
20652762,7696593,4,0,0,0,117.27621,40.65376
20652762,55547566,3,0,0,0,117.27621,40.65376
20652762,60494925,5,0,0,0,117.27621,40.65376
20652762,568953085,4,0,0,0,117.27621,40.65376
20652762,11871692,4,0,0,0,117.27621,40.65376
20652762,2980215,2,0,0,0,117.27621,40.65376
20652762,51269673,3,0,0,0,117.27621,40.65376
20652762,58060136,5,0,0,0,117.27621,40.65376
20652762,45299612,4,0,0,0,117.27621,40.65376
20652762,2088303,5,0,0,0,117.27621,40.65376
20652762,21939313,5,0,0,0,117.27621,40.65376
20652762,54315169,5,0,0,0,117.27621,40.65376
20652762,56081243,5,0,0,0,117.27621,40.65376
20652762,24524587,4,0,0,0,117.27621,40.65376
20652762,33567311,5,0,0,0,117.27621,40.65376
20652762,3493113,3,0,0,0,117.27621,40.65376
20652762,5238441,5,0,0,0,117.27621,40.65376
20652762,5344165,4,0,0,0,117.27621,40.65376
20652762,3203558,3,0,0,0,117.27621,40.65376
20652762,59765122,5,0,0,0,117.27621,40.65376
20652762,3463980,4,0,0,0,117.27621,40.65376
20652762,28213382,4,0,0,0,117.27621,40.65376
20652762,6411049,2,0,0,0,117.27621,40.65376
20652762,180986732,5,0,0,0,117.27621,40.65376
20652762,5112166,2,0,0,0,117.27621,40.65376
20652762,61554937,4,0,0,0,117.27621,40.65376
20652762,22317172,3,0,0,0,117.27621,40.65376
20652762,142547287,1,0,0,0,117.27621,40.65376
20652762,41329885,4,0,0,0,117.27621,40.65376
20652762,7763040,4,0,0,0,117.27621,40.65376
20652762,4200487,4,0,0,0,117.27621,40.65376
20652762,21315712,4,0,0,0,117.27621,40.65376
20652762,28148429,4,0,0,0,117.27621,40.65376
20652762,5644951,1,0,0,0,117.27621,40.65376
20652762,30804465,4,0,0,0,117.27621,40.65376
20652762,34764068,5,0,0,0,117.27621,40.65376
20652762,6586168,5,0,0,0,117.27621,40.65376
20652762,17070654,4,0,0,0,117.27621,40.65376
20652762,5035433,4,0,0,0,117.27621,40.65376
20652762,2145374,2,0,0,0,117.27621,40.65376
20652762,260726,4,0,0,0,117.27621,40.65376
20652762,42177767,3,0,0,0,117.27621,40.65376
20652762,5452354,4,0,0,0,117.27621,40.65376
20652762,15458119,4,0,0,0,117.27621,40.65376
20652762,183730258,4,0,0,0,117.27621,40.65376
20652762,3839556,4,0,0,0,117.27621,40.65376
20652762,4145391,3,0,0,0,117.27621,40.65376
20652762,623277,4,0,0,0,117.27621,40.65376
20652762,1006301,4,3,3,2,117.27621,40.65376
20652762,24642304,3,0,0,0,117.27621,40.65376
20652762,1796429,4,0,0,0,117.27621,40.65376
20652762,4965577,5,0,0,0,117.27621,40.65376
20652762,36368575,4,0,0,0,117.27621,40.65376
20652762,5659966,5,0,0,0,117.27621,40.65376
20652762,2046423,5,0,0,0,117.27621,40.65376
20652762,2007550,3,0,0,0,117.27621,40.65376
20652762,12304678,3,0,0,0,117.27621,40.65376
20652762,24204047,5,0,0,0,117.27621,40.65376
20652762,119190534,5,0,0,0,117.27621,40.65376
20652762,20164880,3,0,0,0,117.27621,40.65376
20652762,753594,4,0,0,0,117.27621,40.65376
20652762,43946561,4,0,0,0,117.27621,40.65376
20652762,7693824,5,0,0,0,117.27621,40.65376
20652762,33723006,3,0,0,0,117.27621,40.65376
20652762,127279320,5,0,0,0,117.27621,40.65376
20652762,547869,3,0,0,0,117.27621,40.65376
20652762,4492235,1,0,0,0,117.27621,40.65376
20652762,2819588,4,0,0,0,117.27621,40.65376
20652762,13137488,5,0,0,0,117.27621,40.65376
20652762,22521738,4,0,0,0,117.27621,40.65376
20652762,20964172,4,0,0,0,117.27621,40.65376
20652762,6995020,4,0,0,0,117.27621,40.65376
20652762,53529770,3,0,0,0,117.27621,40.65376
20652762,51119745,1,0,0,0,117.27621,40.65376
20652762,98819252,5,4,3,2,117.27621,40.65376
20652762,14587714,5,0,0,0,117.27621,40.65376
20652762,3194091,4,0,0,0,117.27621,40.65376
20652762,18236754,5,0,0,0,117.27621,40.65376
20652762,3260963,5,0,0,0,117.27621,40.65376
20652762,7167352,5,0,0,0,117.27621,40.65376
20652762,22612888,4,0,0,0,117.27621,40.65376
20652762,10256621,5,0,0,0,117.27621,40.65376
20652762,141452400,4,0,0,0,117.27621,40.65376
20652762,24080992,4,0,0,0,117.27621,40.65376
20652762,180410678,5,0,0,0,117.27621,40.65376
20652762,11447994,3,0,0,0,117.27621,40.65376
20652762,33099724,5,0,0,0,117.27621,40.65376
20652762,57366228,4,0,0,0,117.27621,40.65376
20652762,35779384,4,0,0,0,117.27621,40.65376
20652762,2349381,4,3,2,2,117.27621,40.65376
20652762,38579154,4,0,0,0,117.27621,40.65376
20652762,17679061,3,0,0,0,117.27621,40.65376
20652762,4928551,4,0,0,0,117.27621,40.65376
20652762,1078346,2,0,0,0,117.27621,40.65376
20652762,173325080,4,0,0,0,117.27621,40.65376
20652762,17219648,4,0,0,0,117.27621,40.65376
20652762,31480330,4,0,0,0,117.27621,40.65376
20652762,10551526,5,0,0,0,117.27621,40.65376
20652762,4555783,4,0,0,0,117.27621,40.65376
20652762,148335017,5,0,0,0,117.27621,40.65376
20652762,14100645,3,0,0,0,117.27621,40.65376
20652762,47424890,5,0,0,0,117.27621,40.65376
20652762,1029645,4,0,0,0,117.27621,40.65376
20652762,7833333,4,0,0,0,117.27621,40.65376
20652762,3965794,3,0,0,0,117.27621,40.65376
20652762,2881968,5,0,0,0,117.27621,40.65376
20652762,6159443,4,0,0,0,117.27621,40.65376
20652762,1559268,3,0,0,0,117.27621,40.65376
20652762,25214850,4,0,0,0,117.27621,40.65376
20652762,6710115,2,0,0,0,117.27621,40.65376
20652762,48575303,4,0,0,0,117.27621,40.65376
20652762,2255284,1,0,0,0,117.27621,40.65376
20652762,533032,2,0,0,0,117.27621,40.65376
20652762,84453673,4,0,0,0,117.27621,40.65376
20652762,2679616,4,0,0,0,117.27621,40.65376
20652762,8577226,4,0,0,0,117.27621,40.65376
20652762,31793489,4,0,0,0,117.27621,40.65376
20652762,7004184,5,0,0,0,117.27621,40.65376
20652762,22010530,4,0,0,0,117.27621,40.65376
20652762,20260176,5,0,0,0,117.27621,40.65376
20652762,4217230,1,0,0,0,117.27621,40.65376
20652762,6216720,5,0,0,0,117.27621,40.65376
20652762,15466973,1,0,0,0,117.27621,40.65376
20652762,8858749,4,0,0,0,117.27621,40.65376
20652762,4223550,4,0,0,0,117.27621,40.65376
20652762,5629476,5,0,0,0,117.27621,40.65376
20652762,7060188,2,0,0,0,117.27621,40.65376
20652762,58396279,3,0,0,0,117.27621,40.65376
20652762,55525095,1,0,0,0,117.27621,40.65376
20652762,120918,3,0,0,0,117.27621,40.65376
20652762,7855117,5,0,0,0,117.27621,40.65376
20652762,2843878,4,0,0,0,117.27621,40.65376
20652762,6010951,5,0,0,0,117.27621,40.65376
20652762,9087832,3,0,0,0,117.27621,40.65376
20652762,38894971,4,0,0,0,117.27621,40.65376
20652762,4676654,4,0,0,0,117.27621,40.65376
20652762,1041433,3,0,0,0,117.27621,40.65376
20652762,30780711,5,0,0,0,117.27621,40.65376
20652762,1665757,5,0,0,0,117.27621,40.65376
20652762,134816716,5,0,0,0,117.27621,40.65376
20652762,8084252,4,0,0,0,117.27621,40.65376
20652762,124531470,5,0,0,0,117.27621,40.65376
20652762,2173660,4,0,0,0,117.27621,40.65376
20652762,63760372,4,0,0,0,117.27621,40.65376
20652762,18384677,4,0,0,0,117.27621,40.65376
20652762,4510818,4,0,0,0,117.27621,40.65376
20652762,4230844,3,0,0,0,117.27621,40.65376
20652762,3465476,4,0,0,0,117.27621,40.65376
20652762,193179,3,0,0,0,117.27621,40.65376
20652762,2815599,4,0,0,0,117.27621,40.65376
20652762,11624536,4,0,0,0,117.27621,40.65376
20652762,3796504,3,0,0,0,117.27621,40.65376
20652762,5569693,4,0,0,0,117.27621,40.65376
20652762,1688731,3,0,0,0,117.27621,40.65376
20652762,13461888,3,0,0,0,117.27621,40.65376
20652762,5611885,4,0,0,0,117.27621,40.65376
20652762,1099760,3,0,0,0,117.27621,40.65376
20652762,97491887,3,0,0,0,117.27621,40.65376
20652762,5843472,3,0,0,0,117.27621,40.65376
20652762,1566506,2,0,0,0,117.27621,40.65376
20652762,34466476,3,0,0,0,117.27621,40.65376
20652762,6239459,4,0,0,0,117.27621,40.65376
20652762,4747019,2,0,0,0,117.27621,40.65376
20652762,5409965,3,0,0,0,117.27621,40.65376
20652762,562029,4,0,0,0,117.27621,40.65376
20652762,13218395,1,0,0,0,117.27621,40.65376
20652762,24204180,2,0,0,0,117.27621,40.65376
20652762,117767513,2,0,0,0,117.27621,40.65376
20652762,25137125,3,0,0,0,117.27621,40.65376
20652762,968186,5,0,0,0,117.27621,40.65376
20652762,4733423,3,0,0,0,117.27621,40.65376
20652762,40991863,1,0,0,0,117.27621,40.65376
20652762,18044137,5,0,0,0,117.27621,40.65376
20652762,3933827,5,0,0,0,117.27621,40.65376
20652762,33147278,3,0,0,0,117.27621,40.65376
20652762,34806840,3,0,0,0,117.27621,40.65376
20652762,38828672,5,0,0,0,117.27621,40.65376
20652762,3376292,3,0,0,0,117.27621,40.65376
20652762,28833902,5,0,0,0,117.27621,40.65376
20652762,4442981,4,0,0,0,117.27621,40.65376
20652762,1368134,2,0,0,0,117.27621,40.65376
20652762,41383396,5,0,0,0,117.27621,40.65376
20652762,2749840,3,0,0,0,117.27621,40.65376
20652762,115189785,3,0,0,0,117.27621,40.65376
20652762,45223783,1,0,0,0,117.27621,40.65376
20652762,7645972,4,0,0,0,117.27621,40.65376
20652762,4194271,3,0,0,0,117.27621,40.65376
20652762,6434124,4,0,0,0,117.27621,40.65376
20652762,17649515,2,0,0,0,117.27621,40.65376
20652762,36395074,1,0,0,0,117.27621,40.65376
20652762,14878906,3,0,0,0,117.27621,40.65376
20652762,2293064,3,0,0,0,117.27621,40.65376
20652762,18484970,5,0,0,0,117.27621,40.65376
20652762,7948053,1,0,0,0,117.27621,40.65376
20652762,48307310,4,0,0,0,117.27621,40.65376
20652762,1818954,3,0,0,0,117.27621,40.65376
20652762,2092260,2,0,0,0,117.27621,40.65376
20652762,19774079,3,0,0,0,117.27621,40.65376
20652762,5796626,4,0,0,0,117.27621,40.65376
20652762,42350437,5,0,0,0,117.27621,40.65376
20652762,35260247,4,0,0,0,117.27621,40.65376
20652762,2089035,5,0,0,0,117.27621,40.65376
20652762,38553981,3,0,0,0,117.27621,40.65376
20652762,11315261,3,0,0,0,117.27621,40.65376
20652762,35893908,5,0,0,0,117.27621,40.65376
20652762,3955665,3,0,0,0,117.27621,40.65376
20652762,4101043,4,0,0,0,117.27621,40.65376
20652762,47896009,3,0,0,0,117.27621,40.65376
20652762,43724394,5,0,0,0,117.27621,40.65376
20652762,10291993,3,0,0,0,117.27621,40.65376
20652762,5923555,3,0,0,0,117.27621,40.65376
20652762,14489550,3,0,0,0,117.27621,40.65376
20652762,92277,1,0,0,0,117.27621,40.65376
20652762,92305263,4,0,0,0,117.27621,40.65376
20652762,1856328,5,0,0,0,117.27621,40.65376
20652762,4688321,1,0,0,0,117.27621,40.65376
20652762,2398389,2,0,0,0,117.27621,40.65376
20652762,33537926,2,0,0,0,117.27621,40.65376
20652762,2082500,3,0,0,0,117.27621,40.65376
20652762,36816464,2,0,0,0,117.27621,40.65376
20652762,31220401,2,0,0,0,117.27621,40.65376
20652762,2535243,1,0,0,0,117.27621,40.65376
20652762,8458686,3,0,0,0,117.27621,40.65376
20652762,132611,5,0,0,0,117.27621,40.65376
20652762,719825,3,0,0,0,117.27621,40.65376
20652762,1463482,3,0,0,0,117.27621,40.65376
20652762,4741853,3,0,0,0,117.27621,40.65376
20652762,1839831,1,0,0,0,117.27621,40.65376
20652762,675882,3,0,0,0,117.27621,40.65376
20652762,25251628,5,0,0,0,117.27621,40.65376
20652762,48162950,3,0,0,0,117.27621,40.65376
20652762,4760348,4,0,0,0,117.27621,40.65376
20652762,4360309,4,0,0,0,117.27621,40.65376
20652762,23822635,3,0,0,0,117.27621,40.65376
20652762,2546797,3,0,0,0,117.27621,40.65376
20652762,29290277,4,0,0,0,117.27621,40.65376
20652762,4370398,4,0,0,0,117.27621,40.65376
20652762,6085609,4,0,0,0,117.27621,40.65376
20652762,7914022,1,0,0,0,117.27621,40.65376
20652762,4901117,4,0,0,0,117.27621,40.65376
20652762,1753458,3,0,0,0,117.27621,40.65376
20652762,8969706,3,0,0,0,117.27621,40.65376
20652762,140746,3,0,0,0,117.27621,40.65376
20652762,5276593,3,0,0,0,117.27621,40.65376
20652762,27842947,4,0,0,0,117.27621,40.65376
20652762,736171,3,0,0,0,117.27621,40.65376
20652762,3087225,3,0,0,0,117.27621,40.65376
20652762,62855116,4,0,0,0,117.27621,40.65376
20652762,26854313,4,0,0,0,117.27621,40.65376
20652762,34922633,4,0,0,0,117.27621,40.65376
20652762,2937948,2,0,0,0,117.27621,40.65376
20652762,2345455,4,0,0,0,117.27621,40.65376
20652762,8532233,3,0,0,0,117.27621,40.65376
20652762,838237,2,0,0,0,117.27621,40.65376
20652762,2494834,4,0,0,0,117.27621,40.65376
20652762,972771,3,0,0,0,117.27621,40.65376
20652762,457042,4,0,0,0,117.27621,40.65376
20652762,843629,3,0,0,0,117.27621,40.65376
20652762,22840025,5,0,0,0,117.27621,40.65376
20652762,28331613,3,0,0,0,117.27621,40.65376
20652762,34652633,2,0,0,0,117.27621,40.65376
20652762,5069440,4,0,0,0,117.27621,40.65376
20652762,2082582,1,0,0,0,117.27621,40.65376
20652762,6259461,3,0,0,0,117.27621,40.65376
20652762,37793427,4,0,0,0,117.27621,40.65376
20652762,2462409,3,0,0,0,117.27621,40.65376
20652762,3499531,3,0,0,0,117.27621,40.65376
20652762,4874354,1,0,0,0,117.27621,40.65376
20652762,6200466,3,0,0,0,117.27621,40.65376
20652762,1548968,2,0,0,0,117.27621,40.65376
20652762,27255383,4,0,0,0,117.27621,40.65376
20652762,46968935,2,0,0,0,117.27621,40.65376
20652762,14960363,3,0,0,0,117.27621,40.65376
20652762,756153,2,0,0,0,117.27621,40.65376
20652762,4453585,5,0,0,0,117.27621,40.65376
20652762,53738597,1,0,0,0,117.27621,40.65376
20652762,1554822,2,0,0,0,117.27621,40.65376
20652762,4026589,3,0,0,0,117.27621,40.65376
20652762,29424579,4,0,0,0,117.27621,40.65376
20652762,5055615,5,0,0,0,117.27621,40.65376
20652762,29187701,3,0,0,0,117.27621,40.65376
20652762,6310843,3,0,0,0,117.27621,40.65376
20652762,7368561,4,0,0,0,117.27621,40.65376
20652762,20605493,3,0,0,0,117.27621,40.65376
20652762,6191844,4,0,0,0,117.27621,40.65376
20652762,8482162,4,0,0,0,117.27621,40.65376
20652762,4159698,5,0,0,0,117.27621,40.65376
20652762,29167812,1,0,0,0,117.27621,40.65376
20652762,4975946,3,0,0,0,117.27621,40.65376
20652762,21656610,4,0,0,0,117.27621,40.65376
20652762,26579730,5,0,0,0,117.27621,40.65376
20652762,11691767,2,0,0,0,117.27621,40.65376
20652762,1603542,3,0,0,0,117.27621,40.65376
20652762,8128758,5,0,0,0,117.27621,40.65376
20652762,7516710,3,0,0,0,117.27621,40.65376
20652762,1918170,4,0,0,0,117.27621,40.65376
20652762,4446193,3,0,0,0,117.27621,40.65376
20652762,50859400,1,0,0,0,117.27621,40.65376
