58920744,4524883,0,0,0,0,116.389761,39.904947
58920744,874226,0,0,0,0,116.389761,39.904947
58920744,2784656,0,0,0,0,116.389761,39.904947
58920744,2375135,0,0,0,0,116.389761,39.904947
58920744,4409511,0,0,0,0,116.389761,39.904947
58920744,1517036,0,0,0,0,116.389761,39.904947
58920744,203239,0,0,0,0,116.389761,39.904947
58920744,4160032,0,0,0,0,116.389761,39.904947
58920744,4265713,0,0,0,0,116.389761,39.904947
58920744,2930896,0,0,0,0,116.389761,39.904947
58920744,4307519,0,0,0,0,116.389761,39.904947
58920744,3853307,0,0,0,0,116.389761,39.904947
58920744,2015560,0,0,0,0,116.389761,39.904947
58920744,4136128,0,0,0,0,116.389761,39.904947
58920744,2770871,0,0,0,0,116.389761,39.904947
58920744,1767286,0,0,0,0,116.389761,39.904947
58920744,3922813,0,0,0,0,116.389761,39.904947
58920744,3925264,0,0,0,0,116.389761,39.904947
58920744,3680268,0,0,0,0,116.389761,39.904947
58920744,3638846,0,0,0,0,116.389761,39.904947
58920744,2173660,0,0,0,0,116.389761,39.904947
58920744,2033958,0,0,0,0,116.389761,39.904947
58920744,3529513,0,0,0,0,116.389761,39.904947
58920744,2073654,0,0,0,0,116.389761,39.904947
58920744,3296084,0,0,0,0,116.389761,39.904947
58920744,3696318,0,0,0,0,116.389761,39.904947
58920744,2346707,0,0,0,0,116.389761,39.904947
58920744,3147376,0,0,0,0,116.389761,39.904947
58920744,2156720,0,0,0,0,116.389761,39.904947
58920744,2269927,0,0,0,0,116.389761,39.904947
58920744,1415737,0,0,0,0,116.389761,39.904947
58920744,3294712,0,0,0,0,116.389761,39.904947
58920744,247205,0,0,0,0,116.389761,39.904947
58920744,2691169,0,0,0,0,116.389761,39.904947
58920744,1946888,0,0,0,0,116.389761,39.904947
58920744,3391435,0,0,0,0,116.389761,39.904947
58920744,3204846,0,0,0,0,116.389761,39.904947
58920744,37812,0,0,0,0,116.389761,39.904947
58920744,132611,0,0,0,0,116.389761,39.904947
58920744,3600160,0,0,0,0,116.389761,39.904947
58920744,3069318,0,0,0,0,116.389761,39.904947
58920744,260438,0,0,0,0,116.389761,39.904947
58920744,2228744,0,0,0,0,116.389761,39.904947
58920744,2984775,0,0,0,0,116.389761,39.904947
58920744,2943826,0,0,0,0,116.389761,39.904947
58920744,2124290,0,0,0,0,116.389761,39.904947
58920744,3485248,0,0,0,0,116.389761,39.904947
58920744,1757022,0,0,0,0,116.389761,39.904947
58920744,3464902,0,0,0,0,116.389761,39.904947
58920744,1009017,0,0,0,0,116.389761,39.904947
58920744,736280,0,0,0,0,116.389761,39.904947
58920744,2103150,0,0,0,0,116.389761,39.904947
58920744,887454,0,0,0,0,116.389761,39.904947
58920744,2026648,0,0,0,0,116.389761,39.904947
58920744,2153685,0,0,0,0,116.389761,39.904947
58920744,1650924,0,0,0,0,116.389761,39.904947
58920744,3177518,0,0,0,0,116.389761,39.904947
58920744,1783653,0,0,0,0,116.389761,39.904947
58920744,1838509,0,0,0,0,116.389761,39.904947
58920744,2129391,0,0,0,0,116.389761,39.904947
58920744,2905848,0,0,0,0,116.389761,39.904947
58920744,23060,0,0,0,0,116.389761,39.904947
58920744,2780758,0,0,0,0,116.389761,39.904947
58920744,2670346,0,0,0,0,116.389761,39.904947
58920744,1097270,0,0,0,0,116.389761,39.904947
58920744,2240404,0,0,0,0,116.389761,39.904947
58920744,2901802,0,0,0,0,116.389761,39.904947
58920744,576861,0,0,0,0,116.389761,39.904947
58920744,3205059,0,0,0,0,116.389761,39.904947
58920744,944211,0,0,0,0,116.389761,39.904947
58920744,162019,0,0,0,0,116.389761,39.904947
58920744,454274,0,0,0,0,116.389761,39.904947
58920744,2070234,0,0,0,0,116.389761,39.904947
58920744,2936232,0,0,0,0,116.389761,39.904947
58920744,2911044,0,0,0,0,116.389761,39.904947
58920744,1812947,0,0,0,0,116.389761,39.904947
58920744,2231593,0,0,0,0,116.389761,39.904947
58920744,2581792,0,0,0,0,116.389761,39.904947
58920744,2321049,0,0,0,0,116.389761,39.904947
58920744,2238797,0,0,0,0,116.389761,39.904947
58920744,1753458,0,0,0,0,116.389761,39.904947
58920744,2160298,0,0,0,0,116.389761,39.904947
58920744,2392279,0,0,0,0,116.389761,39.904947
58920744,1253062,0,0,0,0,116.389761,39.904947
58920744,2072038,0,0,0,0,116.389761,39.904947
58920744,1823512,0,0,0,0,116.389761,39.904947
58920744,2600786,0,0,0,0,116.389761,39.904947
58920744,1742610,0,0,0,0,116.389761,39.904947
58920744,2375594,0,0,0,0,116.389761,39.904947
58920744,53053,0,0,0,0,116.389761,39.904947
58920744,1847018,0,0,0,0,116.389761,39.904947
58920744,61665,0,0,0,0,116.389761,39.904947
58920744,118689,0,0,0,0,116.389761,39.904947
58920744,1266814,0,0,0,0,116.389761,39.904947
58920744,1152958,0,0,0,0,116.389761,39.904947
58920744,2367315,0,0,0,0,116.389761,39.904947
58920744,2191413,0,0,0,0,116.389761,39.904947
58920744,2433452,0,0,0,0,116.389761,39.904947
58920744,2069180,0,0,0,0,116.389761,39.904947
58920744,254062,0,0,0,0,116.389761,39.904947
58920744,2221129,0,0,0,0,116.389761,39.904947
58920744,2349317,0,0,0,0,116.389761,39.904947
58920744,1318776,0,0,0,0,116.389761,39.904947
58920744,2310386,0,0,0,0,116.389761,39.904947
58920744,1355383,0,0,0,0,116.389761,39.904947
58920744,1838457,0,0,0,0,116.389761,39.904947
58920744,1044643,0,0,0,0,116.389761,39.904947
58920744,24674,0,0,0,0,116.389761,39.904947
58920744,1984146,0,0,0,0,116.389761,39.904947
58920744,697902,0,0,0,0,116.389761,39.904947
58920744,1252664,0,0,0,0,116.389761,39.904947
58920744,1932530,0,0,0,0,116.389761,39.904947
58920744,1997699,0,0,0,0,116.389761,39.904947
58920744,679595,0,0,0,0,116.389761,39.904947
58920744,1523732,0,0,0,0,116.389761,39.904947
58920744,2098506,0,0,0,0,116.389761,39.904947
58920744,2032355,0,0,0,0,116.389761,39.904947
58920744,625717,0,0,0,0,116.389761,39.904947
58920744,1328024,0,0,0,0,116.389761,39.904947
58920744,2078609,0,0,0,0,116.389761,39.904947
58920744,1678861,0,0,0,0,116.389761,39.904947
58920744,333371,0,0,0,0,116.389761,39.904947
58920744,126814,0,0,0,0,116.389761,39.904947
58920744,42415,0,0,0,0,116.389761,39.904947
