61056130,3809902,4,0,0,0,116.482532,39.944313
61056130,2881346,3,0,0,0,116.482532,39.944313
61056130,6573141,4,0,0,0,116.482532,39.944313
61056130,2759411,3,0,0,0,116.482532,39.944313
61056130,4376775,4,0,0,0,116.482532,39.944313
61056130,13597219,4,0,0,0,116.482532,39.944313
61056130,6850490,5,0,0,0,116.482532,39.944313
61056130,2531058,3,0,0,0,116.482532,39.944313
61056130,2990962,4,0,0,0,116.482532,39.944313
61056130,3354644,4,0,0,0,116.482532,39.944313
61056130,8105664,5,0,0,0,116.482532,39.944313
61056130,6858161,5,0,0,0,116.482532,39.944313
61056130,3233653,5,0,0,0,116.482532,39.944313
61056130,3344683,4,0,0,0,116.482532,39.944313
61056130,5937170,4,0,0,0,116.482532,39.944313
61056130,7073609,4,0,0,0,116.482532,39.944313
61056130,2346148,3,0,0,0,116.482532,39.944313
61056130,7727523,4,0,0,0,116.482532,39.944313
61056130,8023440,4,0,0,0,116.482532,39.944313
61056130,5276423,3,0,0,0,116.482532,39.944313
61056130,1991543,3,0,0,0,116.482532,39.944313
61056130,891529,4,0,0,0,116.482532,39.944313
61056130,1790262,5,0,0,0,116.482532,39.944313
61056130,4556088,4,0,0,0,116.482532,39.944313
61056130,4530685,4,0,0,0,116.482532,39.944313
61056130,143199,4,0,0,0,116.482532,39.944313
61056130,5482192,4,0,0,0,116.482532,39.944313
61056130,11555222,4,0,0,0,116.482532,39.944313
61056130,5513694,5,0,0,0,116.482532,39.944313
61056130,2458777,4,0,0,0,116.482532,39.944313
61056130,2879334,4,0,0,0,116.482532,39.944313
61056130,5225999,5,0,0,0,116.482532,39.944313
61056130,2629130,4,0,0,0,116.482532,39.944313
61056130,8941254,5,0,0,0,116.482532,39.944313
61056130,8839720,4,0,0,0,116.482532,39.944313
61056130,5846672,4,0,0,0,116.482532,39.944313
61056130,5808538,5,0,0,0,116.482532,39.944313
61056130,1923995,5,0,0,0,116.482532,39.944313
61056130,238171,4,0,0,0,116.482532,39.944313
61056130,4254517,3,0,0,0,116.482532,39.944313
61056130,1431828,4,0,0,0,116.482532,39.944313
61056130,4849905,4,0,0,0,116.482532,39.944313
61056130,2161553,4,0,0,0,116.482532,39.944313
61056130,2733450,4,0,0,0,116.482532,39.944313
61056130,6118328,4,0,0,0,116.482532,39.944313
61056130,1913699,4,0,0,0,116.482532,39.944313
61056130,1571756,4,0,0,0,116.482532,39.944313
61056130,556001,3,0,0,0,116.482532,39.944313
61056130,4063685,5,0,0,0,116.482532,39.944313
61056130,5283998,4,0,0,0,116.482532,39.944313
61056130,5465115,5,0,0,0,116.482532,39.944313
61056130,3423300,4,0,0,0,116.482532,39.944313
61056130,6531232,5,0,0,0,116.482532,39.944313
61056130,8674514,3,0,0,0,116.482532,39.944313
61056130,1892975,5,0,0,0,116.482532,39.944313
61056130,6707426,3,0,0,0,116.482532,39.944313
61056130,6408438,3,0,0,0,116.482532,39.944313
61056130,11806735,4,0,0,0,116.482532,39.944313
61056130,3753720,4,0,0,0,116.482532,39.944313
61056130,3322795,5,0,0,0,116.482532,39.944313
61056130,5811543,5,0,0,0,116.482532,39.944313
61056130,3831437,4,0,0,0,116.482532,39.944313
61056130,5241701,3,0,0,0,116.482532,39.944313
61056130,2015406,3,0,0,0,116.482532,39.944313
61056130,260438,1,0,0,0,116.482532,39.944313
61056130,8253284,4,0,0,0,116.482532,39.944313
61056130,2147565,3,0,0,0,116.482532,39.944313
61056130,6375145,3,0,0,0,116.482532,39.944313
61056130,2405541,5,0,0,0,116.482532,39.944313
61056130,3566379,4,0,0,0,116.482532,39.944313
61056130,121601,4,0,0,0,116.482532,39.944313
61056130,1675536,4,0,0,0,116.482532,39.944313
61056130,1523820,5,0,0,0,116.482532,39.944313
61056130,4258084,3,0,0,0,116.482532,39.944313
61056130,5827376,4,0,0,0,116.482532,39.944313
61056130,4919372,5,0,0,0,116.482532,39.944313
61056130,4243871,4,0,0,0,116.482532,39.944313
61056130,3779561,5,0,0,0,116.482532,39.944313
61056130,2011599,3,0,0,0,116.482532,39.944313
61056130,7310084,5,0,0,0,116.482532,39.944313
61056130,935439,3,0,0,0,116.482532,39.944313
61056130,2504815,4,0,0,0,116.482532,39.944313
61056130,6433934,4,0,0,0,116.482532,39.944313
61056130,3519966,3,0,0,0,116.482532,39.944313
61056130,7914041,5,0,0,0,116.482532,39.944313
61056130,5355504,4,0,0,0,116.482532,39.944313
61056130,1382954,3,0,0,0,116.482532,39.944313
61056130,11350898,5,0,0,0,116.482532,39.944313
61056130,2387289,3,0,0,0,116.482532,39.944313
61056130,1999596,4,0,0,0,116.482532,39.944313
61056130,1237374,3,0,0,0,116.482532,39.944313
61056130,3840090,4,0,0,0,116.482532,39.944313
61056130,753984,3,0,0,0,116.482532,39.944313
61056130,4736474,4,0,0,0,116.482532,39.944313
61056130,5281528,3,0,0,0,116.482532,39.944313
61056130,8366609,4,0,0,0,116.482532,39.944313
61056130,6111362,5,0,0,0,116.482532,39.944313
61056130,13255850,4,0,0,0,116.482532,39.944313
61056130,7730971,5,0,0,0,116.482532,39.944313
61056130,2644682,4,0,0,0,116.482532,39.944313
61056130,4058308,4,0,0,0,116.482532,39.944313
61056130,1648296,4,0,0,0,116.482532,39.944313
61056130,3314483,5,0,0,0,116.482532,39.944313
61056130,1913843,3,0,0,0,116.482532,39.944313
61056130,1284827,3,0,0,0,116.482532,39.944313
61056130,580708,5,0,0,0,116.482532,39.944313
61056130,5122104,4,0,0,0,116.482532,39.944313
61056130,2256034,4,0,0,0,116.482532,39.944313
61056130,652604,4,0,0,0,116.482532,39.944313
61056130,229365,5,0,0,0,116.482532,39.944313
61056130,3243379,3,0,0,0,116.482532,39.944313
61056130,486298,4,0,0,0,116.482532,39.944313
61056130,4509158,3,0,0,0,116.482532,39.944313
61056130,7225809,5,0,0,0,116.482532,39.944313
61056130,4005023,4,0,0,0,116.482532,39.944313
61056130,1550892,4,0,0,0,116.482532,39.944313
61056130,1973694,4,0,0,0,116.482532,39.944313
61056130,3726006,4,0,0,0,116.482532,39.944313
61056130,5640222,4,0,0,0,116.482532,39.944313
61056130,3355286,4,0,0,0,116.482532,39.944313
61056130,2637112,3,0,0,0,116.482532,39.944313
61056130,4672568,5,0,0,0,116.482532,39.944313
61056130,3787232,4,0,0,0,116.482532,39.944313
61056130,1693807,4,0,0,0,116.482532,39.944313
61056130,2012064,4,0,0,0,116.482532,39.944313
61056130,900532,3,0,0,0,116.482532,39.944313
61056130,2005610,4,0,0,0,116.482532,39.944313
61056130,5351359,5,0,0,0,116.482532,39.944313
61056130,4990819,5,0,0,0,116.482532,39.944313
61056130,2472832,5,0,0,0,116.482532,39.944313
61056130,1239031,4,0,0,0,116.482532,39.944313
61056130,1931314,4,0,0,0,116.482532,39.944313
61056130,3816730,3,0,0,0,116.482532,39.944313
61056130,1892976,3,0,0,0,116.482532,39.944313
61056130,2771876,3,0,0,0,116.482532,39.944313
61056130,1514270,4,0,0,0,116.482532,39.944313
61056130,6159174,5,0,0,0,116.482532,39.944313
61056130,3486974,4,0,0,0,116.482532,39.944313
61056130,1716018,4,0,0,0,116.482532,39.944313
61056130,3337268,3,0,0,0,116.482532,39.944313
61056130,3314873,4,0,0,0,116.482532,39.944313
61056130,4417303,4,0,0,0,116.482532,39.944313
61056130,554507,3,0,0,0,116.482532,39.944313
61056130,5999286,4,0,0,0,116.482532,39.944313
61056130,4694558,3,0,0,0,116.482532,39.944313
61056130,12677727,3,0,0,0,116.482532,39.944313
61056130,5649371,4,0,0,0,116.482532,39.944313
61056130,4007573,4,0,0,0,116.482532,39.944313
61056130,6888409,3,0,0,0,116.482532,39.944313
61056130,9769493,5,0,0,0,116.482532,39.944313
61056130,6955324,4,0,0,0,116.482532,39.944313
61056130,8659231,2,0,0,0,116.482532,39.944313
61056130,638962,4,0,0,0,116.482532,39.944313
61056130,5215498,5,0,0,0,116.482532,39.944313
61056130,6363628,5,0,0,0,116.482532,39.944313
61056130,5974096,4,0,0,0,116.482532,39.944313
61056130,2209725,4,0,0,0,116.482532,39.944313
61056130,1782399,5,0,0,0,116.482532,39.944313
61056130,6291256,5,0,0,0,116.482532,39.944313
61056130,8122232,4,0,0,0,116.482532,39.944313
61056130,9231145,4,0,0,0,116.482532,39.944313
61056130,4803208,4,0,0,0,116.482532,39.944313
61056130,4785554,4,0,0,0,116.482532,39.944313
61056130,8081837,5,0,0,0,116.482532,39.944313
61056130,9382035,3,0,0,0,116.482532,39.944313
61056130,76745,5,0,0,0,116.482532,39.944313
61056130,6371511,4,0,0,0,116.482532,39.944313
61056130,10849584,4,0,0,0,116.482532,39.944313
61056130,4339892,5,0,0,0,116.482532,39.944313
61056130,5646503,5,0,0,0,116.482532,39.944313
61056130,1806379,1,0,0,0,116.482532,39.944313
61056130,1591926,4,0,0,0,116.482532,39.944313
61056130,5364061,4,0,0,0,116.482532,39.944313
61056130,4967731,4,0,0,0,116.482532,39.944313
61056130,2971751,5,0,0,0,116.482532,39.944313
61056130,7428451,3,0,0,0,116.482532,39.944313
61056130,6467817,4,0,0,0,116.482532,39.944313
61056130,6637524,5,0,0,0,116.482532,39.944313
61056130,9396342,5,0,0,0,116.482532,39.944313
61056130,3928106,4,0,0,0,116.482532,39.944313
61056130,6156204,4,0,0,0,116.482532,39.944313
61056130,8319217,3,0,0,0,116.482532,39.944313
61056130,9087237,5,0,0,0,116.482532,39.944313
61056130,8872046,4,0,0,0,116.482532,39.944313
61056130,9097803,5,0,0,0,116.482532,39.944313
61056130,4075984,4,0,0,0,116.482532,39.944313
61056130,2718441,5,0,0,0,116.482532,39.944313
61056130,6039652,5,0,0,0,116.482532,39.944313
61056130,1568367,3,0,0,0,116.482532,39.944313
61056130,5434248,4,0,0,0,116.482532,39.944313
61056130,7013972,4,0,0,0,116.482532,39.944313
61056130,8277735,4,0,0,0,116.482532,39.944313
61056130,5418972,4,0,0,0,116.482532,39.944313
61056130,6594567,4,0,0,0,116.482532,39.944313
61056130,7948759,4,0,0,0,116.482532,39.944313
61056130,2774856,4,0,0,0,116.482532,39.944313
61056130,6918274,3,0,0,0,116.482532,39.944313
61056130,2270754,3,0,0,0,116.482532,39.944313
61056130,1442554,5,0,0,0,116.482532,39.944313
61056130,6097678,4,0,0,0,116.482532,39.944313
61056130,8668761,4,0,0,0,116.482532,39.944313
61056130,537628,4,0,0,0,116.482532,39.944313
61056130,2847152,3,0,0,0,116.482532,39.944313
61056130,8620976,4,0,0,0,116.482532,39.944313
61056130,5613064,4,0,0,0,116.482532,39.944313
61056130,3091790,4,0,0,0,116.482532,39.944313
61056130,9091433,5,0,0,0,116.482532,39.944313
61056130,2104600,5,0,0,0,116.482532,39.944313
61056130,7343462,4,0,0,0,116.482532,39.944313
61056130,8038774,3,0,0,0,116.482532,39.944313
61056130,2608158,4,0,0,0,116.482532,39.944313
61056130,4314124,5,0,0,0,116.482532,39.944313
61056130,8326258,4,0,0,0,116.482532,39.944313
61056130,8587626,4,0,0,0,116.482532,39.944313
61056130,7612930,5,0,0,0,116.482532,39.944313
61056130,4634917,4,0,0,0,116.482532,39.944313
61056130,2637291,3,0,0,0,116.482532,39.944313
61056130,7749950,4,0,0,0,116.482532,39.944313
61056130,5439762,4,0,0,0,116.482532,39.944313
61056130,6118590,4,0,0,0,116.482532,39.944313
61056130,2103395,4,0,0,0,116.482532,39.944313
61056130,1589605,5,0,0,0,116.482532,39.944313
61056130,3202298,5,0,0,0,116.482532,39.944313
61056130,2161719,4,0,0,0,116.482532,39.944313
61056130,4904587,3,0,0,0,116.482532,39.944313
61056130,4302030,4,0,0,0,116.482532,39.944313
61056130,2658314,4,0,0,0,116.482532,39.944313
61056130,3612565,4,0,0,0,116.482532,39.944313
61056130,6671977,4,0,0,0,116.482532,39.944313
61056130,8349022,4,0,0,0,116.482532,39.944313
61056130,8761916,5,0,0,0,116.482532,39.944313
61056130,5840718,4,0,0,0,116.482532,39.944313
61056130,4726340,4,0,0,0,116.482532,39.944313
61056130,2195008,4,0,0,0,116.482532,39.944313
61056130,4370425,4,0,0,0,116.482532,39.944313
61056130,8090693,3,0,0,0,116.482532,39.944313
61056130,4038594,4,0,0,0,116.482532,39.944313
61056130,8095860,3,0,0,0,116.482532,39.944313
61056130,5806975,4,0,0,0,116.482532,39.944313
61056130,5520993,5,0,0,0,116.482532,39.944313
61056130,8648347,4,0,0,0,116.482532,39.944313
61056130,4789436,4,0,0,0,116.482532,39.944313
61056130,5612065,4,0,0,0,116.482532,39.944313
61056130,2473749,4,0,0,0,116.482532,39.944313
61056130,4066319,3,0,0,0,116.482532,39.944313
61056130,4428937,5,0,0,0,116.482532,39.944313
61056130,5235013,4,0,0,0,116.482532,39.944313
61056130,2577978,4,0,0,0,116.482532,39.944313
61056130,5661351,3,0,0,0,116.482532,39.944313
61056130,7657995,3,0,0,0,116.482532,39.944313
61056130,1415737,4,0,0,0,116.482532,39.944313
61056130,2216763,4,0,0,0,116.482532,39.944313
61056130,216667,3,0,0,0,116.482532,39.944313
61056130,8489025,5,0,0,0,116.482532,39.944313
61056130,5752537,5,0,0,0,116.482532,39.944313
61056130,7709812,4,0,0,0,116.482532,39.944313
61056130,6818811,4,0,0,0,116.482532,39.944313
61056130,7423545,5,0,0,0,116.482532,39.944313
61056130,6135273,4,0,0,0,116.482532,39.944313
61056130,733612,3,0,0,0,116.482532,39.944313
61056130,2532526,4,0,0,0,116.482532,39.944313
61056130,2866965,3,0,0,0,116.482532,39.944313
61056130,5582655,3,0,0,0,116.482532,39.944313
61056130,7651951,3,0,0,0,116.482532,39.944313
61056130,3547266,3,0,0,0,116.482532,39.944313
61056130,4110294,3,0,0,0,116.482532,39.944313
61056130,4447962,3,0,0,0,116.482532,39.944313
61056130,718812,4,0,0,0,116.482532,39.944313
61056130,2421354,4,0,0,0,116.482532,39.944313
61056130,5794457,4,0,0,0,116.482532,39.944313
61056130,5105754,3,0,0,0,116.482532,39.944313
61056130,610218,5,0,0,0,116.482532,39.944313
61056130,81724,4,0,0,0,116.482532,39.944313
61056130,2351352,4,0,0,0,116.482532,39.944313
61056130,7981140,3,0,0,0,116.482532,39.944313
61056130,6845785,5,0,0,0,116.482532,39.944313
61056130,5546887,4,0,0,0,116.482532,39.944313
61056130,2961976,5,0,0,0,116.482532,39.944313
61056130,4121574,4,0,0,0,116.482532,39.944313
61056130,5502497,4,0,0,0,116.482532,39.944313
61056130,5265349,3,0,0,0,116.482532,39.944313
61056130,7297062,5,0,0,0,116.482532,39.944313
61056130,2484493,4,0,0,0,116.482532,39.944313
61056130,6037125,5,0,0,0,116.482532,39.944313
61056130,2920692,5,0,0,0,116.482532,39.944313
61056130,3643264,4,0,0,0,116.482532,39.944313
61056130,7185871,3,0,0,0,116.482532,39.944313
61056130,3847949,4,0,0,0,116.482532,39.944313
61056130,6861126,5,0,0,0,116.482532,39.944313
61056130,1629004,3,0,0,0,116.482532,39.944313
61056130,2707716,4,0,0,0,116.482532,39.944313
61056130,71579,5,0,0,0,116.482532,39.944313
61056130,7582968,4,0,0,0,116.482532,39.944313
61056130,2025120,4,0,0,0,116.482532,39.944313
61056130,7267160,4,0,0,0,116.482532,39.944313
61056130,7284944,5,0,0,0,116.482532,39.944313
61056130,7594635,5,0,0,0,116.482532,39.944313
61056130,2278259,4,0,0,0,116.482532,39.944313
61056130,5522512,5,0,0,0,116.482532,39.944313
61056130,4925867,4,0,0,0,116.482532,39.944313
61056130,3648306,4,0,0,0,116.482532,39.944313
61056130,5553581,4,0,0,0,116.482532,39.944313
61056130,6978475,3,0,0,0,116.482532,39.944313
61056130,7481433,4,0,0,0,116.482532,39.944313
61056130,6075939,4,0,0,0,116.482532,39.944313
61056130,5945979,4,0,0,0,116.482532,39.944313
61056130,5340927,4,0,0,0,116.482532,39.944313
61056130,7470515,4,0,0,0,116.482532,39.944313
61056130,2886901,4,0,0,0,116.482532,39.944313
61056130,6084549,5,0,0,0,116.482532,39.944313
61056130,6734109,3,0,0,0,116.482532,39.944313
61056130,7038298,4,0,0,0,116.482532,39.944313
61056130,5576413,3,0,0,0,116.482532,39.944313
61056130,1679459,5,0,0,0,116.482532,39.944313
61056130,6370126,5,0,0,0,116.482532,39.944313
61056130,3261975,4,0,0,0,116.482532,39.944313
61056130,5701317,4,0,0,0,116.482532,39.944313
61056130,1099020,4,0,0,0,116.482532,39.944313
61056130,5477766,4,0,0,0,116.482532,39.944313
61056130,1515211,3,0,0,0,116.482532,39.944313
61056130,2242142,4,0,0,0,116.482532,39.944313
61056130,7170205,4,0,0,0,116.482532,39.944313
61056130,6778632,5,0,0,0,116.482532,39.944313
61056130,4979572,4,0,0,0,116.482532,39.944313
61056130,7203772,4,0,0,0,116.482532,39.944313
61056130,7192428,4,0,0,0,116.482532,39.944313
61056130,4040333,4,0,0,0,116.482532,39.944313
61056130,4592527,5,0,0,0,116.482532,39.944313
61056130,6561599,5,0,0,0,116.482532,39.944313
61056130,4024546,4,0,0,0,116.482532,39.944313
61056130,5977984,4,0,0,0,116.482532,39.944313
61056130,6720663,4,0,0,0,116.482532,39.944313
61056130,6331147,3,0,0,0,116.482532,39.944313
61056130,2209586,4,0,0,0,116.482532,39.944313
61056130,6903552,4,0,0,0,116.482532,39.944313
61056130,5901495,4,0,0,0,116.482532,39.944313
61056130,5532890,4,0,0,0,116.482532,39.944313
61056130,1931265,4,0,0,0,116.482532,39.944313
61056130,4235974,5,0,0,0,116.482532,39.944313
61056130,6346640,3,0,0,0,116.482532,39.944313
61056130,5908171,3,0,0,0,116.482532,39.944313
61056130,5419259,4,0,0,0,116.482532,39.944313
61056130,5074574,4,0,0,0,116.482532,39.944313
61056130,3728975,3,0,0,0,116.482532,39.944313
61056130,272498,4,0,0,0,116.482532,39.944313
61056130,3659338,4,0,0,0,116.482532,39.944313
61056130,4810167,4,0,0,0,116.482532,39.944313
61056130,1557552,5,0,0,0,116.482532,39.944313
61056130,3523305,3,0,0,0,116.482532,39.944313
61056130,3315132,4,0,0,0,116.482532,39.944313
61056130,3584335,3,0,0,0,116.482532,39.944313
61056130,6760357,4,0,0,0,116.482532,39.944313
61056130,2168702,4,0,0,0,116.482532,39.944313
61056130,6258600,5,0,0,0,116.482532,39.944313
61056130,4929671,4,0,0,0,116.482532,39.944313
61056130,4278847,5,0,0,0,116.482532,39.944313
61056130,2516298,5,0,0,0,116.482532,39.944313
61056130,5789331,5,0,0,0,116.482532,39.944313
61056130,4731658,4,0,0,0,116.482532,39.944313
61056130,2610138,3,0,0,0,116.482532,39.944313
61056130,4727857,4,0,0,0,116.482532,39.944313
61056130,3356132,4,0,0,0,116.482532,39.944313
61056130,2975782,3,0,0,0,116.482532,39.944313
61056130,4075896,5,0,0,0,116.482532,39.944313
61056130,1943061,4,0,0,0,116.482532,39.944313
61056130,6056749,4,0,0,0,116.482532,39.944313
61056130,2285936,4,0,0,0,116.482532,39.944313
61056130,6757254,4,0,0,0,116.482532,39.944313
61056130,5644570,4,0,0,0,116.482532,39.944313
61056130,6697477,5,0,0,0,116.482532,39.944313
61056130,2775829,3,0,0,0,116.482532,39.944313
61056130,3404725,2,0,0,0,116.482532,39.944313
61056130,6382212,3,0,0,0,116.482532,39.944313
61056130,5290963,4,0,0,0,116.482532,39.944313
61056130,6615115,3,0,0,0,116.482532,39.944313
61056130,4717782,3,0,0,0,116.482532,39.944313
61056130,3114474,4,0,0,0,116.482532,39.944313
61056130,4114067,4,0,0,0,116.482532,39.944313
61056130,3639002,5,0,0,0,116.482532,39.944313
61056130,4819156,4,0,0,0,116.482532,39.944313
61056130,2430409,3,0,0,0,116.482532,39.944313
61056130,4406776,4,0,0,0,116.482532,39.944313
61056130,5435032,4,0,0,0,116.482532,39.944313
61056130,5671455,4,0,0,0,116.482532,39.944313
61056130,1746318,3,0,0,0,116.482532,39.944313
61056130,5559586,4,0,0,0,116.482532,39.944313
61056130,144106,3,0,0,0,116.482532,39.944313
61056130,5628538,4,0,0,0,116.482532,39.944313
61056130,6369786,4,0,0,0,116.482532,39.944313
61056130,2487899,4,0,0,0,116.482532,39.944313
61056130,6390126,5,0,0,0,116.482532,39.944313
61056130,2803764,4,0,0,0,116.482532,39.944313
61056130,3109299,4,0,0,0,116.482532,39.944313
61056130,3925862,5,0,0,0,116.482532,39.944313
61056130,4527159,4,0,0,0,116.482532,39.944313
61056130,6003574,4,0,0,0,116.482532,39.944313
61056130,6322521,3,0,0,0,116.482532,39.944313
61056130,1361273,4,0,0,0,116.482532,39.944313
61056130,2412300,4,0,0,0,116.482532,39.944313
61056130,1811527,3,0,0,0,116.482532,39.944313
61056130,5352718,4,0,0,0,116.482532,39.944313
61056130,3618874,3,0,0,0,116.482532,39.944313
61056130,5734217,5,0,0,0,116.482532,39.944313
61056130,6253986,5,0,0,0,116.482532,39.944313
61056130,4860619,4,0,0,0,116.482532,39.944313
61056130,3117904,5,0,0,0,116.482532,39.944313
61056130,773245,4,0,0,0,116.482532,39.944313
61056130,5498493,5,0,0,0,116.482532,39.944313
61056130,2543887,5,0,0,0,116.482532,39.944313
61056130,3457337,4,0,0,0,116.482532,39.944313
61056130,3629115,3,0,0,0,116.482532,39.944313
61056130,4289540,4,0,0,0,116.482532,39.944313
61056130,784374,3,0,0,0,116.482532,39.944313
61056130,6095565,3,0,0,0,116.482532,39.944313
61056130,2604336,3,0,0,0,116.482532,39.944313
61056130,6164097,4,0,0,0,116.482532,39.944313
61056130,2886902,3,0,0,0,116.482532,39.944313
61056130,1037875,1,0,0,0,116.482532,39.944313
61056130,5653085,3,0,0,0,116.482532,39.944313
61056130,6092584,5,0,0,0,116.482532,39.944313
61056130,4277816,4,0,0,0,116.482532,39.944313
61056130,5385731,4,0,0,0,116.482532,39.944313
61056130,6023370,4,0,0,0,116.482532,39.944313
61056130,3986413,3,0,0,0,116.482532,39.944313
61056130,4804628,4,0,0,0,116.482532,39.944313
61056130,6093683,5,0,0,0,116.482532,39.944313
61056130,2491408,4,0,0,0,116.482532,39.944313
61056130,6083714,5,0,0,0,116.482532,39.944313
61056130,6078607,4,0,0,0,116.482532,39.944313
61056130,3614486,3,0,0,0,116.482532,39.944313
61056130,6042089,5,0,0,0,116.482532,39.944313
61056130,179659,5,0,0,0,116.482532,39.944313
61056130,5831978,5,0,0,0,116.482532,39.944313
61056130,4137561,4,0,0,0,116.482532,39.944313
61056130,4965395,4,0,0,0,116.482532,39.944313
61056130,2834959,4,0,0,0,116.482532,39.944313
61056130,5613137,3,0,0,0,116.482532,39.944313
61056130,5566881,4,0,0,0,116.482532,39.944313
61056130,1860106,4,0,0,0,116.482532,39.944313
61056130,3967735,4,0,0,0,116.482532,39.944313
61056130,3999788,4,0,0,0,116.482532,39.944313
61056130,1385088,3,0,0,0,116.482532,39.944313
61056130,5897145,4,0,0,0,116.482532,39.944313
61056130,4348184,4,0,0,0,116.482532,39.944313
61056130,4749744,3,0,0,0,116.482532,39.944313
61056130,5856173,5,0,0,0,116.482532,39.944313
61056130,4862064,4,0,0,0,116.482532,39.944313
61056130,4275621,4,0,0,0,116.482532,39.944313
61056130,5471555,4,0,0,0,116.482532,39.944313
61056130,5820794,4,0,0,0,116.482532,39.944313
61056130,5843146,3,0,0,0,116.482532,39.944313
61056130,5117624,5,0,0,0,116.482532,39.944313
61056130,2736320,5,0,0,0,116.482532,39.944313
61056130,3238454,3,0,0,0,116.482532,39.944313
61056130,5019868,3,0,0,0,116.482532,39.944313
61056130,5884897,3,0,0,0,116.482532,39.944313
61056130,4296579,4,0,0,0,116.482532,39.944313
61056130,1975076,4,0,0,0,116.482532,39.944313
61056130,3463167,5,0,0,0,116.482532,39.944313
61056130,4498300,4,0,0,0,116.482532,39.944313
61056130,5394885,4,0,0,0,116.482532,39.944313
61056130,4968905,4,0,0,0,116.482532,39.944313
61056130,5432937,5,0,0,0,116.482532,39.944313
61056130,5154340,4,0,0,0,116.482532,39.944313
61056130,1377369,4,0,0,0,116.482532,39.944313
61056130,4788404,4,0,0,0,116.482532,39.944313
61056130,4947204,5,0,0,0,116.482532,39.944313
61056130,3597874,4,0,0,0,116.482532,39.944313
61056130,3114356,4,0,0,0,116.482532,39.944313
61056130,5667719,5,0,0,0,116.482532,39.944313
61056130,5058494,4,0,0,0,116.482532,39.944313
61056130,4913014,4,0,0,0,116.482532,39.944313
61056130,4102559,4,0,0,0,116.482532,39.944313
61056130,5486471,4,0,0,0,116.482532,39.944313
61056130,3828091,4,0,0,0,116.482532,39.944313
61056130,4931543,4,0,0,0,116.482532,39.944313
61056130,3624944,3,0,0,0,116.482532,39.944313
61056130,2769463,3,0,0,0,116.482532,39.944313
61056130,4200487,3,0,0,0,116.482532,39.944313
61056130,5497325,4,0,0,0,116.482532,39.944313
61056130,2500819,4,0,0,0,116.482532,39.944313
61056130,4617631,4,0,0,0,116.482532,39.944313
61056130,5203001,4,0,0,0,116.482532,39.944313
61056130,3911005,4,0,0,0,116.482532,39.944313
61056130,5174805,4,0,0,0,116.482532,39.944313
61056130,4164149,5,0,0,0,116.482532,39.944313
61056130,16507,3,0,0,0,116.482532,39.944313
61056130,4537601,4,0,0,0,116.482532,39.944313
61056130,5323128,3,0,0,0,116.482532,39.944313
61056130,4807736,4,0,0,0,116.482532,39.944313
61056130,175059,4,0,0,0,116.482532,39.944313
61056130,4382228,4,0,0,0,116.482532,39.944313
61056130,1593244,3,0,0,0,116.482532,39.944313
61056130,3394355,4,0,0,0,116.482532,39.944313
61056130,3810720,4,0,0,0,116.482532,39.944313
61056130,4450039,4,0,0,0,116.482532,39.944313
61056130,3944052,3,0,0,0,116.482532,39.944313
61056130,4557306,4,0,0,0,116.482532,39.944313
61056130,5060101,4,0,0,0,116.482532,39.944313
61056130,2770965,3,0,0,0,116.482532,39.944313
61056130,297318,3,0,0,0,116.482532,39.944313
61056130,4382593,3,0,0,0,116.482532,39.944313
61056130,2992495,3,0,0,0,116.482532,39.944313
61056130,5607131,3,0,0,0,116.482532,39.944313
61056130,5607474,5,0,0,0,116.482532,39.944313
61056130,273095,3,0,0,0,116.482532,39.944313
61056130,2910583,4,0,0,0,116.482532,39.944313
61056130,5152348,3,0,0,0,116.482532,39.944313
61056130,4883355,4,0,0,0,116.482532,39.944313
61056130,3784731,4,0,0,0,116.482532,39.944313
61056130,3873686,4,0,0,0,116.482532,39.944313
61056130,5324615,5,0,0,0,116.482532,39.944313
61056130,5561168,5,0,0,0,116.482532,39.944313
61056130,5469544,4,0,0,0,116.482532,39.944313
61056130,1756529,4,0,0,0,116.482532,39.944313
61056130,5432920,5,0,0,0,116.482532,39.944313
61056130,2433301,3,0,0,0,116.482532,39.944313
61056130,2587768,3,0,0,0,116.482532,39.944313
61056130,5088127,4,0,0,0,116.482532,39.944313
61056130,4325452,4,0,0,0,116.482532,39.944313
61056130,3110175,4,0,0,0,116.482532,39.944313
61056130,5506128,3,0,0,0,116.482532,39.944313
61056130,4597599,4,0,0,0,116.482532,39.944313
61056130,4089953,3,0,0,0,116.482532,39.944313
61056130,5535490,5,0,0,0,116.482532,39.944313
61056130,2317179,4,0,0,0,116.482532,39.944313
61056130,5432912,4,0,0,0,116.482532,39.944313
61056130,1888515,4,0,0,0,116.482532,39.944313
61056130,5432904,5,0,0,0,116.482532,39.944313
61056130,3456858,5,0,0,0,116.482532,39.944313
61056130,2090924,3,0,0,0,116.482532,39.944313
61056130,5139163,3,0,0,0,116.482532,39.944313
61056130,4098266,5,0,0,0,116.482532,39.944313
61056130,1659251,4,0,0,0,116.482532,39.944313
61056130,2466034,5,0,0,0,116.482532,39.944313
61056130,2057079,3,0,0,0,116.482532,39.944313
61056130,4194434,3,0,0,0,116.482532,39.944313
61056130,5498861,4,0,0,0,116.482532,39.944313
61056130,4149178,4,0,0,0,116.482532,39.944313
