1768117,1811312,5,0,0,0,116.396774,39.925838
1768117,48490440,4,0,0,0,116.396774,39.925838
1768117,17901116,4,0,0,0,116.396774,39.925838
1768117,785985,5,0,0,0,116.396774,39.925838
1768117,2450376,4,0,0,0,116.396774,39.925838
1768117,2561792,4,0,0,0,116.396774,39.925838
1768117,23032206,3,0,0,0,116.396774,39.925838
1768117,8035278,3,0,0,0,116.396774,39.925838
1768117,3593761,5,0,0,0,116.396774,39.925838
1768117,14741586,3,0,0,0,116.396774,39.925838
1768117,27228123,5,0,0,0,116.396774,39.925838
1768117,21854256,5,0,0,0,116.396774,39.925838
1768117,25565987,5,0,0,0,116.396774,39.925838
1768117,5530193,4,0,0,0,116.396774,39.925838
1768117,4046610,5,0,0,0,116.396774,39.925838
1768117,2679260,5,0,0,0,116.396774,39.925838
1768117,3678899,5,0,0,0,116.396774,39.925838
1768117,49839429,4,0,0,0,116.396774,39.925838
1768117,41529794,5,0,0,0,116.396774,39.925838
1768117,2198004,5,0,0,0,116.396774,39.925838
1768117,968186,4,0,0,0,116.396774,39.925838
1768117,18618485,4,0,0,0,116.396774,39.925838
1768117,50695159,5,0,0,0,116.396774,39.925838
1768117,4189659,5,0,0,0,116.396774,39.925838
1768117,13092195,5,0,0,0,116.396774,39.925838
1768117,1918170,5,0,0,0,116.396774,39.925838
1768117,4694019,5,0,0,0,116.396774,39.925838
1768117,3214036,5,0,0,0,116.396774,39.925838
1768117,31398255,5,0,0,0,116.396774,39.925838
1768117,2072135,5,0,0,0,116.396774,39.925838
1768117,11284504,4,0,0,0,116.396774,39.925838
1768117,22032575,4,0,0,0,116.396774,39.925838
1768117,47296149,5,0,0,0,116.396774,39.925838
1768117,33964365,4,0,0,0,116.396774,39.925838
1768117,48797037,4,0,0,0,116.396774,39.925838
1768117,4327977,5,0,0,0,116.396774,39.925838
1768117,28319859,4,0,0,0,116.396774,39.925838
1768117,44718532,4,0,0,0,116.396774,39.925838
1768117,15504861,4,0,0,0,116.396774,39.925838
1768117,5757988,5,0,0,0,116.396774,39.925838
1768117,5280810,3,0,0,0,116.396774,39.925838
1768117,6910767,5,0,0,0,116.396774,39.925838
1768117,3148637,5,0,0,0,116.396774,39.925838
1768117,1087309,5,0,0,0,116.396774,39.925838
1768117,30427240,5,0,0,0,116.396774,39.925838
1768117,4895615,3,0,0,0,116.396774,39.925838
1768117,1857268,5,0,0,0,116.396774,39.925838
1768117,43064915,4,0,0,0,116.396774,39.925838
1768117,5537213,4,0,0,0,116.396774,39.925838
1768117,47060450,4,0,0,0,116.396774,39.925838
1768117,48004383,5,0,0,0,116.396774,39.925838
1768117,1817264,3,0,0,0,116.396774,39.925838
1768117,570862,4,0,0,0,116.396774,39.925838
1768117,17219648,4,0,0,0,116.396774,39.925838
1768117,2025114,5,0,0,0,116.396774,39.925838
1768117,31034018,4,0,0,0,116.396774,39.925838
1768117,3872450,5,0,0,0,116.396774,39.925838
1768117,5929336,4,0,0,0,116.396774,39.925838
1768117,6415557,4,0,0,0,116.396774,39.925838
1768117,3455113,5,0,0,0,116.396774,39.925838
1768117,2826411,4,0,0,0,116.396774,39.925838
1768117,297927,1,0,0,0,116.396774,39.925838
1768117,16485668,4,0,0,0,116.396774,39.925838
1768117,43955508,4,0,0,0,116.396774,39.925838
1768117,2670834,5,0,0,0,116.396774,39.925838
1768117,46950124,4,0,0,0,116.396774,39.925838
1768117,10220698,3,0,0,0,116.396774,39.925838
1768117,3893255,5,0,0,0,116.396774,39.925838
1768117,1880802,3,0,0,0,116.396774,39.925838
1768117,9092770,3,0,0,0,116.396774,39.925838
1768117,20742590,4,0,0,0,116.396774,39.925838
1768117,5419827,5,0,0,0,116.396774,39.925838
1768117,33917751,5,0,0,0,116.396774,39.925838
1768117,4058764,5,0,0,0,116.396774,39.925838
1768117,32637662,4,0,0,0,116.396774,39.925838
1768117,14232026,5,0,0,0,116.396774,39.925838
1768117,2774618,4,0,0,0,116.396774,39.925838
1768117,4309458,5,0,0,0,116.396774,39.925838
1768117,24856184,5,0,0,0,116.396774,39.925838
1768117,19871702,5,0,0,0,116.396774,39.925838
1768117,7074916,5,0,0,0,116.396774,39.925838
1768117,18425219,5,0,0,0,116.396774,39.925838
1768117,3098556,4,0,0,0,116.396774,39.925838
1768117,34806082,4,0,0,0,116.396774,39.925838
1768117,323487,5,0,0,0,116.396774,39.925838
1768117,5234404,4,0,0,0,116.396774,39.925838
1768117,471456,4,0,0,0,116.396774,39.925838
1768117,40614848,4,0,0,0,116.396774,39.925838
1768117,27921761,5,0,0,0,116.396774,39.925838
1768117,4293340,4,0,0,0,116.396774,39.925838
1768117,1847497,5,0,0,0,116.396774,39.925838
1768117,36046734,5,0,0,0,116.396774,39.925838
1768117,5275510,4,0,0,0,116.396774,39.925838
1768117,33189112,3,0,0,0,116.396774,39.925838
1768117,2714244,5,0,0,0,116.396774,39.925838
1768117,31219358,4,0,0,0,116.396774,39.925838
1768117,1709499,4,0,0,0,116.396774,39.925838
1768117,63362,5,0,0,0,116.396774,39.925838
1768117,1620035,4,0,0,0,116.396774,39.925838
1768117,20628906,4,0,0,0,116.396774,39.925838
1768117,44313227,4,0,0,0,116.396774,39.925838
1768117,19828539,4,0,0,0,116.396774,39.925838
1768117,4141690,4,0,0,0,116.396774,39.925838
1768117,20088193,5,0,0,0,116.396774,39.925838
1768117,3203594,5,0,0,0,116.396774,39.925838
1768117,3636985,5,0,0,0,116.396774,39.925838
1768117,31896552,5,0,0,0,116.396774,39.925838
1768117,41846877,4,0,0,0,116.396774,39.925838
1768117,36426598,5,0,0,0,116.396774,39.925838
1768117,43566961,3,0,0,0,116.396774,39.925838
1768117,4932828,4,0,0,0,116.396774,39.925838
1768117,5769109,5,0,0,0,116.396774,39.925838
1768117,34259639,5,0,0,0,116.396774,39.925838
1768117,3418037,5,0,0,0,116.396774,39.925838
1768117,17435939,5,0,0,0,116.396774,39.925838
1768117,25565664,5,0,0,0,116.396774,39.925838
1768117,31430181,5,0,0,0,116.396774,39.925838
1768117,4921092,4,0,0,0,116.396774,39.925838
1768117,58308,3,0,0,0,116.396774,39.925838
1768117,19884186,4,0,0,0,116.396774,39.925838
1768117,20473435,4,0,0,0,116.396774,39.925838
1768117,4209146,5,0,0,0,116.396774,39.925838
1768117,42725177,5,0,0,0,116.396774,39.925838
1768117,40872018,3,0,0,0,116.396774,39.925838
1768117,41848951,4,0,0,0,116.396774,39.925838
1768117,11669178,5,0,0,0,116.396774,39.925838
1768117,38522652,5,0,0,0,116.396774,39.925838
1768117,41329416,5,0,0,0,116.396774,39.925838
1768117,20125363,4,0,0,0,116.396774,39.925838
1768117,2681509,5,0,0,0,116.396774,39.925838
1768117,14493513,5,0,0,0,116.396774,39.925838
1768117,42263644,4,0,0,0,116.396774,39.925838
1768117,28610150,3,0,0,0,116.396774,39.925838
1768117,5566739,5,0,0,0,116.396774,39.925838
1768117,21344273,4,0,0,0,116.396774,39.925838
1768117,33677212,4,0,0,0,116.396774,39.925838
1768117,28998995,5,0,0,0,116.396774,39.925838
1768117,40215322,5,0,0,0,116.396774,39.925838
1768117,15995090,5,0,0,0,116.396774,39.925838
1768117,2621869,5,0,0,0,116.396774,39.925838
1768117,20986961,4,0,0,0,116.396774,39.925838
1768117,35803340,4,0,0,0,116.396774,39.925838
1768117,37218056,5,0,0,0,116.396774,39.925838
1768117,41589917,4,0,0,0,116.396774,39.925838
1768117,41590368,5,0,0,0,116.396774,39.925838
1768117,5163306,4,0,0,0,116.396774,39.925838
1768117,14454997,5,0,0,0,116.396774,39.925838
1768117,38544228,4,0,0,0,116.396774,39.925838
1768117,4269825,4,0,0,0,116.396774,39.925838
1768117,39694240,3,0,0,0,116.396774,39.925838
1768117,580266,4,0,0,0,116.396774,39.925838
1768117,36033202,3,0,0,0,116.396774,39.925838
1768117,24140277,4,0,0,0,116.396774,39.925838
1768117,38521252,5,0,0,0,116.396774,39.925838
1768117,13096007,5,0,0,0,116.396774,39.925838
1768117,5402256,5,0,0,0,116.396774,39.925838
1768117,3454948,4,0,0,0,116.396774,39.925838
1768117,14175192,5,0,0,0,116.396774,39.925838
1768117,4966579,4,0,0,0,116.396774,39.925838
1768117,63019,4,0,0,0,116.396774,39.925838
1768117,21673254,5,0,0,0,116.396774,39.925838
1768117,2736188,5,0,0,0,116.396774,39.925838
1768117,30648783,2,0,0,0,116.396774,39.925838
1768117,2947512,5,0,0,0,116.396774,39.925838
1768117,36673782,5,0,0,0,116.396774,39.925838
1768117,28515659,5,0,0,0,116.396774,39.925838
1768117,5086258,4,0,0,0,116.396774,39.925838
1768117,34316246,4,0,0,0,116.396774,39.925838
1768117,9611476,5,0,0,0,116.396774,39.925838
1768117,5627810,5,0,0,0,116.396774,39.925838
1768117,3077276,4,0,0,0,116.396774,39.925838
1768117,4578817,5,0,0,0,116.396774,39.925838
1768117,28759573,3,0,0,0,116.396774,39.925838
1768117,38100270,3,0,0,0,116.396774,39.925838
1768117,2788556,4,0,0,0,116.396774,39.925838
1768117,1512994,4,0,0,0,116.396774,39.925838
1768117,38006735,5,0,0,0,116.396774,39.925838
1768117,4733416,5,0,0,0,116.396774,39.925838
1768117,22523817,5,0,0,0,116.396774,39.925838
1768117,7674542,5,0,0,0,116.396774,39.925838
1768117,17680842,4,0,0,0,116.396774,39.925838
1768117,14212999,5,0,0,0,116.396774,39.925838
1768117,18481468,4,0,0,0,116.396774,39.925838
1768117,6478363,5,0,0,0,116.396774,39.925838
1768117,14824725,5,0,0,0,116.396774,39.925838
1768117,5838806,3,0,0,0,116.396774,39.925838
1768117,5008324,5,0,0,0,116.396774,39.925838
1768117,36246416,4,0,0,0,116.396774,39.925838
1768117,3458139,5,0,0,0,116.396774,39.925838
1768117,2152319,4,0,0,0,116.396774,39.925838
1768117,19685328,5,0,0,0,116.396774,39.925838
1768117,30334502,5,0,0,0,116.396774,39.925838
1768117,6696946,4,0,0,0,116.396774,39.925838
1768117,11181229,5,0,0,0,116.396774,39.925838
1768117,6101867,5,0,0,0,116.396774,39.925838
1768117,5850625,5,0,0,0,116.396774,39.925838
1768117,14484552,5,0,0,0,116.396774,39.925838
1768117,13393454,4,0,0,0,116.396774,39.925838
1768117,1768463,3,0,0,0,116.396774,39.925838
1768117,24630114,4,0,0,0,116.396774,39.925838
1768117,3703158,3,0,0,0,116.396774,39.925838
1768117,18941140,4,0,0,0,116.396774,39.925838
1768117,31543996,4,0,0,0,116.396774,39.925838
1768117,6217901,4,0,0,0,116.396774,39.925838
1768117,6112894,5,0,0,0,116.396774,39.925838
1768117,34798120,4,0,0,0,116.396774,39.925838
1768117,1296465,4,0,0,0,116.396774,39.925838
1768117,25083304,4,0,0,0,116.396774,39.925838
1768117,1795383,3,0,0,0,116.396774,39.925838
1768117,36213507,4,0,0,0,116.396774,39.925838
1768117,35421235,5,0,0,0,116.396774,39.925838
1768117,2881968,5,0,0,0,116.396774,39.925838
1768117,24607413,4,0,0,0,116.396774,39.925838
1768117,27922250,4,0,0,0,116.396774,39.925838
1768117,2130232,5,0,0,0,116.396774,39.925838
1768117,34830509,5,0,0,0,116.396774,39.925838
1768117,7692487,3,0,0,0,116.396774,39.925838
1768117,11365567,4,0,0,0,116.396774,39.925838
1768117,31880438,4,0,0,0,116.396774,39.925838
1768117,20779763,5,0,0,0,116.396774,39.925838
1768117,148258,4,0,0,0,116.396774,39.925838
1768117,27354288,4,0,0,0,116.396774,39.925838
1768117,3491803,4,0,0,0,116.396774,39.925838
1768117,26722064,4,0,0,0,116.396774,39.925838
1768117,32106813,5,0,0,0,116.396774,39.925838
1768117,32052230,5,0,0,0,116.396774,39.925838
1768117,3545295,5,0,0,0,116.396774,39.925838
1768117,5254201,4,0,0,0,116.396774,39.925838
1768117,3745512,4,0,0,0,116.396774,39.925838
1768117,5491899,4,0,0,0,116.396774,39.925838
1768117,35307311,3,0,0,0,116.396774,39.925838
1768117,33935276,5,0,0,0,116.396774,39.925838
1768117,20180265,5,0,0,0,116.396774,39.925838
1768117,17626703,4,0,0,0,116.396774,39.925838
1768117,7667101,3,0,0,0,116.396774,39.925838
1768117,6265191,3,0,0,0,116.396774,39.925838
1768117,5920451,5,0,0,0,116.396774,39.925838
1768117,32385264,4,0,0,0,116.396774,39.925838
1768117,33353872,4,0,0,0,116.396774,39.925838
1768117,3680268,5,0,0,0,116.396774,39.925838
1768117,6021409,5,0,0,0,116.396774,39.925838
1768117,3342920,5,0,0,0,116.396774,39.925838
1768117,1226792,5,0,0,0,116.396774,39.925838
1768117,20684023,5,0,0,0,116.396774,39.925838
1768117,34562218,5,0,0,0,116.396774,39.925838
1768117,7923912,5,0,0,0,116.396774,39.925838
1768117,24189865,5,0,0,0,116.396774,39.925838
1768117,306366,4,0,0,0,116.396774,39.925838
1768117,1229300,5,0,0,0,116.396774,39.925838
1768117,7013054,3,0,0,0,116.396774,39.925838
1768117,2053335,5,0,0,0,116.396774,39.925838
1768117,716577,4,0,0,0,116.396774,39.925838
1768117,34567249,4,0,0,0,116.396774,39.925838
1768117,18655723,5,0,0,0,116.396774,39.925838
1768117,31941248,5,0,0,0,116.396774,39.925838
1768117,27196167,5,0,0,0,116.396774,39.925838
1768117,14618419,4,0,0,0,116.396774,39.925838
1768117,26121854,5,0,0,0,116.396774,39.925838
1768117,1426507,4,0,0,0,116.396774,39.925838
1768117,2571391,4,0,0,0,116.396774,39.925838
1768117,6707432,5,0,0,0,116.396774,39.925838
1768117,2106893,4,0,0,0,116.396774,39.925838
1768117,10899211,4,0,0,0,116.396774,39.925838
1768117,5369251,3,0,0,0,116.396774,39.925838
1768117,7194714,4,0,0,0,116.396774,39.925838
1768117,1749914,4,0,0,0,116.396774,39.925838
1768117,2783641,4,0,0,0,116.396774,39.925838
1768117,15574738,4,0,0,0,116.396774,39.925838
1768117,2656434,4,0,0,0,116.396774,39.925838
1768117,1988671,3,0,0,0,116.396774,39.925838
1768117,5396624,4,0,0,0,116.396774,39.925838
1768117,30833312,4,0,0,0,116.396774,39.925838
1768117,30831953,5,0,0,0,116.396774,39.925838
1768117,4180148,4,0,0,0,116.396774,39.925838
1768117,11355250,4,0,0,0,116.396774,39.925838
1768117,4810745,4,0,0,0,116.396774,39.925838
1768117,31724633,4,0,0,0,116.396774,39.925838
1768117,25302357,4,0,0,0,116.396774,39.925838
1768117,8305568,3,0,0,0,116.396774,39.925838
1768117,30748709,5,0,0,0,116.396774,39.925838
1768117,4324606,4,0,0,0,116.396774,39.925838
1768117,12785512,3,0,0,0,116.396774,39.925838
1768117,30833015,4,0,0,0,116.396774,39.925838
1768117,11763433,5,0,0,0,116.396774,39.925838
1768117,21315712,4,0,0,0,116.396774,39.925838
1768117,7447714,4,0,0,0,116.396774,39.925838
1768117,29771332,5,0,0,0,116.396774,39.925838
1768117,30832716,4,0,0,0,116.396774,39.925838
1768117,8002371,5,0,0,0,116.396774,39.925838
1768117,7474843,3,0,0,0,116.396774,39.925838
1768117,8343016,5,0,0,0,116.396774,39.925838
1768117,141998,3,0,0,0,116.396774,39.925838
1768117,9962464,4,0,0,0,116.396774,39.925838
1768117,762946,4,0,0,0,116.396774,39.925838
1768117,547007,4,0,0,0,116.396774,39.925838
1768117,2103395,4,0,0,0,116.396774,39.925838
1768117,2058547,5,0,0,0,116.396774,39.925838
1768117,3264272,5,0,0,0,116.396774,39.925838
1768117,2147104,4,0,0,0,116.396774,39.925838
1768117,6573141,5,0,0,0,116.396774,39.925838
1768117,3004411,5,0,0,0,116.396774,39.925838
1768117,14311858,4,0,0,0,116.396774,39.925838
1768117,8455015,4,0,0,0,116.396774,39.925838
1768117,2098919,4,0,0,0,116.396774,39.925838
1768117,3027870,5,0,0,0,116.396774,39.925838
1768117,8194761,4,0,0,0,116.396774,39.925838
1768117,6040128,4,0,0,0,116.396774,39.925838
1768117,6546947,5,0,0,0,116.396774,39.925838
1768117,547218,4,0,0,0,116.396774,39.925838
1768117,3267977,5,0,0,0,116.396774,39.925838
1768117,2057324,4,0,0,0,116.396774,39.925838
1768117,7673297,5,0,0,0,116.396774,39.925838
1768117,2809725,4,0,0,0,116.396774,39.925838
1768117,756153,3,0,0,0,116.396774,39.925838
1768117,1685271,5,0,0,0,116.396774,39.925838
1768117,144700,4,0,0,0,116.396774,39.925838
1768117,7193032,4,0,0,0,116.396774,39.925838
1768117,3741255,4,0,0,0,116.396774,39.925838
1768117,4466768,5,0,0,0,116.396774,39.925838
1768117,8689533,4,0,0,0,116.396774,39.925838
1768117,27295959,4,0,0,0,116.396774,39.925838
1768117,7389240,4,0,0,0,116.396774,39.925838
1768117,4200811,4,0,0,0,116.396774,39.925838
1768117,17835499,4,0,0,0,116.396774,39.925838
1768117,4647417,5,0,0,0,116.396774,39.925838
1768117,27826853,5,0,0,0,116.396774,39.925838
1768117,2008109,3,0,0,0,116.396774,39.925838
1768117,6466997,4,0,0,0,116.396774,39.925838
1768117,5530158,4,0,0,0,116.396774,39.925838
1768117,11431242,4,0,0,0,116.396774,39.925838
1768117,7223259,3,0,0,0,116.396774,39.925838
1768117,8554274,4,0,0,0,116.396774,39.925838
1768117,7613683,4,0,0,0,116.396774,39.925838
1768117,1783168,4,0,0,0,116.396774,39.925838
1768117,4136941,5,0,0,0,116.396774,39.925838
1768117,9444847,4,0,0,0,116.396774,39.925838
1768117,27145872,3,0,0,0,116.396774,39.925838
1768117,20459682,3,0,0,0,116.396774,39.925838
1768117,562029,4,0,0,0,116.396774,39.925838
1768117,7175102,3,0,0,0,116.396774,39.925838
1768117,4979299,4,0,0,0,116.396774,39.925838
1768117,3665513,4,0,0,0,116.396774,39.925838
1768117,2279289,5,0,0,0,116.396774,39.925838
1768117,7269393,5,0,0,0,116.396774,39.925838
1768117,48725,4,0,0,0,116.396774,39.925838
1768117,27089699,4,0,0,0,116.396774,39.925838
1768117,5287634,4,0,0,0,116.396774,39.925838
1768117,4789838,4,0,0,0,116.396774,39.925838
1768117,26812705,5,0,0,0,116.396774,39.925838
1768117,1684713,4,0,0,0,116.396774,39.925838
1768117,884727,4,0,0,0,116.396774,39.925838
1768117,20157028,5,0,0,0,116.396774,39.925838
1768117,2134702,4,0,0,0,116.396774,39.925838
1768117,7858315,4,0,0,0,116.396774,39.925838
1768117,4182578,4,0,0,0,116.396774,39.925838
1768117,893480,4,0,0,0,116.396774,39.925838
1768117,59230,3,0,0,0,116.396774,39.925838
1768117,2424481,4,0,0,0,116.396774,39.925838
1768117,7727523,3,0,0,0,116.396774,39.925838
1768117,5084841,3,0,0,0,116.396774,39.925838
1768117,83899,4,0,0,0,116.396774,39.925838
1768117,59291,3,0,0,0,116.396774,39.925838
1768117,4305542,4,0,0,0,116.396774,39.925838
1768117,5392680,4,0,0,0,116.396774,39.925838
1768117,13406284,4,0,0,0,116.396774,39.925838
1768117,18391400,5,0,0,0,116.396774,39.925838
1768117,4552203,4,0,0,0,116.396774,39.925838
1768117,26306386,5,0,0,0,116.396774,39.925838
1768117,4453585,5,0,0,0,116.396774,39.925838
1768117,2523528,5,0,0,0,116.396774,39.925838
1768117,7992179,4,0,0,0,116.396774,39.925838
1768117,15041459,5,0,0,0,116.396774,39.925838
1768117,4853357,3,0,0,0,116.396774,39.925838
1768117,4026589,3,0,0,0,116.396774,39.925838
1768117,8591386,5,0,0,0,116.396774,39.925838
1768117,2906635,4,0,0,0,116.396774,39.925838
1768117,575815,4,0,0,0,116.396774,39.925838
1768117,3864588,4,0,0,0,116.396774,39.925838
1768117,1470236,3,0,0,0,116.396774,39.925838
1768117,3300350,5,0,0,0,116.396774,39.925838
1768117,4810167,4,0,0,0,116.396774,39.925838
1768117,8743599,4,0,0,0,116.396774,39.925838
1768117,5443459,4,0,0,0,116.396774,39.925838
1768117,2153846,4,0,0,0,116.396774,39.925838
1768117,23155068,4,0,0,0,116.396774,39.925838
1768117,3370917,4,0,0,0,116.396774,39.925838
1768117,4362133,5,0,0,0,116.396774,39.925838
1768117,7917326,4,0,0,0,116.396774,39.925838
1768117,3948023,4,0,0,0,116.396774,39.925838
1768117,6336371,3,0,0,0,116.396774,39.925838
1768117,24411378,3,0,0,0,116.396774,39.925838
1768117,4289259,5,0,0,0,116.396774,39.925838
1768117,6776519,4,0,0,0,116.396774,39.925838
1768117,7780934,4,0,0,0,116.396774,39.925838
1768117,256079,4,0,0,0,116.396774,39.925838
1768117,242325,4,0,0,0,116.396774,39.925838
1768117,5286965,3,0,0,0,116.396774,39.925838
1768117,1244193,3,0,0,0,116.396774,39.925838
1768117,8004040,4,0,0,0,116.396774,39.925838
1768117,1879109,4,0,0,0,116.396774,39.925838
1768117,9387255,4,0,0,0,116.396774,39.925838
1768117,7378356,5,0,0,0,116.396774,39.925838
1768117,3075416,5,0,0,0,116.396774,39.925838
1768117,3370618,4,0,0,0,116.396774,39.925838
1768117,2054076,5,0,0,0,116.396774,39.925838
1768117,15604283,5,0,0,0,116.396774,39.925838
1768117,21376022,5,0,0,0,116.396774,39.925838
1768117,7969603,4,0,0,0,116.396774,39.925838
1768117,23393693,3,0,0,0,116.396774,39.925838
1768117,15915814,4,0,0,0,116.396774,39.925838
1768117,4445500,4,0,0,0,116.396774,39.925838
1768117,227123,4,0,0,0,116.396774,39.925838
1768117,2807738,3,0,0,0,116.396774,39.925838
1768117,5405272,4,0,0,0,116.396774,39.925838
1768117,15578391,4,0,0,0,116.396774,39.925838
1768117,11611136,4,0,0,0,116.396774,39.925838
1768117,2072853,5,0,0,0,116.396774,39.925838
1768117,21951021,5,0,0,0,116.396774,39.925838
1768117,2730311,4,0,0,0,116.396774,39.925838
1768117,15253475,5,0,0,0,116.396774,39.925838
1768117,829154,4,0,0,0,116.396774,39.925838
1768117,4408904,3,0,0,0,116.396774,39.925838
1768117,975707,4,0,0,0,116.396774,39.925838
1768117,6068793,3,0,0,0,116.396774,39.925838
1768117,1053693,4,0,0,0,116.396774,39.925838
1768117,5017126,4,0,0,0,116.396774,39.925838
1768117,6066464,4,0,0,0,116.396774,39.925838
1768117,2361346,4,0,0,0,116.396774,39.925838
1768117,22398120,5,0,0,0,116.396774,39.925838
1768117,21681743,4,0,0,0,116.396774,39.925838
1768117,21069775,4,0,0,0,116.396774,39.925838
1768117,5390701,5,0,0,0,116.396774,39.925838
1768117,7510480,3,0,0,0,116.396774,39.925838
1768117,4294455,4,0,0,0,116.396774,39.925838
1768117,1799755,3,0,0,0,116.396774,39.925838
1768117,3036010,5,0,0,0,116.396774,39.925838
1768117,4503183,4,0,0,0,116.396774,39.925838
1768117,2161553,4,0,0,0,116.396774,39.925838
1768117,8758107,4,0,0,0,116.396774,39.925838
1768117,1306559,4,0,0,0,116.396774,39.925838
1768117,2351999,4,0,0,0,116.396774,39.925838
1768117,1767286,4,0,0,0,116.396774,39.925838
1768117,1554822,4,0,0,0,116.396774,39.925838
1768117,6124272,3,0,0,0,116.396774,39.925838
1768117,2305628,3,0,0,0,116.396774,39.925838
1768117,3397703,3,0,0,0,116.396774,39.925838
1768117,889468,3,0,0,0,116.396774,39.925838
1768117,2104600,3,0,0,0,116.396774,39.925838
1768117,18820838,5,0,0,0,116.396774,39.925838
1768117,3697657,4,0,0,0,116.396774,39.925838
1768117,6694804,4,0,0,0,116.396774,39.925838
1768117,20237872,4,0,0,0,116.396774,39.925838
1768117,6419175,5,0,0,0,116.396774,39.925838
1768117,3144604,3,0,0,0,116.396774,39.925838
1768117,14688486,3,0,0,0,116.396774,39.925838
1768117,2776949,5,0,0,0,116.396774,39.925838
1768117,2964256,4,0,0,0,116.396774,39.925838
1768117,7458417,4,0,0,0,116.396774,39.925838
1768117,973163,4,0,0,0,116.396774,39.925838
1768117,5438170,4,0,0,0,116.396774,39.925838
1768117,14132236,5,0,0,0,116.396774,39.925838
1768117,1379935,4,0,0,0,116.396774,39.925838
1768117,7855977,3,0,0,0,116.396774,39.925838
1768117,6638724,3,0,0,0,116.396774,39.925838
1768117,4458557,4,0,0,0,116.396774,39.925838
1768117,13868763,4,0,0,0,116.396774,39.925838
1768117,2618093,5,0,0,0,116.396774,39.925838
1768117,17974073,4,0,0,0,116.396774,39.925838
1768117,4050600,4,0,0,0,116.396774,39.925838
1768117,380729,4,0,0,0,116.396774,39.925838
1768117,2253362,4,0,0,0,116.396774,39.925838
1768117,17052862,3,0,0,0,116.396774,39.925838
1768117,6771188,5,0,0,0,116.396774,39.925838
1768117,2427733,5,0,0,0,116.396774,39.925838
1768117,3420338,3,0,0,0,116.396774,39.925838
1768117,18546638,4,0,0,0,116.396774,39.925838
1768117,19372963,4,0,0,0,116.396774,39.925838
1768117,6407978,5,0,0,0,116.396774,39.925838
1768117,15067612,4,0,0,0,116.396774,39.925838
1768117,2282133,4,0,0,0,116.396774,39.925838
1768117,18400624,5,0,0,0,116.396774,39.925838
1768117,3727253,4,0,0,0,116.396774,39.925838
1768117,11271430,4,0,0,0,116.396774,39.925838
1768117,4313751,4,0,0,0,116.396774,39.925838
1768117,1047765,4,0,0,0,116.396774,39.925838
1768117,1673780,4,0,0,0,116.396774,39.925838
1768117,6371931,5,0,0,0,116.396774,39.925838
1768117,182885,4,0,0,0,116.396774,39.925838
1768117,3075903,5,0,0,0,116.396774,39.925838
1768117,5025554,3,0,0,0,116.396774,39.925838
1768117,5364700,5,0,0,0,116.396774,39.925838
1768117,2999652,4,0,0,0,116.396774,39.925838
1768117,4026694,4,0,0,0,116.396774,39.925838
1768117,4475842,4,0,0,0,116.396774,39.925838
1768117,910887,5,0,0,0,116.396774,39.925838
1768117,2147565,3,0,0,0,116.396774,39.925838
1768117,18152209,5,0,0,0,116.396774,39.925838
1768117,11306465,5,0,0,0,116.396774,39.925838
1768117,3365491,4,0,0,0,116.396774,39.925838
1768117,33612,4,0,0,0,116.396774,39.925838
1768117,267888,5,0,0,0,116.396774,39.925838
1768117,1199074,3,0,0,0,116.396774,39.925838
1768117,48681,4,0,0,0,116.396774,39.925838
1768117,10161188,4,0,0,0,116.396774,39.925838
1768117,17405532,5,0,0,0,116.396774,39.925838
1768117,1329050,3,0,0,0,116.396774,39.925838
1768117,15193531,5,0,0,0,116.396774,39.925838
1768117,5558095,5,0,0,0,116.396774,39.925838
1768117,1763913,4,0,0,0,116.396774,39.925838
1768117,16011006,5,0,0,0,116.396774,39.925838
1768117,15016910,4,0,0,0,116.396774,39.925838
1768117,9575215,4,0,0,0,116.396774,39.925838
1768117,975589,5,0,0,0,116.396774,39.925838
1768117,2900029,4,0,0,0,116.396774,39.925838
1768117,6321849,4,0,0,0,116.396774,39.925838
1768117,5902689,5,0,0,0,116.396774,39.925838
1768117,6396001,4,0,0,0,116.396774,39.925838
1768117,2351793,4,0,0,0,116.396774,39.925838
1768117,6850641,5,0,0,0,116.396774,39.925838
1768117,8738693,4,0,0,0,116.396774,39.925838
1768117,8058676,5,0,0,0,116.396774,39.925838
1768117,2796965,5,0,0,0,116.396774,39.925838
1768117,15983959,4,0,0,0,116.396774,39.925838
1768117,4007573,4,0,0,0,116.396774,39.925838
1768117,7728098,4,0,0,0,116.396774,39.925838
1768117,13281531,3,0,0,0,116.396774,39.925838
1768117,6115131,5,0,0,0,116.396774,39.925838
1768117,1247708,5,0,0,0,116.396774,39.925838
1768117,216402,5,0,0,0,116.396774,39.925838
1768117,772703,5,0,0,0,116.396774,39.925838
1768117,1004377,4,0,0,0,116.396774,39.925838
1768117,4089543,3,0,0,0,116.396774,39.925838
1768117,1593244,4,0,0,0,116.396774,39.925838
1768117,15648061,4,0,0,0,116.396774,39.925838
1768117,4154568,3,0,0,0,116.396774,39.925838
1768117,5718538,4,0,0,0,116.396774,39.925838
1768117,14813121,5,0,0,0,116.396774,39.925838
1768117,2410936,3,0,0,0,116.396774,39.925838
1768117,14167776,5,0,0,0,116.396774,39.925838
1768117,2963098,4,0,0,0,116.396774,39.925838
