13922461,3503249,5,0,0,0,116.386329,39.937175
13922461,52016864,5,0,0,0,116.386329,39.937175
13922461,51691889,4,0,0,0,116.386329,39.937175
13922461,8362920,4,0,0,0,116.386329,39.937175
13922461,520908,4,0,0,0,116.386329,39.937175
13922461,1051151,5,0,0,0,116.386329,39.937175
13922461,44322402,4,0,0,0,116.386329,39.937175
13922461,42393890,3,0,0,0,116.386329,39.937175
13922461,1795031,4,0,0,0,116.386329,39.937175
13922461,39834544,5,0,0,0,116.386329,39.937175
13922461,11284504,3,0,0,0,116.386329,39.937175
13922461,28331613,5,0,0,0,116.386329,39.937175
13922461,5974019,5,0,0,0,116.386329,39.937175
13922461,7093433,4,0,0,0,116.386329,39.937175
13922461,771351,4,0,0,0,116.386329,39.937175
13922461,8528141,5,0,0,0,116.386329,39.937175
13922461,5970438,5,0,0,0,116.386329,39.937175
13922461,6587287,4,0,0,0,116.386329,39.937175
13922461,4220626,3,0,0,0,116.386329,39.937175
13922461,34288240,5,0,0,0,116.386329,39.937175
13922461,17584349,3,0,0,0,116.386329,39.937175
13922461,8459848,5,0,0,0,116.386329,39.937175
13922461,38417112,5,0,0,0,116.386329,39.937175
13922461,6844889,4,0,0,0,116.386329,39.937175
13922461,3038539,5,0,0,0,116.386329,39.937175
13922461,2394305,4,0,0,0,116.386329,39.937175
13922461,13170222,5,0,0,0,116.386329,39.937175
13922461,5566881,5,0,0,0,116.386329,39.937175
13922461,39388702,4,0,0,0,116.386329,39.937175
13922461,47711645,5,0,0,0,116.386329,39.937175
13922461,5404144,5,0,0,0,116.386329,39.937175
13922461,885987,4,0,0,0,116.386329,39.937175
13922461,20125363,4,0,0,0,116.386329,39.937175
13922461,47585181,5,0,0,0,116.386329,39.937175
13922461,46142792,5,0,0,0,116.386329,39.937175
13922461,30440118,5,0,0,0,116.386329,39.937175
13922461,47052344,5,0,0,0,116.386329,39.937175
13922461,21904243,4,0,0,0,116.386329,39.937175
13922461,17488791,3,0,0,0,116.386329,39.937175
13922461,43954039,4,0,0,0,116.386329,39.937175
13922461,38515427,4,0,0,0,116.386329,39.937175
13922461,29265081,4,0,0,0,116.386329,39.937175
13922461,3598811,5,0,0,0,116.386329,39.937175
13922461,759633,4,0,0,0,116.386329,39.937175
13922461,25278135,5,0,0,0,116.386329,39.937175
13922461,25776758,4,0,0,0,116.386329,39.937175
13922461,5558987,5,0,0,0,116.386329,39.937175
13922461,14326660,5,0,0,0,116.386329,39.937175
13922461,3147550,5,0,0,0,116.386329,39.937175
13922461,33917751,5,0,0,0,116.386329,39.937175
13922461,27028291,5,0,0,0,116.386329,39.937175
13922461,34652633,4,0,0,0,116.386329,39.937175
13922461,18474506,3,0,0,0,116.386329,39.937175
13922461,5437814,3,0,0,0,116.386329,39.937175
13922461,4226916,3,0,0,0,116.386329,39.937175
13922461,2518391,4,0,0,0,116.386329,39.937175
13922461,43955508,5,0,0,0,116.386329,39.937175
13922461,3098556,4,0,0,0,116.386329,39.937175
13922461,45166215,3,0,0,0,116.386329,39.937175
13922461,8547086,4,0,0,0,116.386329,39.937175
13922461,2117279,3,0,0,0,116.386329,39.937175
13922461,4309458,5,0,0,0,116.386329,39.937175
13922461,24545034,4,0,0,0,116.386329,39.937175
13922461,3082882,5,0,0,0,116.386329,39.937175
13922461,44071201,4,0,0,0,116.386329,39.937175
13922461,5275510,4,0,0,0,116.386329,39.937175
13922461,45230040,5,0,0,0,116.386329,39.937175
13922461,360226,4,0,0,0,116.386329,39.937175
13922461,43667402,5,0,0,0,116.386329,39.937175
13922461,1321111,3,0,0,0,116.386329,39.937175
13922461,155561,4,0,0,0,116.386329,39.937175
13922461,29712915,5,0,0,0,116.386329,39.937175
13922461,7197262,4,0,0,0,116.386329,39.937175
13922461,40437797,4,0,0,0,116.386329,39.937175
13922461,8006686,3,0,0,0,116.386329,39.937175
13922461,43968920,4,0,0,0,116.386329,39.937175
13922461,31737900,5,0,0,0,116.386329,39.937175
13922461,5915077,5,0,0,0,116.386329,39.937175
13922461,17632455,2,0,0,0,116.386329,39.937175
13922461,3636985,5,0,0,0,116.386329,39.937175
13922461,33219412,5,0,0,0,116.386329,39.937175
13922461,5055615,5,0,0,0,116.386329,39.937175
13922461,6988659,5,0,0,0,116.386329,39.937175
13922461,43813985,5,0,0,0,116.386329,39.937175
13922461,3162537,4,0,0,0,116.386329,39.937175
13922461,25565987,5,0,0,0,116.386329,39.937175
13922461,38521252,5,0,0,0,116.386329,39.937175
13922461,24156978,5,0,0,0,116.386329,39.937175
13922461,40302799,4,0,0,0,116.386329,39.937175
13922461,43095587,5,0,0,0,116.386329,39.937175
13922461,4884243,5,0,0,0,116.386329,39.937175
13922461,58308,3,0,0,0,116.386329,39.937175
13922461,25410588,5,0,0,0,116.386329,39.937175
13922461,28710407,4,0,0,0,116.386329,39.937175
13922461,24032310,5,0,0,0,116.386329,39.937175
13922461,2267050,5,0,0,0,116.386329,39.937175
13922461,22523817,3,0,0,0,116.386329,39.937175
13922461,25515022,5,0,0,0,116.386329,39.937175
13922461,41848951,4,0,0,0,116.386329,39.937175
13922461,29613727,4,0,0,0,116.386329,39.937175
13922461,6372770,4,0,0,0,116.386329,39.937175
13922461,2681509,5,0,0,0,116.386329,39.937175
13922461,24792542,5,0,0,0,116.386329,39.937175
13922461,41387026,3,0,0,0,116.386329,39.937175
13922461,1705965,4,0,0,0,116.386329,39.937175
13922461,13740031,4,0,0,0,116.386329,39.937175
13922461,5402256,4,0,0,0,116.386329,39.937175
13922461,41851791,4,0,0,0,116.386329,39.937175
13922461,14488472,4,0,0,0,116.386329,39.937175
13922461,40140767,5,0,0,0,116.386329,39.937175
13922461,4160032,4,0,0,0,116.386329,39.937175
13922461,35803340,4,0,0,0,116.386329,39.937175
13922461,6204432,4,0,0,0,116.386329,39.937175
13922461,1851661,5,0,0,0,116.386329,39.937175
13922461,20593656,5,0,0,0,116.386329,39.937175
13922461,620326,5,0,0,0,116.386329,39.937175
13922461,22451750,5,0,0,0,116.386329,39.937175
13922461,39799910,4,0,0,0,116.386329,39.937175
13922461,40137100,4,0,0,0,116.386329,39.937175
13922461,3870342,2,0,0,0,116.386329,39.937175
13922461,6003415,5,0,0,0,116.386329,39.937175
13922461,11488694,4,0,0,0,116.386329,39.937175
13922461,713216,4,0,0,0,116.386329,39.937175
13922461,29665242,4,0,0,0,116.386329,39.937175
13922461,39555211,5,0,0,0,116.386329,39.937175
13922461,5947317,4,0,0,0,116.386329,39.937175
13922461,31941248,4,0,0,0,116.386329,39.937175
13922461,4194091,5,0,0,0,116.386329,39.937175
13922461,37035693,4,0,0,0,116.386329,39.937175
13922461,36033202,5,0,0,0,116.386329,39.937175
13922461,3774510,4,0,0,0,116.386329,39.937175
13922461,48431,5,0,0,0,116.386329,39.937175
13922461,8591386,5,0,0,0,116.386329,39.937175
13922461,10131218,3,0,0,0,116.386329,39.937175
13922461,6229829,5,0,0,0,116.386329,39.937175
13922461,31399478,4,0,0,0,116.386329,39.937175
13922461,33969594,3,0,0,0,116.386329,39.937175
13922461,38998564,4,0,0,0,116.386329,39.937175
13922461,38358416,3,0,0,0,116.386329,39.937175
13922461,1468795,4,0,0,0,116.386329,39.937175
13922461,3238042,4,0,0,0,116.386329,39.937175
13922461,5368891,4,0,0,0,116.386329,39.937175
13922461,6273171,4,0,0,0,116.386329,39.937175
13922461,19034488,4,0,0,0,116.386329,39.937175
13922461,1325720,4,0,0,0,116.386329,39.937175
13922461,7363312,4,0,0,0,116.386329,39.937175
13922461,1628267,3,0,0,0,116.386329,39.937175
13922461,25306018,5,0,0,0,116.386329,39.937175
13922461,18792590,5,0,0,0,116.386329,39.937175
13922461,26854013,5,0,0,0,116.386329,39.937175
13922461,6478363,5,0,0,0,116.386329,39.937175
13922461,14212999,4,0,0,0,116.386329,39.937175
13922461,5008324,4,0,0,0,116.386329,39.937175
13922461,30334502,4,0,0,0,116.386329,39.937175
13922461,28827877,3,0,0,0,116.386329,39.937175
13922461,8381901,5,0,0,0,116.386329,39.937175
13922461,4869940,3,0,0,0,116.386329,39.937175
13922461,36426598,5,0,0,0,116.386329,39.937175
13922461,4540085,4,0,0,0,116.386329,39.937175
13922461,1768463,4,0,0,0,116.386329,39.937175
13922461,7296572,5,0,0,0,116.386329,39.937175
13922461,24630114,5,0,0,0,116.386329,39.937175
13922461,306366,5,0,0,0,116.386329,39.937175
13922461,34975221,3,0,0,0,116.386329,39.937175
13922461,1926589,3,0,0,0,116.386329,39.937175
13922461,14456575,5,0,0,0,116.386329,39.937175
13922461,6350852,5,0,0,0,116.386329,39.937175
13922461,34798120,4,0,0,0,116.386329,39.937175
13922461,49398,4,0,0,0,116.386329,39.937175
13922461,28621798,5,0,0,0,116.386329,39.937175
13922461,21248565,5,0,0,0,116.386329,39.937175
13922461,756153,3,0,0,0,116.386329,39.937175
13922461,6338608,4,0,0,0,116.386329,39.937175
13922461,2130232,5,0,0,0,116.386329,39.937175
13922461,5126302,4,0,0,0,116.386329,39.937175
13922461,17636613,5,0,0,0,116.386329,39.937175
13922461,29912418,3,0,0,0,116.386329,39.937175
13922461,7889263,5,0,0,0,116.386329,39.937175
13922461,27616664,3,0,0,0,116.386329,39.937175
13922461,1060385,5,0,0,0,116.386329,39.937175
13922461,3745512,4,0,0,0,116.386329,39.937175
13922461,5425155,5,0,0,0,116.386329,39.937175
13922461,26342537,5,0,0,0,116.386329,39.937175
13922461,28610150,4,0,0,0,116.386329,39.937175
13922461,27468940,4,0,0,0,116.386329,39.937175
13922461,11632217,4,0,0,0,116.386329,39.937175
13922461,6138693,4,0,0,0,116.386329,39.937175
13922461,184241,4,0,0,0,116.386329,39.937175
13922461,4446439,3,0,0,0,116.386329,39.937175
13922461,1700953,5,0,0,0,116.386329,39.937175
13922461,13096007,5,0,0,0,116.386329,39.937175
13922461,34906384,4,0,0,0,116.386329,39.937175
13922461,18214812,5,0,0,0,116.386329,39.937175
13922461,20684023,5,0,0,0,116.386329,39.937175
13922461,33838118,5,0,0,0,116.386329,39.937175
13922461,2217975,3,0,0,0,116.386329,39.937175
13922461,3843074,4,0,0,0,116.386329,39.937175
13922461,11474853,5,0,0,0,116.386329,39.937175
13922461,31929450,5,0,0,0,116.386329,39.937175
13922461,591713,4,0,0,0,116.386329,39.937175
13922461,4410770,5,0,0,0,116.386329,39.937175
13922461,34257111,4,0,0,0,116.386329,39.937175
13922461,18655723,5,0,0,0,116.386329,39.937175
13922461,11350283,5,0,0,0,116.386329,39.937175
13922461,1456227,3,0,0,0,116.386329,39.937175
13922461,33303671,4,0,0,0,116.386329,39.937175
13922461,32073410,5,0,0,0,116.386329,39.937175
13922461,4509570,3,0,0,0,116.386329,39.937175
13922461,183981,5,0,0,0,116.386329,39.937175
13922461,1527757,4,0,0,0,116.386329,39.937175
13922461,9995735,4,0,0,0,116.386329,39.937175
13922461,7587690,5,0,0,0,116.386329,39.937175
13922461,7648181,4,0,0,0,116.386329,39.937175
13922461,14988223,5,0,0,0,116.386329,39.937175
13922461,1832882,5,0,0,0,116.386329,39.937175
13922461,3853307,5,0,0,0,116.386329,39.937175
13922461,8154710,3,0,0,0,116.386329,39.937175
13922461,14782090,4,0,0,0,116.386329,39.937175
13922461,2522928,4,0,0,0,116.386329,39.937175
13922461,24244223,5,0,0,0,116.386329,39.937175
13922461,6707432,5,0,0,0,116.386329,39.937175
13922461,762946,5,0,0,0,116.386329,39.937175
13922461,2106893,4,0,0,0,116.386329,39.937175
13922461,7204155,3,0,0,0,116.386329,39.937175
13922461,22749127,5,0,0,0,116.386329,39.937175
13922461,6573866,3,0,0,0,116.386329,39.937175
13922461,32458350,5,0,0,0,116.386329,39.937175
13922461,30536411,4,0,0,0,116.386329,39.937175
13922461,32402651,2,0,0,0,116.386329,39.937175
13922461,2783641,4,0,0,0,116.386329,39.937175
13922461,2656434,4,0,0,0,116.386329,39.937175
13922461,6269040,5,0,0,0,116.386329,39.937175
13922461,15970590,4,0,0,0,116.386329,39.937175
13922461,30994134,4,0,0,0,116.386329,39.937175
13922461,773245,4,0,0,0,116.386329,39.937175
13922461,6222728,4,0,0,0,116.386329,39.937175
13922461,171559,3,0,0,0,116.386329,39.937175
13922461,2588636,3,0,0,0,116.386329,39.937175
13922461,14276255,3,0,0,0,116.386329,39.937175
13922461,12785512,3,0,0,0,116.386329,39.937175
13922461,1777460,3,0,0,0,116.386329,39.937175
13922461,182885,4,0,0,0,116.386329,39.937175
13922461,8343016,5,0,0,0,116.386329,39.937175
13922461,11791000,4,0,0,0,116.386329,39.937175
13922461,5441880,4,0,0,0,116.386329,39.937175
13922461,5037278,5,0,0,0,116.386329,39.937175
13922461,30119120,5,0,0,0,116.386329,39.937175
13922461,3557782,5,0,0,0,116.386329,39.937175
13922461,649782,3,0,0,0,116.386329,39.937175
13922461,5268046,3,0,0,0,116.386329,39.937175
13922461,3688680,4,0,0,0,116.386329,39.937175
13922461,2068217,3,0,0,0,116.386329,39.937175
13922461,2102124,4,0,0,0,116.386329,39.937175
13922461,30016123,4,0,0,0,116.386329,39.937175
13922461,3643287,5,0,0,0,116.386329,39.937175
13922461,2147104,4,0,0,0,116.386329,39.937175
13922461,29524353,4,0,0,0,116.386329,39.937175
13922461,14311858,4,0,0,0,116.386329,39.937175
13922461,3554371,4,0,0,0,116.386329,39.937175
13922461,2098919,5,0,0,0,116.386329,39.937175
13922461,5785181,5,0,0,0,116.386329,39.937175
13922461,223189,4,0,0,0,116.386329,39.937175
13922461,13909138,4,0,0,0,116.386329,39.937175
13922461,4541926,4,0,0,0,116.386329,39.937175
13922461,2057324,5,0,0,0,116.386329,39.937175
13922461,3908543,4,0,0,0,116.386329,39.937175
13922461,5883676,4,0,0,0,116.386329,39.937175
13922461,29306851,5,0,0,0,116.386329,39.937175
13922461,2809725,4,0,0,0,116.386329,39.937175
13922461,7133123,4,0,0,0,116.386329,39.937175
13922461,3182141,4,0,0,0,116.386329,39.937175
13922461,1771059,4,0,0,0,116.386329,39.937175
13922461,421346,1,0,0,0,116.386329,39.937175
13922461,27609795,4,0,0,0,116.386329,39.937175
13922461,3866580,4,0,0,0,116.386329,39.937175
13922461,5436749,4,0,0,0,116.386329,39.937175
13922461,2255538,4,0,0,0,116.386329,39.937175
13922461,2089046,4,0,0,0,116.386329,39.937175
13922461,5174921,4,0,0,0,116.386329,39.937175
13922461,4276147,4,0,0,0,116.386329,39.937175
13922461,7389240,3,0,0,0,116.386329,39.937175
13922461,2008109,3,0,0,0,116.386329,39.937175
13922461,25512611,2,0,0,0,116.386329,39.937175
13922461,3079158,5,0,0,0,116.386329,39.937175
13922461,5218272,4,0,0,0,116.386329,39.937175
13922461,5793407,5,0,0,0,116.386329,39.937175
13922461,1979559,3,0,0,0,116.386329,39.937175
13922461,8780320,4,0,0,0,116.386329,39.937175
13922461,1991096,3,0,0,0,116.386329,39.937175
13922461,4821635,4,0,0,0,116.386329,39.937175
13922461,8554274,4,0,0,0,116.386329,39.937175
13922461,21990568,5,0,0,0,116.386329,39.937175
13922461,9444847,4,0,0,0,116.386329,39.937175
13922461,9235799,4,0,0,0,116.386329,39.937175
13922461,9382035,5,0,0,0,116.386329,39.937175
13922461,5149349,4,0,0,0,116.386329,39.937175
13922461,11278809,3,0,0,0,116.386329,39.937175
13922461,3824521,5,0,0,0,116.386329,39.937175
13922461,4979299,4,0,0,0,116.386329,39.937175
13922461,8371610,5,0,0,0,116.386329,39.937175
13922461,8004040,3,0,0,0,116.386329,39.937175
13922461,5700841,4,0,0,0,116.386329,39.937175
13922461,544464,5,0,0,0,116.386329,39.937175
13922461,2585594,4,0,0,0,116.386329,39.937175
13922461,858465,5,0,0,0,116.386329,39.937175
13922461,3918704,5,0,0,0,116.386329,39.937175
13922461,1168095,3,0,0,0,116.386329,39.937175
13922461,3183637,3,0,0,0,116.386329,39.937175
13922461,4973364,4,0,0,0,116.386329,39.937175
13922461,59230,5,0,0,0,116.386329,39.937175
13922461,6466997,4,0,0,0,116.386329,39.937175
13922461,6499342,4,0,0,0,116.386329,39.937175
13922461,27026572,1,0,0,0,116.386329,39.937175
13922461,2302537,4,0,0,0,116.386329,39.937175
13922461,25347945,4,0,0,0,116.386329,39.937175
13922461,1096168,4,0,0,0,116.386329,39.937175
13922461,4816040,4,0,0,0,116.386329,39.937175
13922461,5293661,4,0,0,0,116.386329,39.937175
13922461,8865420,3,0,0,0,116.386329,39.937175
13922461,653043,5,0,0,0,116.386329,39.937175
13922461,7989376,2,0,0,0,116.386329,39.937175
13922461,6798691,5,0,0,0,116.386329,39.937175
13922461,4853357,3,0,0,0,116.386329,39.937175
13922461,2523528,5,0,0,0,116.386329,39.937175
13922461,25012422,4,0,0,0,116.386329,39.937175
13922461,2819834,3,0,0,0,116.386329,39.937175
13922461,3787828,4,0,0,0,116.386329,39.937175
13922461,3196719,5,0,0,0,116.386329,39.937175
13922461,21891842,4,0,0,0,116.386329,39.937175
13922461,2336233,5,0,0,0,116.386329,39.937175
13922461,3819604,5,0,0,0,116.386329,39.937175
13922461,8455015,4,0,0,0,116.386329,39.937175
13922461,5340977,4,0,0,0,116.386329,39.937175
13922461,24607413,5,0,0,0,116.386329,39.937175
13922461,8322915,4,0,0,0,116.386329,39.937175
13922461,5967366,3,0,0,0,116.386329,39.937175
13922461,2153846,5,0,0,0,116.386329,39.937175
13922461,61125,4,0,0,0,116.386329,39.937175
13922461,11438483,4,0,0,0,116.386329,39.937175
13922461,4788615,4,0,0,0,116.386329,39.937175
13922461,2191413,3,0,0,0,116.386329,39.937175
13922461,24150709,5,0,0,0,116.386329,39.937175
13922461,21356,4,0,0,0,116.386329,39.937175
13922461,14217997,4,0,0,0,116.386329,39.937175
13922461,4203925,4,0,0,0,116.386329,39.937175
13922461,1879109,3,0,0,0,116.386329,39.937175
13922461,4824743,4,0,0,0,116.386329,39.937175
13922461,20884582,3,0,0,0,116.386329,39.937175
13922461,23485588,5,0,0,0,116.386329,39.937175
13922461,8673514,3,0,0,0,116.386329,39.937175
13922461,20379924,4,0,0,0,116.386329,39.937175
13922461,5985665,3,0,0,0,116.386329,39.937175
13922461,7969603,4,0,0,0,116.386329,39.937175
13922461,10245947,5,0,0,0,116.386329,39.937175
13922461,3736426,4,0,0,0,116.386329,39.937175
13922461,76215,4,0,0,0,116.386329,39.937175
13922461,3792614,5,0,0,0,116.386329,39.937175
13922461,17849875,3,0,0,0,116.386329,39.937175
13922461,2807738,3,0,0,0,116.386329,39.937175
13922461,4356610,4,0,0,0,116.386329,39.937175
13922461,2730311,4,0,0,0,116.386329,39.937175
13922461,2072853,5,0,0,0,116.386329,39.937175
13922461,1165840,4,0,0,0,116.386329,39.937175
13922461,22387380,4,0,0,0,116.386329,39.937175
13922461,22952596,2,0,0,0,116.386329,39.937175
13922461,21702096,5,0,0,0,116.386329,39.937175
13922461,2996559,4,0,0,0,116.386329,39.937175
13922461,1932534,3,0,0,0,116.386329,39.937175
13922461,5632615,4,0,0,0,116.386329,39.937175
13922461,1508958,5,0,0,0,116.386329,39.937175
13922461,22310769,4,0,0,0,116.386329,39.937175
13922461,723683,4,0,0,0,116.386329,39.937175
13922461,1179761,4,0,0,0,116.386329,39.937175
13922461,5403606,4,0,0,0,116.386329,39.937175
13922461,8867988,4,0,0,0,116.386329,39.937175
13922461,19017875,4,0,0,0,116.386329,39.937175
13922461,8758107,5,0,0,0,116.386329,39.937175
13922461,2104600,3,0,0,0,116.386329,39.937175
13922461,21078554,4,0,0,0,116.386329,39.937175
13922461,1872665,4,0,0,0,116.386329,39.937175
13922461,1044614,4,0,0,0,116.386329,39.937175
13922461,889468,4,0,0,0,116.386329,39.937175
13922461,436172,4,0,0,0,116.386329,39.937175
13922461,7869797,3,0,0,0,116.386329,39.937175
13922461,4589182,4,0,0,0,116.386329,39.937175
13922461,11807,4,0,0,0,116.386329,39.937175
13922461,6872075,4,0,0,0,116.386329,39.937175
13922461,9315812,4,0,0,0,116.386329,39.937175
13922461,7250656,4,0,0,0,116.386329,39.937175
13922461,6418369,4,0,0,0,116.386329,39.937175
13922461,19725908,4,0,0,0,116.386329,39.937175
13922461,2776949,4,0,0,0,116.386329,39.937175
13922461,20797695,3,0,0,0,116.386329,39.937175
13922461,7458417,4,0,0,0,116.386329,39.937175
13922461,973163,4,0,0,0,116.386329,39.937175
13922461,8847548,3,0,0,0,116.386329,39.937175
13922461,1267656,1,0,0,0,116.386329,39.937175
13922461,20698618,3,0,0,0,116.386329,39.937175
13922461,14132236,4,0,0,0,116.386329,39.937175
13922461,7855977,3,0,0,0,116.386329,39.937175
13922461,81208,4,0,0,0,116.386329,39.937175
13922461,13330291,4,0,0,0,116.386329,39.937175
13922461,13868763,4,0,0,0,116.386329,39.937175
13922461,3901637,4,0,0,0,116.386329,39.937175
13922461,2352525,4,0,0,0,116.386329,39.937175
13922461,20305030,3,0,0,0,116.386329,39.937175
13922461,19535885,3,0,0,0,116.386329,39.937175
13922461,17974073,3,0,0,0,116.386329,39.937175
13922461,5328670,5,0,0,0,116.386329,39.937175
13922461,53053,4,0,0,0,116.386329,39.937175
13922461,3507485,4,0,0,0,116.386329,39.937175
13922461,18622664,3,0,0,0,116.386329,39.937175
13922461,6415802,5,0,0,0,116.386329,39.937175
13922461,2427733,4,0,0,0,116.386329,39.937175
13922461,8073736,4,0,0,0,116.386329,39.937175
13922461,17988048,3,0,0,0,116.386329,39.937175
13922461,89365,4,0,0,0,116.386329,39.937175
13922461,5044445,5,0,0,0,116.386329,39.937175
13922461,829154,3,0,0,0,116.386329,39.937175
13922461,9267089,5,0,0,0,116.386329,39.937175
13922461,4313751,5,0,0,0,116.386329,39.937175
13922461,4026694,5,0,0,0,116.386329,39.937175
13922461,18152209,4,0,0,0,116.386329,39.937175
13922461,910887,4,0,0,0,116.386329,39.937175
13922461,40752,4,0,0,0,116.386329,39.937175
13922461,3587570,4,0,0,0,116.386329,39.937175
13922461,1547375,5,0,0,0,116.386329,39.937175
13922461,5443459,5,0,0,0,116.386329,39.937175
13922461,3365491,4,0,0,0,116.386329,39.937175
13922461,18025610,4,0,0,0,116.386329,39.937175
13922461,17636585,5,0,0,0,116.386329,39.937175
13922461,7378356,4,0,0,0,116.386329,39.937175
13922461,10161188,4,0,0,0,116.386329,39.937175
13922461,6741675,4,0,0,0,116.386329,39.937175
13922461,3041642,4,0,0,0,116.386329,39.937175
13922461,6321849,5,0,0,0,116.386329,39.937175
13922461,1763913,4,0,0,0,116.386329,39.937175
13922461,17405532,4,0,0,0,116.386329,39.937175
13922461,1899267,3,0,0,0,116.386329,39.937175
13922461,15016910,4,0,0,0,116.386329,39.937175
13922461,17635321,5,0,0,0,116.386329,39.937175
13922461,8967735,4,0,0,0,116.386329,39.937175
13922461,5593215,5,0,0,0,116.386329,39.937175
13922461,7693824,4,0,0,0,116.386329,39.937175
13922461,4462474,4,0,0,0,116.386329,39.937175
13922461,3077276,3,0,0,0,116.386329,39.937175
13922461,14327204,4,0,0,0,116.386329,39.937175
13922461,7598270,4,0,0,0,116.386329,39.937175
13922461,3063723,3,0,0,0,116.386329,39.937175
13922461,3659628,4,0,0,0,116.386329,39.937175
13922461,5314467,3,0,0,0,116.386329,39.937175
13922461,15925613,4,0,0,0,116.386329,39.937175
13922461,3301750,4,0,0,0,116.386329,39.937175
13922461,2900029,3,0,0,0,116.386329,39.937175
13922461,7001737,4,0,0,0,116.386329,39.937175
13922461,14408505,4,0,0,0,116.386329,39.937175
13922461,6396001,4,0,0,0,116.386329,39.937175
13922461,2351793,5,0,0,0,116.386329,39.937175
13922461,2279693,4,0,0,0,116.386329,39.937175
13922461,6175906,3,0,0,0,116.386329,39.937175
13922461,9399349,4,0,0,0,116.386329,39.937175
13922461,5829375,4,0,0,0,116.386329,39.937175
13922461,8079783,4,0,0,0,116.386329,39.937175
13922461,3892389,4,0,0,0,116.386329,39.937175
13922461,10171287,4,0,0,0,116.386329,39.937175
13922461,5903370,4,0,0,0,116.386329,39.937175
13922461,11573845,4,0,0,0,116.386329,39.937175
13922461,5280810,3,0,0,0,116.386329,39.937175
13922461,2410936,3,0,0,0,116.386329,39.937175
13922461,12697486,4,0,0,0,116.386329,39.937175
13922461,9996229,4,0,0,0,116.386329,39.937175
13922461,5234081,5,0,0,0,116.386329,39.937175
13922461,14543563,4,0,0,0,116.386329,39.937175
13922461,15076456,5,0,0,0,116.386329,39.937175
13922461,6283136,4,0,0,0,116.386329,39.937175
13922461,14489550,4,0,0,0,116.386329,39.937175
13922461,1866296,3,0,0,0,116.386329,39.937175
13922461,13153461,4,0,0,0,116.386329,39.937175
13922461,4040500,5,0,0,0,116.386329,39.937175
13922461,7713088,4,0,0,0,116.386329,39.937175
13922461,11618512,5,0,0,0,116.386329,39.937175
13922461,2451163,4,0,0,0,116.386329,39.937175
13922461,2889158,5,0,0,0,116.386329,39.937175
13922461,4312728,4,0,0,0,116.386329,39.937175
13922461,4199357,3,0,0,0,116.386329,39.937175
13922461,7207180,5,0,0,0,116.386329,39.937175
13922461,13963520,4,0,0,0,116.386329,39.937175
13922461,4874802,4,0,0,0,116.386329,39.937175
13922461,13929536,4,0,0,0,116.386329,39.937175
13922461,4476478,3,0,0,0,116.386329,39.937175
13922461,10487070,4,0,0,0,116.386329,39.937175
13922461,3982132,4,0,0,0,116.386329,39.937175
13922461,7474335,4,0,0,0,116.386329,39.937175
13922461,1479551,5,0,0,0,116.386329,39.937175
13922461,13839091,4,0,0,0,116.386329,39.937175
13922461,1536319,4,0,0,0,116.386329,39.937175
13922461,5561879,4,0,0,0,116.386329,39.937175
13922461,2711245,4,0,0,0,116.386329,39.937175
13922461,6178927,4,0,0,0,116.386329,39.937175
13922461,98803,4,0,0,0,116.386329,39.937175
13922461,7602186,4,0,0,0,116.386329,39.937175
13922461,502032,4,0,0,0,116.386329,39.937175
13922461,7745041,3,0,0,0,116.386329,39.937175
13922461,9210017,3,0,0,0,116.386329,39.937175
13922461,2209725,4,0,0,0,116.386329,39.937175
13922461,8017475,4,0,0,0,116.386329,39.937175
13922461,3560865,4,0,0,0,116.386329,39.937175
13922461,3779561,4,0,0,0,116.386329,39.937175
13922461,253169,4,0,0,0,116.386329,39.937175
13922461,1428092,4,0,0,0,116.386329,39.937175
13922461,11800473,5,0,0,0,116.386329,39.937175
13922461,4089953,5,0,0,0,116.386329,39.937175
13922461,1550948,4,0,0,0,116.386329,39.937175
13922461,5978248,4,0,0,0,116.386329,39.937175
13922461,6815856,5,0,0,0,116.386329,39.937175
13922461,2223518,4,0,0,0,116.386329,39.937175
13922461,13771740,3,0,0,0,116.386329,39.937175
13922461,6340409,5,0,0,0,116.386329,39.937175
13922461,3925952,4,0,0,0,116.386329,39.937175
13922461,8361905,4,0,0,0,116.386329,39.937175
13922461,6650969,4,0,0,0,116.386329,39.937175
13922461,3167447,3,0,0,0,116.386329,39.937175
13922461,1582238,4,0,0,0,116.386329,39.937175
13922461,7368717,4,0,0,0,116.386329,39.937175
13922461,4390596,5,0,0,0,116.386329,39.937175
13922461,5593363,5,0,0,0,116.386329,39.937175
13922461,8380948,3,0,0,0,116.386329,39.937175
13922461,2344270,3,0,0,0,116.386329,39.937175
13922461,5455148,4,0,0,0,116.386329,39.937175
13922461,6981754,5,0,0,0,116.386329,39.937175
13922461,1939080,3,0,0,0,116.386329,39.937175
13922461,4216210,4,0,0,0,116.386329,39.937175
13922461,558059,5,0,0,0,116.386329,39.937175
13922461,2572479,4,0,0,0,116.386329,39.937175
13922461,4376775,4,0,0,0,116.386329,39.937175
13922461,949649,5,0,0,0,116.386329,39.937175
13922461,4135353,3,0,0,0,116.386329,39.937175
13922461,1394192,3,0,0,0,116.386329,39.937175
13922461,2168457,4,0,0,0,116.386329,39.937175
13922461,11828671,5,0,0,0,116.386329,39.937175
