59747715,2228476,2,0,0,0,116.321903,39.918431
59747715,13180547,5,0,0,0,116.321903,39.918431
59747715,6077026,3,0,0,0,116.321903,39.918431
59747715,7423545,5,0,0,0,116.321903,39.918431
59747715,5737608,5,0,0,0,116.321903,39.918431
59747715,56956242,4,0,0,0,116.321903,39.918431
59747715,42409846,5,0,0,0,116.321903,39.918431
59747715,22691536,3,0,0,0,116.321903,39.918431
59747715,45251330,3,0,0,0,116.321903,39.918431
59747715,8451428,3,0,0,0,116.321903,39.918431
59747715,5037510,5,0,0,0,116.321903,39.918431
59747715,6419753,3,0,0,0,116.321903,39.918431
59747715,18216586,4,0,0,0,116.321903,39.918431
59747715,35472634,3,0,0,0,116.321903,39.918431
59747715,15232092,3,0,0,0,116.321903,39.918431
59747715,55697675,3,0,0,0,116.321903,39.918431
59747715,27860401,3,0,0,0,116.321903,39.918431
59747715,55867747,4,0,0,0,116.321903,39.918431
59747715,4826146,5,0,0,0,116.321903,39.918431
59747715,1543740,4,0,0,0,116.321903,39.918431
59747715,8314132,4,0,0,0,116.321903,39.918431
59747715,20218729,4,0,0,0,116.321903,39.918431
59747715,56519130,4,0,0,0,116.321903,39.918431
59747715,7764310,5,0,0,0,116.321903,39.918431
59747715,4219732,4,0,0,0,116.321903,39.918431
59747715,1620035,4,0,0,0,116.321903,39.918431
59747715,23677315,3,0,0,0,116.321903,39.918431
59747715,49250040,5,0,0,0,116.321903,39.918431
59747715,52770753,4,0,0,0,116.321903,39.918431
59747715,54060890,4,0,0,0,116.321903,39.918431
59747715,4145569,4,0,0,0,116.321903,39.918431
59747715,7193032,3,0,0,0,116.321903,39.918431
59747715,728686,3,0,0,0,116.321903,39.918431
59747715,6106786,3,0,0,0,116.321903,39.918431
59747715,3053891,4,0,0,0,116.321903,39.918431
59747715,54965914,4,0,0,0,116.321903,39.918431
59747715,20690759,5,0,0,0,116.321903,39.918431
59747715,39517536,5,0,0,0,116.321903,39.918431
59747715,45700045,5,0,0,0,116.321903,39.918431
59747715,647829,4,0,0,0,116.321903,39.918431
59747715,47075683,3,0,0,0,116.321903,39.918431
59747715,54686051,3,0,0,0,116.321903,39.918431
59747715,55316181,5,0,0,0,116.321903,39.918431
59747715,36246416,3,0,0,0,116.321903,39.918431
59747715,51306920,4,0,0,0,116.321903,39.918431
59747715,38841628,4,0,0,0,116.321903,39.918431
59747715,56701631,5,0,0,0,116.321903,39.918431
59747715,51041001,3,0,0,0,116.321903,39.918431
59747715,18044137,5,0,0,0,116.321903,39.918431
59747715,15648691,3,0,0,0,116.321903,39.918431
59747715,25461073,5,0,0,0,116.321903,39.918431
59747715,28439552,3,0,0,0,116.321903,39.918431
59747715,43118480,4,0,0,0,116.321903,39.918431
59747715,25342569,3,0,0,0,116.321903,39.918431
59747715,55543227,4,0,0,0,116.321903,39.918431
59747715,9315468,4,0,0,0,116.321903,39.918431
59747715,176690,1,0,0,0,116.321903,39.918431
59747715,52937638,4,0,0,0,116.321903,39.918431
59747715,56211150,5,0,0,0,116.321903,39.918431
59747715,35214342,4,0,0,0,116.321903,39.918431
59747715,24426105,1,0,0,0,116.321903,39.918431
59747715,36393675,1,0,0,0,116.321903,39.918431
59747715,36046734,5,0,0,0,116.321903,39.918431
59747715,51339790,3,0,0,0,116.321903,39.918431
59747715,51339790,3,0,0,0,116.321903,39.918431
59747715,53283896,4,0,0,0,116.321903,39.918431
59747715,56116156,5,0,0,0,116.321903,39.918431
59747715,6559405,4,0,0,0,116.321903,39.918431
59747715,47015143,5,0,0,0,116.321903,39.918431
59747715,13269937,3,0,0,0,116.321903,39.918431
59747715,47012151,4,0,0,0,116.321903,39.918431
59747715,7563234,4,0,0,0,116.321903,39.918431
59747715,53773260,3,0,0,0,116.321903,39.918431
59747715,44895283,3,0,0,0,116.321903,39.918431
59747715,4108256,5,0,0,0,116.321903,39.918431
59747715,15504861,5,0,0,0,116.321903,39.918431
59747715,759680,4,0,0,0,116.321903,39.918431
59747715,19325249,1,0,0,0,116.321903,39.918431
59747715,55782484,5,0,0,0,116.321903,39.918431
59747715,13636246,4,0,0,0,116.321903,39.918431
59747715,4512245,3,0,0,0,116.321903,39.918431
59747715,25655,5,0,0,0,116.321903,39.918431
59747715,50375949,2,0,0,0,116.321903,39.918431
59747715,35079685,4,0,0,0,116.321903,39.918431
59747715,708464,2,0,0,0,116.321903,39.918431
59747715,38522652,4,0,0,0,116.321903,39.918431
59747715,6222728,3,0,0,0,116.321903,39.918431
59747715,15426657,4,0,0,0,116.321903,39.918431
59747715,3838598,5,0,0,0,116.321903,39.918431
59747715,22065347,5,0,0,0,116.321903,39.918431
59747715,7691896,4,0,0,0,116.321903,39.918431
59747715,31539995,5,0,0,0,116.321903,39.918431
59747715,39990229,5,0,0,0,116.321903,39.918431
59747715,22685181,2,0,0,0,116.321903,39.918431
59747715,4552646,3,0,0,0,116.321903,39.918431
59747715,52937690,4,0,0,0,116.321903,39.918431
59747715,3317187,5,0,0,0,116.321903,39.918431
59747715,3317187,5,0,0,0,116.321903,39.918431
59747715,173004,5,0,0,0,116.321903,39.918431
59747715,52475079,3,0,0,0,116.321903,39.918431
59747715,3353639,5,0,0,0,116.321903,39.918431
59747715,7730539,5,0,0,0,116.321903,39.918431
59747715,2088303,5,0,0,0,116.321903,39.918431
59747715,42650791,3,0,0,0,116.321903,39.918431
59747715,5558987,4,0,0,0,116.321903,39.918431
59747715,43544155,3,0,0,0,116.321903,39.918431
59747715,31156000,5,0,0,0,116.321903,39.918431
59747715,31866060,4,0,0,0,116.321903,39.918431
59747715,18189692,5,0,0,0,116.321903,39.918431
59747715,4752154,3,0,0,0,116.321903,39.918431
59747715,21549451,4,0,0,0,116.321903,39.918431
59747715,6860956,3,0,0,0,116.321903,39.918431
59747715,756858,3,0,0,0,116.321903,39.918431
59747715,5234424,4,0,0,0,116.321903,39.918431
59747715,4328088,5,0,0,0,116.321903,39.918431
59747715,55622319,4,0,0,0,116.321903,39.918431
59747715,6725069,5,0,0,0,116.321903,39.918431
59747715,34311862,5,0,0,0,116.321903,39.918431
59747715,24017913,2,0,0,0,116.321903,39.918431
59747715,1725841,4,0,0,0,116.321903,39.918431
59747715,4328088,5,0,0,0,116.321903,39.918431
59747715,6129701,4,0,0,0,116.321903,39.918431
59747715,2285936,4,0,0,0,116.321903,39.918431
59747715,55682683,4,0,0,0,116.321903,39.918431
59747715,18967560,3,0,0,0,116.321903,39.918431
59747715,7133559,3,0,0,0,116.321903,39.918431
59747715,55168847,4,0,0,0,116.321903,39.918431
59747715,55200999,3,0,0,0,116.321903,39.918431
59747715,42481273,3,0,0,0,116.321903,39.918431
59747715,26735714,4,0,0,0,116.321903,39.918431
59747715,11439677,4,0,0,0,116.321903,39.918431
59747715,40420033,4,0,0,0,116.321903,39.918431
59747715,5053118,3,0,0,0,116.321903,39.918431
59747715,21409565,4,0,0,0,116.321903,39.918431
59747715,5714671,4,0,0,0,116.321903,39.918431
59747715,2978467,4,0,0,0,116.321903,39.918431
59747715,1725841,4,0,0,0,116.321903,39.918431
59747715,26068173,5,0,0,0,116.321903,39.918431
59747715,31184041,5,0,0,0,116.321903,39.918431
59747715,6213579,5,0,0,0,116.321903,39.918431
59747715,3563290,5,0,0,0,116.321903,39.918431
59747715,47296149,5,0,0,0,116.321903,39.918431
59747715,8035278,3,0,0,0,116.321903,39.918431
59747715,34123116,5,0,0,0,116.321903,39.918431
59747715,5847711,5,0,0,0,116.321903,39.918431
59747715,52945550,4,0,0,0,116.321903,39.918431
59747715,4594997,5,0,0,0,116.321903,39.918431
59747715,2110913,4,0,0,0,116.321903,39.918431
59747715,16740665,5,0,0,0,116.321903,39.918431
59747715,6003415,5,0,0,0,116.321903,39.918431
59747715,2252541,4,0,0,0,116.321903,39.918431
59747715,5053118,3,0,0,0,116.321903,39.918431
59747715,43725338,2,0,0,0,116.321903,39.918431
59747715,3595840,3,0,0,0,116.321903,39.918431
59747715,53178848,4,0,0,0,116.321903,39.918431
59747715,13890510,5,0,0,0,116.321903,39.918431
59747715,43879371,5,0,0,0,116.321903,39.918431
59747715,4963586,5,0,0,0,116.321903,39.918431
59747715,38931582,5,0,0,0,116.321903,39.918431
59747715,8766072,4,0,0,0,116.321903,39.918431
59747715,13614539,4,0,0,0,116.321903,39.918431
59747715,6959328,3,0,0,0,116.321903,39.918431
59747715,52253502,4,0,0,0,116.321903,39.918431
59747715,28454081,4,0,0,0,116.321903,39.918431
59747715,1764046,4,0,0,0,116.321903,39.918431
59747715,28048548,2,0,0,0,116.321903,39.918431
59747715,42750262,5,0,0,0,116.321903,39.918431
59747715,44316332,5,0,0,0,116.321903,39.918431
59747715,21388162,4,0,0,0,116.321903,39.918431
59747715,6222101,3,0,0,0,116.321903,39.918431
59747715,2807326,4,0,0,0,116.321903,39.918431
59747715,11561194,5,0,0,0,116.321903,39.918431
59747715,2096133,4,0,0,0,116.321903,39.918431
59747715,50695159,4,0,0,0,116.321903,39.918431
59747715,5475783,2,0,0,0,116.321903,39.918431
59747715,28407283,2,0,0,0,116.321903,39.918431
59747715,4343614,4,0,0,0,116.321903,39.918431
59747715,41203597,4,0,0,0,116.321903,39.918431
59747715,20321551,3,0,0,0,116.321903,39.918431
59747715,20321551,3,0,0,0,116.321903,39.918431
59747715,28953105,5,0,0,0,116.321903,39.918431
59747715,18697463,4,0,0,0,116.321903,39.918431
59747715,20680506,5,0,0,0,116.321903,39.918431
59747715,5792169,4,0,0,0,116.321903,39.918431
59747715,38387877,5,0,0,0,116.321903,39.918431
59747715,2535295,4,0,0,0,116.321903,39.918431
59747715,23764867,4,0,0,0,116.321903,39.918431
59747715,49264140,5,0,0,0,116.321903,39.918431
59747715,48775631,5,0,0,0,116.321903,39.918431
59747715,15921542,5,0,0,0,116.321903,39.918431
59747715,3148637,5,0,0,0,116.321903,39.918431
59747715,3148637,5,0,0,0,116.321903,39.918431
59747715,638962,5,0,0,0,116.321903,39.918431
59747715,7563234,4,0,0,0,116.321903,39.918431
59747715,8539901,5,0,0,0,116.321903,39.918431
59747715,44697984,3,0,0,0,116.321903,39.918431
59747715,48174576,5,0,0,0,116.321903,39.918431
59747715,6587138,4,0,0,0,116.321903,39.918431
59747715,5494361,5,0,0,0,116.321903,39.918431
59747715,6617892,4,0,0,0,116.321903,39.918431
59747715,2967733,3,0,0,0,116.321903,39.918431
59747715,17584349,3,0,0,0,116.321903,39.918431
59747715,26917140,4,0,0,0,116.321903,39.918431
59747715,17219648,4,0,0,0,116.321903,39.918431
59747715,3038539,5,0,0,0,116.321903,39.918431
59747715,11669178,4,0,0,0,116.321903,39.918431
59747715,3872450,4,0,0,0,116.321903,39.918431
59747715,3001664,4,0,0,0,116.321903,39.918431
59747715,6296701,5,0,0,0,116.321903,39.918431
59747715,2679673,3,0,0,0,116.321903,39.918431
59747715,5555224,4,0,0,0,116.321903,39.918431
59747715,6415557,5,0,0,0,116.321903,39.918431
59747715,45373408,5,0,0,0,116.321903,39.918431
59747715,7975409,5,0,0,0,116.321903,39.918431
59747715,46579467,4,0,0,0,116.321903,39.918431
59747715,2670834,5,0,0,0,116.321903,39.918431
59747715,5975810,5,0,0,0,116.321903,39.918431
59747715,2046423,4,0,0,0,116.321903,39.918431
59747715,46497630,4,0,0,0,116.321903,39.918431
59747715,1880802,3,0,0,0,116.321903,39.918431
59747715,14060454,3,0,0,0,116.321903,39.918431
59747715,4356424,4,0,0,0,116.321903,39.918431
59747715,44880360,3,0,0,0,116.321903,39.918431
59747715,5419827,5,0,0,0,116.321903,39.918431
59747715,1693482,4,0,0,0,116.321903,39.918431
59747715,4058764,4,0,0,0,116.321903,39.918431
59747715,43963756,5,0,0,0,116.321903,39.918431
59747715,21889048,4,0,0,0,116.321903,39.918431
59747715,32637662,4,0,0,0,116.321903,39.918431
59747715,4309458,4,0,0,0,116.321903,39.918431
59747715,4309458,3,0,0,0,116.321903,39.918431
59747715,42950370,3,0,0,0,116.321903,39.918431
59747715,11520493,5,0,0,0,116.321903,39.918431
59747715,8635672,5,0,0,0,116.321903,39.918431
59747715,6597249,5,0,0,0,116.321903,39.918431
59747715,11519166,5,0,0,0,116.321903,39.918431
59747715,38322413,5,0,0,0,116.321903,39.918431
59747715,1372829,5,0,0,0,116.321903,39.918431
59747715,3098556,3,0,0,0,116.321903,39.918431
59747715,5671455,3,0,0,0,116.321903,39.918431
59747715,3001639,5,0,0,0,116.321903,39.918431
59747715,34806082,3,0,0,0,116.321903,39.918431
59747715,3418037,4,0,0,0,116.321903,39.918431
59747715,27921761,5,0,0,0,116.321903,39.918431
59747715,155561,4,0,0,0,116.321903,39.918431
59747715,43054728,5,0,0,0,116.321903,39.918431
59747715,6401378,5,0,0,0,116.321903,39.918431
59747715,28198649,4,0,0,0,116.321903,39.918431
59747715,18591145,4,0,0,0,116.321903,39.918431
59747715,31652214,5,0,0,0,116.321903,39.918431
59747715,4431383,3,0,0,0,116.321903,39.918431
59747715,14540276,3,0,0,0,116.321903,39.918431
59747715,5404086,3,0,0,0,116.321903,39.918431
59747715,2943362,4,0,0,0,116.321903,39.918431
59747715,6166553,4,0,0,0,116.321903,39.918431
59747715,20628906,4,0,0,0,116.321903,39.918431
59747715,2382857,4,0,0,0,116.321903,39.918431
59747715,19329981,2,0,0,0,116.321903,39.918431
59747715,4141690,4,0,0,0,116.321903,39.918431
59747715,36959375,4,0,0,0,116.321903,39.918431
59747715,44210014,5,0,0,0,116.321903,39.918431
59747715,31737900,2,0,0,0,116.321903,39.918431
59747715,3203594,5,0,0,0,116.321903,39.918431
59747715,43531837,3,0,0,0,116.321903,39.918431
59747715,26392994,4,0,0,0,116.321903,39.918431
59747715,13113559,4,0,0,0,116.321903,39.918431
59747715,7144247,5,0,0,0,116.321903,39.918431
59747715,38522652,4,0,0,0,116.321903,39.918431
59747715,5234404,3,0,0,0,116.321903,39.918431
59747715,6070305,5,0,0,0,116.321903,39.918431
59747715,4499941,5,0,0,0,116.321903,39.918431
59747715,35971393,5,0,0,0,116.321903,39.918431
59747715,2579823,4,0,0,0,116.321903,39.918431
59747715,2119363,5,0,0,0,116.321903,39.918431
59747715,42919320,3,0,0,0,116.321903,39.918431
59747715,42807829,4,0,0,0,116.321903,39.918431
59747715,41839688,5,0,0,0,116.321903,39.918431
59747715,19884186,4,0,0,0,116.321903,39.918431
59747715,6069288,5,0,0,0,116.321903,39.918431
59747715,58308,3,0,0,0,116.321903,39.918431
59747715,40521085,4,0,0,0,116.321903,39.918431
59747715,27228123,3,0,0,0,116.321903,39.918431
59747715,2213494,4,0,0,0,116.321903,39.918431
59747715,2891903,5,0,0,0,116.321903,39.918431
59747715,4563949,2,0,0,0,116.321903,39.918431
59747715,4812719,5,0,0,0,116.321903,39.918431
59747715,13096973,5,0,0,0,116.321903,39.918431
59747715,33511514,4,0,0,0,116.321903,39.918431
59747715,8568982,3,0,0,0,116.321903,39.918431
59747715,41848951,3,0,0,0,116.321903,39.918431
59747715,2928860,4,0,0,0,116.321903,39.918431
59747715,2552975,4,0,0,0,116.321903,39.918431
59747715,6372770,4,0,0,0,116.321903,39.918431
59747715,40542771,5,0,0,0,116.321903,39.918431
59747715,202005,3,0,0,0,116.321903,39.918431
59747715,2233074,4,0,0,0,116.321903,39.918431
59747715,2681509,5,0,0,0,116.321903,39.918431
59747715,15969128,5,0,0,0,116.321903,39.918431
59747715,4961694,5,0,0,0,116.321903,39.918431
59747715,41118725,3,0,0,0,116.321903,39.918431
59747715,262171,3,0,0,0,116.321903,39.918431
59747715,32443557,3,0,0,0,116.321903,39.918431
59747715,32443557,3,0,0,0,116.321903,39.918431
59747715,41654917,4,0,0,0,116.321903,39.918431
59747715,6525307,4,0,0,0,116.321903,39.918431
59747715,2621869,4,0,0,0,116.321903,39.918431
59747715,35803340,4,0,0,0,116.321903,39.918431
59747715,40215322,5,0,0,0,116.321903,39.918431
59747715,40215322,5,0,0,0,116.321903,39.918431
59747715,41590368,5,0,0,0,116.321903,39.918431
59747715,14454997,4,0,0,0,116.321903,39.918431
59747715,20664332,4,0,0,0,116.321903,39.918431
59747715,8695997,5,0,0,0,116.321903,39.918431
59747715,110910,4,0,0,0,116.321903,39.918431
59747715,24701168,5,0,0,0,116.321903,39.918431
59747715,25083304,4,0,0,0,116.321903,39.918431
59747715,25085672,4,0,0,0,116.321903,39.918431
59747715,20273242,4,0,0,0,116.321903,39.918431
59747715,23476414,5,0,0,0,116.321903,39.918431
59747715,31219358,5,0,0,0,116.321903,39.918431
59747715,6778136,5,0,0,0,116.321903,39.918431
59747715,3703798,4,0,0,0,116.321903,39.918431
59747715,39799910,5,0,0,0,116.321903,39.918431
59747715,3960903,5,0,0,0,116.321903,39.918431
59747715,33731197,4,0,0,0,116.321903,39.918431
59747715,20125363,4,0,0,0,116.321903,39.918431
59747715,36033202,4,0,0,0,116.321903,39.918431
59747715,4875079,4,0,0,0,116.321903,39.918431
59747715,40238349,4,0,0,0,116.321903,39.918431
59747715,200956,4,0,0,0,116.321903,39.918431
59747715,38521252,5,0,0,0,116.321903,39.918431
59747715,172532,4,0,0,0,116.321903,39.918431
59747715,39681252,3,0,0,0,116.321903,39.918431
59747715,5444528,4,0,0,0,116.321903,39.918431
59747715,38407617,5,0,0,0,116.321903,39.918431
59747715,12715941,5,0,0,0,116.321903,39.918431
59747715,12715941,5,0,0,0,116.321903,39.918431
59747715,39394378,5,0,0,0,116.321903,39.918431
59747715,37782356,5,0,0,0,116.321903,39.918431
59747715,35136977,3,0,0,0,116.321903,39.918431
59747715,2947512,5,0,0,0,116.321903,39.918431
59747715,2976584,4,0,0,0,116.321903,39.918431
59747715,3423741,3,0,0,0,116.321903,39.918431
59747715,5942190,5,0,0,0,116.321903,39.918431
59747715,36673782,5,0,0,0,116.321903,39.918431
59747715,16033384,4,0,0,0,116.321903,39.918431
59747715,38600070,4,0,0,0,116.321903,39.918431
59747715,3077276,3,0,0,0,116.321903,39.918431
59747715,33749694,3,0,0,0,116.321903,39.918431
59747715,7015710,4,0,0,0,116.321903,39.918431
59747715,33014506,4,0,0,0,116.321903,39.918431
59747715,719617,4,0,0,0,116.321903,39.918431
59747715,2205816,5,0,0,0,116.321903,39.918431
59747715,25997763,5,0,0,0,116.321903,39.918431
59747715,3787842,5,0,0,0,116.321903,39.918431
59747715,5530881,3,0,0,0,116.321903,39.918431
59747715,7402110,2,0,0,0,116.321903,39.918431
59747715,18750149,5,0,0,0,116.321903,39.918431
59747715,1512994,4,0,0,0,116.321903,39.918431
59747715,18579833,4,0,0,0,116.321903,39.918431
59747715,7393917,5,0,0,0,116.321903,39.918431
59747715,25259805,4,0,0,0,116.321903,39.918431
59747715,15940964,5,0,0,0,116.321903,39.918431
59747715,2730330,5,0,0,0,116.321903,39.918431
59747715,5566739,5,0,0,0,116.321903,39.918431
59747715,1945954,4,0,0,0,116.321903,39.918431
59747715,34240474,3,0,0,0,116.321903,39.918431
59747715,36246416,3,0,0,0,116.321903,39.918431
59747715,4284697,4,0,0,0,116.321903,39.918431
59747715,37695659,5,0,0,0,116.321903,39.918431
59747715,10320396,3,0,0,0,116.321903,39.918431
59747715,13092195,4,0,0,0,116.321903,39.918431
59747715,5838806,3,0,0,0,116.321903,39.918431
59747715,5597920,4,0,0,0,116.321903,39.918431
59747715,1057902,5,0,0,0,116.321903,39.918431
59747715,6478363,4,0,0,0,116.321903,39.918431
59747715,5336390,4,0,0,0,116.321903,39.918431
59747715,6112137,2,0,0,0,116.321903,39.918431
59747715,14683782,4,0,0,0,116.321903,39.918431
59747715,8784832,3,0,0,0,116.321903,39.918431
59747715,31896552,3,0,0,0,116.321903,39.918431
59747715,28044166,5,0,0,0,116.321903,39.918431
59747715,24630114,4,0,0,0,116.321903,39.918431
59747715,33367763,4,0,0,0,116.321903,39.918431
59747715,19383930,5,0,0,0,116.321903,39.918431
59747715,6198772,4,0,0,0,116.321903,39.918431
59747715,9139066,4,0,0,0,116.321903,39.918431
59747715,26392994,4,0,0,0,116.321903,39.918431
59747715,34796504,4,0,0,0,116.321903,39.918431
59747715,4476632,5,0,0,0,116.321903,39.918431
59747715,5172019,3,0,0,0,116.321903,39.918431
59747715,4082744,4,0,0,0,116.321903,39.918431
59747715,1864576,4,0,0,0,116.321903,39.918431
59747715,35417749,5,0,0,0,116.321903,39.918431
59747715,1931314,4,0,0,0,116.321903,39.918431
59747715,31867698,3,0,0,0,116.321903,39.918431
59747715,332045,3,0,0,0,116.321903,39.918431
59747715,2253652,4,0,0,0,116.321903,39.918431
59747715,3490413,2,0,0,0,116.321903,39.918431
59747715,19470990,5,0,0,0,116.321903,39.918431
59747715,6638724,3,0,0,0,116.321903,39.918431
59747715,35746497,5,0,0,0,116.321903,39.918431
59747715,4540898,5,0,0,0,116.321903,39.918431
59747715,4087472,5,0,0,0,116.321903,39.918431
59747715,35018898,4,0,0,0,116.321903,39.918431
59747715,2613630,5,0,0,0,116.321903,39.918431
59747715,985872,3,0,0,0,116.321903,39.918431
59747715,3105821,5,0,0,0,116.321903,39.918431
59747715,6217901,4,0,0,0,116.321903,39.918431
59747715,35883612,4,0,0,0,116.321903,39.918431
59747715,34798120,4,0,0,0,116.321903,39.918431
59747715,6217901,4,0,0,0,116.321903,39.918431
59747715,25698634,5,0,0,0,116.321903,39.918431
59747715,1296465,4,0,0,0,116.321903,39.918431
59747715,5247078,4,0,0,0,116.321903,39.918431
59747715,34049240,3,0,0,0,116.321903,39.918431
59747715,7575541,5,0,0,0,116.321903,39.918431
59747715,26917140,4,0,0,0,116.321903,39.918431
59747715,36213507,3,0,0,0,116.321903,39.918431
59747715,13277338,4,0,0,0,116.321903,39.918431
59747715,7582482,4,0,0,0,116.321903,39.918431
59747715,6848936,3,0,0,0,116.321903,39.918431
59747715,2353490,3,0,0,0,116.321903,39.918431
59747715,35421235,5,0,0,0,116.321903,39.918431
59747715,13255850,4,0,0,0,116.321903,39.918431
59747715,227436,4,0,0,0,116.321903,39.918431
59747715,4882365,4,0,0,0,116.321903,39.918431
59747715,34326665,3,0,0,0,116.321903,39.918431
59747715,32252811,4,0,0,0,116.321903,39.918431
59747715,33935966,5,0,0,0,116.321903,39.918431
59747715,6787270,3,0,0,0,116.321903,39.918431
59747715,13371600,3,0,0,0,116.321903,39.918431
59747715,33885688,5,0,0,0,116.321903,39.918431
59747715,5933048,5,0,0,0,116.321903,39.918431
59747715,9446183,4,0,0,0,116.321903,39.918431
59747715,25085672,4,0,0,0,116.321903,39.918431
59747715,8788106,5,0,0,0,116.321903,39.918431
59747715,7291762,5,0,0,0,116.321903,39.918431
59747715,23003861,4,0,0,0,116.321903,39.918431
59747715,7964199,5,0,0,0,116.321903,39.918431
59747715,5121378,5,0,0,0,116.321903,39.918431
59747715,31880438,5,0,0,0,116.321903,39.918431
59747715,2243184,5,0,0,0,116.321903,39.918431
59747715,4194091,5,0,0,0,116.321903,39.918431
59747715,59291,3,0,0,0,116.321903,39.918431
59747715,148258,4,0,0,0,116.321903,39.918431
59747715,36042890,5,0,0,0,116.321903,39.918431
59747715,2736188,5,0,0,0,116.321903,39.918431
59747715,25214850,4,0,0,0,116.321903,39.918431
59747715,5435161,4,0,0,0,116.321903,39.918431
59747715,35994245,5,0,0,0,116.321903,39.918431
59747715,2389613,3,0,0,0,116.321903,39.918431
59747715,26722064,4,0,0,0,116.321903,39.918431
59747715,22003830,3,0,0,0,116.321903,39.918431
59747715,29912418,3,0,0,0,116.321903,39.918431
59747715,35755681,3,0,0,0,116.321903,39.918431
59747715,7059289,4,0,0,0,116.321903,39.918431
59747715,35559690,5,0,0,0,116.321903,39.918431
59747715,31906829,3,0,0,0,116.321903,39.918431
59747715,32908557,5,0,0,0,116.321903,39.918431
59747715,29524353,4,0,0,0,116.321903,39.918431
59747715,4427930,2,0,0,0,116.321903,39.918431
59747715,18089549,4,0,0,0,116.321903,39.918431
59747715,18962085,4,0,0,0,116.321903,39.918431
59747715,2512585,4,0,0,0,116.321903,39.918431
59747715,34830509,4,0,0,0,116.321903,39.918431
59747715,35044519,1,0,0,0,116.321903,39.918431
59747715,35720383,4,0,0,0,116.321903,39.918431
59747715,6802647,5,0,0,0,116.321903,39.918431
59747715,33656209,4,0,0,0,116.321903,39.918431
59747715,13499383,5,0,0,0,116.321903,39.918431
59747715,8684942,5,0,0,0,116.321903,39.918431
59747715,3900222,3,0,0,0,116.321903,39.918431
59747715,22223463,4,0,0,0,116.321903,39.918431
59747715,4702328,5,0,0,0,116.321903,39.918431
59747715,7927899,3,0,0,0,116.321903,39.918431
59747715,35502615,5,0,0,0,116.321903,39.918431
59747715,1852368,3,0,0,0,116.321903,39.918431
59747715,16485668,4,0,0,0,116.321903,39.918431
59747715,4290742,3,0,0,0,116.321903,39.918431
59747715,6612305,2,0,0,0,116.321903,39.918431
59747715,5862232,3,0,0,0,116.321903,39.918431
59747715,30334502,3,0,0,0,116.321903,39.918431
59747715,32824410,4,0,0,0,116.321903,39.918431
59747715,31869853,5,0,0,0,116.321903,39.918431
59747715,6556967,4,0,0,0,116.321903,39.918431
59747715,26342537,5,0,0,0,116.321903,39.918431
59747715,5628538,4,0,0,0,116.321903,39.918431
59747715,7692487,4,0,0,0,116.321903,39.918431
59747715,32059854,4,0,0,0,116.321903,39.918431
59747715,5491899,4,0,0,0,116.321903,39.918431
59747715,29739285,4,0,0,0,116.321903,39.918431
59747715,20779763,5,0,0,0,116.321903,39.918431
59747715,30264472,4,0,0,0,116.321903,39.918431
59747715,31394255,4,0,0,0,116.321903,39.918431
59747715,12962048,4,0,0,0,116.321903,39.918431
59747715,2677454,4,0,0,0,116.321903,39.918431
59747715,25113180,5,0,0,0,116.321903,39.918431
59747715,4209657,4,0,0,0,116.321903,39.918431
59747715,25611590,5,0,0,0,116.321903,39.918431
59747715,34567249,4,0,0,0,116.321903,39.918431
59747715,34567249,3,0,0,0,116.321903,39.918431
59747715,2068217,5,0,0,0,116.321903,39.918431
59747715,5897609,4,0,0,0,116.321903,39.918431
59747715,29020199,5,0,0,0,116.321903,39.918431
59747715,5045128,4,0,0,0,116.321903,39.918431
59747715,7535334,3,0,0,0,116.321903,39.918431
59747715,4473556,4,0,0,0,116.321903,39.918431
59747715,6265191,5,0,0,0,116.321903,39.918431
59747715,5920451,3,0,0,0,116.321903,39.918431
59747715,4636101,5,0,0,0,116.321903,39.918431
59747715,33684809,4,0,0,0,116.321903,39.918431
59747715,28004101,5,0,0,0,116.321903,39.918431
59747715,26908871,4,0,0,0,116.321903,39.918431
59747715,2318499,3,0,0,0,116.321903,39.918431
59747715,20963605,4,0,0,0,116.321903,39.918431
59747715,1456227,4,0,0,0,116.321903,39.918431
59747715,6627656,4,0,0,0,116.321903,39.918431
59747715,28610150,4,0,0,0,116.321903,39.918431
59747715,22321237,5,0,0,0,116.321903,39.918431
59747715,4050600,4,0,0,0,116.321903,39.918431
59747715,34290885,5,0,0,0,116.321903,39.918431
59747715,20730781,4,0,0,0,116.321903,39.918431
59747715,20684023,5,0,0,0,116.321903,39.918431
59747715,9832789,4,0,0,0,116.321903,39.918431
59747715,24855833,4,0,0,0,116.321903,39.918431
59747715,1226792,5,0,0,0,116.321903,39.918431
59747715,13488944,5,0,0,0,116.321903,39.918431
59747715,5794457,4,0,0,0,116.321903,39.918431
59747715,7923912,5,0,0,0,116.321903,39.918431
59747715,18655723,4,0,0,0,116.321903,39.918431
59747715,31941248,5,0,0,0,116.321903,39.918431
59747715,7914085,3,0,0,0,116.321903,39.918431
59747715,6192513,5,0,0,0,116.321903,39.918431
59747715,33828734,5,0,0,0,116.321903,39.918431
59747715,24189865,5,0,0,0,116.321903,39.918431
59747715,7989376,4,0,0,0,116.321903,39.918431
59747715,27097032,4,0,0,0,116.321903,39.918431
59747715,14988223,5,0,0,0,116.321903,39.918431
