2529778,2070234,0,0,0,0,116.398251,39.893648
2529778,784374,0,0,0,0,116.398251,39.893648
2529778,2414033,0,0,0,0,116.398251,39.893648
2529778,588475,0,0,0,0,116.398251,39.893648
2529778,2869007,0,0,0,0,116.398251,39.893648
2529778,2701850,0,0,0,0,116.398251,39.893648
2529778,1110268,0,0,0,0,116.398251,39.893648
2529778,2753947,0,0,0,0,116.398251,39.893648
2529778,2238509,0,0,0,0,116.398251,39.893648
2529778,1938700,0,0,0,0,116.398251,39.893648
2529778,1673080,0,0,0,0,116.398251,39.893648
2529778,1886605,0,0,0,0,116.398251,39.893648
2529778,1396647,0,0,0,0,116.398251,39.893648
2529778,2700006,0,0,0,0,116.398251,39.893648
2529778,1401277,0,0,0,0,116.398251,39.893648
2529778,2176562,0,0,0,0,116.398251,39.893648
2529778,1210326,0,0,0,0,116.398251,39.893648
2529778,829642,0,0,0,0,116.398251,39.893648
2529778,2430637,0,0,0,0,116.398251,39.893648
2529778,2796593,0,0,0,0,116.398251,39.893648
2529778,2460539,0,0,0,0,116.398251,39.893648
2529778,2098506,0,0,0,0,116.398251,39.893648
