1769488,43531837,4,0,0,0,116.27285,39.99231
1769488,2460539,3,0,0,0,116.27285,39.99231
1769488,43280319,4,0,0,0,116.27285,39.99231
1769488,228227,4,0,0,0,116.27285,39.99231
1769488,34554621,5,0,0,0,116.27285,39.99231
1769488,29692693,5,0,0,0,116.27285,39.99231
1769488,18546884,4,0,0,0,116.27285,39.99231
1769488,1684713,5,0,0,0,116.27285,39.99231
1769488,38522652,5,0,0,0,116.27285,39.99231
1769488,32405385,5,0,0,0,116.27285,39.99231
1769488,17417156,5,0,0,0,116.27285,39.99231
1769488,3560865,4,0,0,0,116.27285,39.99231
1769488,4787667,5,0,0,0,116.27285,39.99231
1769488,19884186,4,0,0,0,116.27285,39.99231
1769488,32488357,5,0,0,0,116.27285,39.99231
1769488,25410588,4,0,0,0,116.27285,39.99231
1769488,602907,5,0,0,0,116.27285,39.99231
1769488,19474250,5,0,0,0,116.27285,39.99231
1769488,21701830,5,0,0,0,116.27285,39.99231
1769488,4209146,4,0,0,0,116.27285,39.99231
1769488,119503,4,0,0,0,116.27285,39.99231
1769488,40521085,4,0,0,0,116.27285,39.99231
1769488,28710407,4,0,0,0,116.27285,39.99231
1769488,42807829,5,0,0,0,116.27285,39.99231
1769488,2691076,5,0,0,0,116.27285,39.99231
1769488,42725177,5,0,0,0,116.27285,39.99231
1769488,67649,4,0,0,0,116.27285,39.99231
1769488,7213285,5,4,4,4,116.27285,39.99231
1769488,41252589,4,0,0,0,116.27285,39.99231
1769488,927198,5,0,0,0,116.27285,39.99231
1769488,27228123,5,0,0,0,116.27285,39.99231
1769488,42221107,5,0,0,0,116.27285,39.99231
1769488,18046402,5,0,0,0,116.27285,39.99231
1769488,1890533,4,0,0,0,116.27285,39.99231
1769488,32815067,4,0,0,0,116.27285,39.99231
1769488,35838969,5,0,0,0,116.27285,39.99231
1769488,11669178,5,0,0,0,116.27285,39.99231
1769488,4147782,4,0,0,0,116.27285,39.99231
1769488,1615014,4,0,0,0,116.27285,39.99231
1769488,15074423,5,0,0,0,116.27285,39.99231
1769488,9386665,5,0,0,0,116.27285,39.99231
1769488,40761379,5,0,0,0,116.27285,39.99231
1769488,42611086,3,0,0,0,116.27285,39.99231
1769488,25515022,5,0,0,0,116.27285,39.99231
1769488,1877146,3,0,0,0,116.27285,39.99231
1769488,16561834,5,0,0,0,116.27285,39.99231
1769488,37869245,4,0,0,0,116.27285,39.99231
1769488,26045862,5,0,0,0,116.27285,39.99231
1769488,2681509,5,0,0,0,116.27285,39.99231
1769488,35820402,4,0,0,0,116.27285,39.99231
1769488,5261097,1,0,0,0,116.27285,39.99231
1769488,34341130,3,0,0,0,116.27285,39.99231
1769488,4209354,5,0,0,0,116.27285,39.99231
1769488,23195264,3,0,0,0,116.27285,39.99231
1769488,1705965,3,0,0,0,116.27285,39.99231
1769488,33677212,4,0,0,0,116.27285,39.99231
1769488,5195050,5,0,0,0,116.27285,39.99231
1769488,13740031,3,0,0,0,116.27285,39.99231
1769488,14700464,5,0,0,0,116.27285,39.99231
1769488,37754702,5,0,0,0,116.27285,39.99231
1769488,2604740,4,0,0,0,116.27285,39.99231
1769488,8695997,5,0,0,0,116.27285,39.99231
1769488,16533470,4,0,0,0,116.27285,39.99231
1769488,570146,5,0,0,0,116.27285,39.99231
1769488,40140767,5,0,0,0,116.27285,39.99231
1769488,11100969,5,0,0,0,116.27285,39.99231
1769488,35803340,4,0,0,0,116.27285,39.99231
1769488,25444768,5,0,0,0,116.27285,39.99231
1769488,37218056,5,0,0,0,116.27285,39.99231
1769488,31906923,4,0,0,0,116.27285,39.99231
1769488,2621869,4,0,0,0,116.27285,39.99231
1769488,3896133,5,0,0,0,116.27285,39.99231
1769488,41410335,5,0,0,0,116.27285,39.99231
1769488,15995090,5,0,0,0,116.27285,39.99231
1769488,41589917,4,0,0,0,116.27285,39.99231
1769488,57231,5,0,0,0,116.27285,39.99231
1769488,40215322,4,0,0,0,116.27285,39.99231
1769488,8330732,5,0,0,0,116.27285,39.99231
1769488,2893260,3,0,0,0,116.27285,39.99231
1769488,6204432,5,0,0,0,116.27285,39.99231
1769488,31311867,3,0,0,0,116.27285,39.99231
1769488,7192571,5,0,0,0,116.27285,39.99231
1769488,2873444,3,0,0,0,116.27285,39.99231
1769488,14454997,5,0,0,0,116.27285,39.99231
1769488,8144391,5,0,0,0,116.27285,39.99231
1769488,27051450,4,0,0,0,116.27285,39.99231
1769488,3703158,4,0,0,0,116.27285,39.99231
1769488,7869797,5,0,0,0,116.27285,39.99231
1769488,41239754,4,0,0,0,116.27285,39.99231
1769488,620326,4,0,0,0,116.27285,39.99231
1769488,23408649,5,0,0,0,116.27285,39.99231
1769488,8679515,4,0,0,0,116.27285,39.99231
1769488,8448621,5,0,0,0,116.27285,39.99231
1769488,26261232,4,0,0,0,116.27285,39.99231
1769488,9237213,5,0,0,0,116.27285,39.99231
1769488,22451750,5,0,0,0,116.27285,39.99231
1769488,4028711,4,0,0,0,116.27285,39.99231
1769488,401395,4,0,0,0,116.27285,39.99231
1769488,38544228,4,0,0,0,116.27285,39.99231
1769488,5489296,5,0,0,0,116.27285,39.99231
1769488,3377906,3,0,0,0,116.27285,39.99231
1769488,3870342,5,0,0,0,116.27285,39.99231
1769488,5813561,3,0,0,0,116.27285,39.99231
1769488,2358182,4,0,0,0,116.27285,39.99231
1769488,23476414,5,0,0,0,116.27285,39.99231
1769488,580266,4,0,0,0,116.27285,39.99231
1769488,29665242,5,0,0,0,116.27285,39.99231
1769488,39555211,5,0,0,0,116.27285,39.99231
1769488,31219358,5,0,0,0,116.27285,39.99231
1769488,11146900,5,0,0,0,116.27285,39.99231
1769488,31941248,4,0,0,0,116.27285,39.99231
1769488,5947317,4,0,0,0,116.27285,39.99231
1769488,6003415,5,0,0,0,116.27285,39.99231
1769488,4194091,5,0,0,0,116.27285,39.99231
1769488,3360816,4,0,0,0,116.27285,39.99231
1769488,4946133,5,0,0,0,116.27285,39.99231
1769488,40411994,5,0,0,0,116.27285,39.99231
1769488,24460045,5,0,0,0,116.27285,39.99231
1769488,34607706,4,0,0,0,116.27285,39.99231
1769488,3105821,5,0,0,0,116.27285,39.99231
1769488,5562844,4,0,0,0,116.27285,39.99231
1769488,34138098,3,0,0,0,116.27285,39.99231
1769488,331749,5,0,0,0,116.27285,39.99231
1769488,3774510,5,0,0,0,116.27285,39.99231
1769488,36786845,4,0,0,0,116.27285,39.99231
1769488,8352637,4,0,0,0,116.27285,39.99231
1769488,34741752,4,0,0,0,116.27285,39.99231
1769488,38873313,4,0,0,0,116.27285,39.99231
1769488,39205706,3,0,0,0,116.27285,39.99231
1769488,1541978,5,0,0,0,116.27285,39.99231
1769488,39799910,4,0,0,0,116.27285,39.99231
1769488,13988080,4,0,0,0,116.27285,39.99231
1769488,34652633,4,0,0,0,116.27285,39.99231
1769488,1548360,3,0,0,0,116.27285,39.99231
1769488,29152376,4,0,0,0,116.27285,39.99231
1769488,2812687,4,0,0,0,116.27285,39.99231
1769488,28610150,4,0,0,0,116.27285,39.99231
1769488,4238243,5,0,0,0,116.27285,39.99231
1769488,5981110,4,0,0,0,116.27285,39.99231
1769488,1754303,5,0,0,0,116.27285,39.99231
1769488,3300525,5,0,0,0,116.27285,39.99231
1769488,38407617,4,0,0,0,116.27285,39.99231
1769488,32897089,4,0,0,0,116.27285,39.99231
1769488,16523361,5,0,0,0,116.27285,39.99231
1769488,3828834,3,0,0,0,116.27285,39.99231
1769488,4686893,5,0,0,0,116.27285,39.99231
1769488,38530076,4,0,0,0,116.27285,39.99231
1769488,39394378,5,0,0,0,116.27285,39.99231
1769488,21911915,5,0,0,0,116.27285,39.99231
1769488,35104625,5,0,0,0,116.27285,39.99231
1769488,24140277,3,0,0,0,116.27285,39.99231
1769488,7984142,5,0,0,0,116.27285,39.99231
1769488,1512994,5,0,0,0,116.27285,39.99231
1769488,39170172,5,0,0,0,116.27285,39.99231
1769488,33289220,4,0,0,0,116.27285,39.99231
1769488,6860956,4,0,0,0,116.27285,39.99231
1769488,37782356,4,0,0,0,116.27285,39.99231
1769488,24485518,5,0,0,0,116.27285,39.99231
1769488,35136977,3,0,0,0,116.27285,39.99231
1769488,2947512,5,0,0,0,116.27285,39.99231
1769488,34789307,5,0,0,0,116.27285,39.99231
1769488,20542819,5,0,0,0,116.27285,39.99231
1769488,37005722,4,0,0,0,116.27285,39.99231
1769488,1468795,5,0,0,0,116.27285,39.99231
1769488,25373298,3,0,0,0,116.27285,39.99231
1769488,35129548,5,0,0,0,116.27285,39.99231
1769488,35378556,4,0,0,0,116.27285,39.99231
1769488,89262,4,0,0,0,116.27285,39.99231
1769488,13917266,3,0,0,0,116.27285,39.99231
1769488,36213507,4,0,0,0,116.27285,39.99231
1769488,3473599,4,0,0,0,116.27285,39.99231
1769488,5749147,5,0,0,0,116.27285,39.99231
1769488,24475803,4,0,0,0,116.27285,39.99231
1769488,28515659,4,0,0,0,116.27285,39.99231
1769488,5086258,5,0,0,0,116.27285,39.99231
1769488,296589,5,0,0,0,116.27285,39.99231
1769488,34230400,5,0,0,0,116.27285,39.99231
1769488,33014506,4,0,0,0,116.27285,39.99231
1769488,5035433,4,0,0,0,116.27285,39.99231
1769488,719617,5,0,0,0,116.27285,39.99231
1769488,2648411,5,0,0,0,116.27285,39.99231
1769488,6367384,5,0,0,0,116.27285,39.99231
1769488,15982675,4,0,0,0,116.27285,39.99231
1769488,17456975,3,0,0,0,116.27285,39.99231
1769488,2928860,5,0,0,0,116.27285,39.99231
1769488,3350181,5,0,0,0,116.27285,39.99231
1769488,15989350,5,0,0,0,116.27285,39.99231
1769488,37192092,5,0,0,0,116.27285,39.99231
1769488,10613580,5,0,0,0,116.27285,39.99231
1769488,36270110,5,0,0,0,116.27285,39.99231
1769488,36101498,5,0,0,0,116.27285,39.99231
1769488,2730330,5,0,0,0,116.27285,39.99231
1769488,37823306,5,0,0,0,116.27285,39.99231
1769488,1945954,5,0,0,0,116.27285,39.99231
1769488,14683782,4,0,0,0,116.27285,39.99231
1769488,34240474,5,0,0,0,116.27285,39.99231
1769488,37695659,4,0,0,0,116.27285,39.99231
1769488,25767997,5,0,0,0,116.27285,39.99231
1769488,20073909,5,0,0,0,116.27285,39.99231
1769488,24281913,4,0,0,0,116.27285,39.99231
1769488,20607742,5,0,0,0,116.27285,39.99231
1769488,5035729,4,0,0,0,116.27285,39.99231
1769488,37683136,5,0,0,0,116.27285,39.99231
1769488,24055673,4,0,0,0,116.27285,39.99231
1769488,8468766,4,0,0,0,116.27285,39.99231
1769488,23808041,5,0,0,0,116.27285,39.99231
1769488,26392994,4,0,0,0,116.27285,39.99231
1769488,16793598,4,0,0,0,116.27285,39.99231
1769488,502669,2,0,0,0,116.27285,39.99231
1769488,37377205,4,0,0,0,116.27285,39.99231
1769488,14212999,5,0,0,0,116.27285,39.99231
1769488,37054386,5,0,0,0,116.27285,39.99231
1769488,5008324,5,0,0,0,116.27285,39.99231
1769488,2253652,4,0,0,0,116.27285,39.99231
1769488,6478363,5,0,0,0,116.27285,39.99231
1769488,6640044,4,0,0,0,116.27285,39.99231
1769488,5460412,3,0,0,0,116.27285,39.99231
1769488,18993674,5,0,0,0,116.27285,39.99231
1769488,1048291,4,0,0,0,116.27285,39.99231
1769488,7646678,5,0,0,0,116.27285,39.99231
1769488,6088049,5,0,0,0,116.27285,39.99231
1769488,4540085,5,0,0,0,116.27285,39.99231
1769488,13198650,5,0,0,0,116.27285,39.99231
1769488,6518540,4,0,0,0,116.27285,39.99231
1769488,13092195,5,0,0,0,116.27285,39.99231
1769488,26342537,4,0,0,0,116.27285,39.99231
1769488,14484552,5,0,0,0,116.27285,39.99231
1769488,7808774,4,0,0,0,116.27285,39.99231
1769488,35720383,5,0,0,0,116.27285,39.99231
1769488,13393454,4,0,0,0,116.27285,39.99231
1769488,1768463,4,0,0,0,116.27285,39.99231
1769488,2520862,4,0,0,0,116.27285,39.99231
1769488,24630114,4,0,0,0,116.27285,39.99231
1769488,18142093,5,0,0,0,116.27285,39.99231
1769488,28972584,5,0,0,0,116.27285,39.99231
1769488,5074068,5,0,0,0,116.27285,39.99231
1769488,1568386,4,0,0,0,116.27285,39.99231
1769488,6217901,4,0,0,0,116.27285,39.99231
1769488,5042511,5,0,0,0,116.27285,39.99231
1769488,4733416,5,0,0,0,116.27285,39.99231
1769488,6350852,4,0,0,0,116.27285,39.99231
1769488,35935943,5,0,0,0,116.27285,39.99231
1769488,7597030,5,0,0,0,116.27285,39.99231
1769488,36001838,5,0,0,0,116.27285,39.99231
1769488,2947205,4,0,0,0,116.27285,39.99231
1769488,14495993,4,0,0,0,116.27285,39.99231
1769488,34798120,4,0,0,0,116.27285,39.99231
1769488,35883612,4,0,0,0,116.27285,39.99231
1769488,1296465,4,0,0,0,116.27285,39.99231
1769488,3006831,5,0,0,0,116.27285,39.99231
1769488,11664851,3,0,0,0,116.27285,39.99231
1769488,6182069,5,0,0,0,116.27285,39.99231
1769488,36066152,5,0,0,0,116.27285,39.99231
1769488,1795383,5,0,0,0,116.27285,39.99231
1769488,8657790,4,0,0,0,116.27285,39.99231
1769488,5994493,4,0,0,0,116.27285,39.99231
1769488,24607413,5,0,0,0,116.27285,39.99231
1769488,36087083,4,0,0,0,116.27285,39.99231
1769488,7113686,5,0,0,0,116.27285,39.99231
1769488,35773762,4,0,0,0,116.27285,39.99231
1769488,5247078,4,0,0,0,116.27285,39.99231
1769488,4366222,5,0,0,0,116.27285,39.99231
1769488,26931857,5,0,0,0,116.27285,39.99231
1769488,25085672,5,0,0,0,116.27285,39.99231
1769488,3098845,4,0,0,0,116.27285,39.99231
1769488,7223259,4,0,0,0,116.27285,39.99231
1769488,1750669,5,0,0,0,116.27285,39.99231
1769488,35640088,4,0,0,0,116.27285,39.99231
1769488,13371600,4,0,0,0,116.27285,39.99231
1769488,5126302,4,0,0,0,116.27285,39.99231
1769488,2736188,5,0,0,0,116.27285,39.99231
1769488,7692487,4,0,0,0,116.27285,39.99231
1769488,6798691,5,0,0,0,116.27285,39.99231
1769488,4209657,5,0,0,0,116.27285,39.99231
1769488,28567347,4,0,0,0,116.27285,39.99231
1769488,6340439,5,0,0,0,116.27285,39.99231
1769488,148258,4,0,0,0,116.27285,39.99231
1769488,5813096,3,0,0,0,116.27285,39.99231
1769488,7889263,5,0,0,0,116.27285,39.99231
1769488,3491803,4,0,0,0,116.27285,39.99231
1769488,19154007,4,0,0,0,116.27285,39.99231
1769488,26722064,4,0,0,0,116.27285,39.99231
1769488,35559690,5,0,0,0,116.27285,39.99231
1769488,2501955,5,0,0,0,116.27285,39.99231
1769488,27616664,5,0,0,0,116.27285,39.99231
1769488,4873773,5,0,0,0,116.27285,39.99231
1769488,18355313,5,0,0,0,116.27285,39.99231
1769488,1931232,3,0,0,0,116.27285,39.99231
1769488,15749285,4,0,0,0,116.27285,39.99231
1769488,1599812,5,0,0,0,116.27285,39.99231
1769488,34794183,5,0,0,0,116.27285,39.99231
1769488,2826315,5,0,0,0,116.27285,39.99231
1769488,34938946,5,0,0,0,116.27285,39.99231
1769488,4748216,4,0,0,0,116.27285,39.99231
1769488,862617,5,0,0,0,116.27285,39.99231
1769488,32820593,4,0,0,0,116.27285,39.99231
1769488,24873859,4,0,0,0,116.27285,39.99231
1769488,3545295,5,0,0,0,116.27285,39.99231
1769488,14116124,5,0,0,0,116.27285,39.99231
1769488,3745512,5,0,0,0,116.27285,39.99231
1769488,11632217,4,0,0,0,116.27285,39.99231
1769488,30733157,5,0,0,0,116.27285,39.99231
1769488,5862232,4,0,0,0,116.27285,39.99231
1769488,666023,4,0,0,0,116.27285,39.99231
1769488,30334502,4,0,0,0,116.27285,39.99231
1769488,11474853,4,0,0,0,116.27285,39.99231
1769488,18956952,4,0,0,0,116.27285,39.99231
1769488,5491899,5,0,0,0,116.27285,39.99231
1769488,6556967,4,0,0,0,116.27285,39.99231
1769488,14899386,5,0,0,0,116.27285,39.99231
1769488,29739285,3,0,0,0,116.27285,39.99231
1769488,20180265,5,0,0,0,116.27285,39.99231
1769488,26908871,5,0,0,0,116.27285,39.99231
1769488,19350890,4,0,0,0,116.27285,39.99231
1769488,2560952,4,0,0,0,116.27285,39.99231
1769488,23769484,5,0,0,0,116.27285,39.99231
1769488,4473774,5,0,0,0,116.27285,39.99231
1769488,32252811,3,0,0,0,116.27285,39.99231
1769488,32385264,5,0,0,0,116.27285,39.99231
1769488,6265191,5,0,0,0,116.27285,39.99231
1769488,13488944,5,0,0,0,116.27285,39.99231
1769488,2318499,4,0,0,0,116.27285,39.99231
1769488,1226792,5,0,0,0,116.27285,39.99231
1769488,20684023,5,0,0,0,116.27285,39.99231
1769488,34290885,5,0,0,0,116.27285,39.99231
1769488,7948612,5,0,0,0,116.27285,39.99231
1769488,34743195,5,0,0,0,116.27285,39.99231
1769488,34542812,5,0,0,0,116.27285,39.99231
1769488,4324606,5,0,0,0,116.27285,39.99231
1769488,306366,5,0,0,0,116.27285,39.99231
1769488,1229300,5,0,0,0,116.27285,39.99231
1769488,33528911,5,0,0,0,116.27285,39.99231
1769488,33336494,4,0,0,0,116.27285,39.99231
1769488,591713,4,0,0,0,116.27285,39.99231
1769488,18655723,5,0,0,0,116.27285,39.99231
1769488,6288324,5,0,0,0,116.27285,39.99231
1769488,1940960,4,0,0,0,116.27285,39.99231
1769488,14311858,5,0,0,0,116.27285,39.99231
1769488,9181294,5,0,0,0,116.27285,39.99231
1769488,29326268,4,0,0,0,116.27285,39.99231
1769488,4504698,4,0,0,0,116.27285,39.99231
1769488,32671624,4,0,0,0,116.27285,39.99231
1769488,2225500,4,0,0,0,116.27285,39.99231
1769488,4755049,4,0,0,0,116.27285,39.99231
1769488,5685395,5,0,0,0,116.27285,39.99231
1769488,15207934,4,0,0,0,116.27285,39.99231
1769488,33381843,5,0,0,0,116.27285,39.99231
1769488,1426507,4,0,0,0,116.27285,39.99231
1769488,22499984,4,0,0,0,116.27285,39.99231
1769488,2565653,4,0,0,0,116.27285,39.99231
1769488,4594921,4,0,0,0,116.27285,39.99231
1769488,1527757,5,0,0,0,116.27285,39.99231
1769488,2712218,5,0,0,0,116.27285,39.99231
1769488,7587690,4,0,0,0,116.27285,39.99231
1769488,1612683,4,0,0,0,116.27285,39.99231
1769488,25209589,4,0,0,0,116.27285,39.99231
1769488,25302357,5,0,0,0,116.27285,39.99231
1769488,14988223,5,0,0,0,116.27285,39.99231
1769488,1771059,4,0,0,0,116.27285,39.99231
1769488,3426163,4,0,0,0,116.27285,39.99231
1769488,7842423,5,0,0,0,116.27285,39.99231
1769488,14782090,4,0,0,0,116.27285,39.99231
1769488,33293765,5,0,0,0,116.27285,39.99231
1769488,2106893,4,0,0,0,116.27285,39.99231
1769488,4250976,5,0,0,0,116.27285,39.99231
1769488,6457100,4,0,0,0,116.27285,39.99231
1769488,7204155,3,0,0,0,116.27285,39.99231
1769488,22749127,5,0,0,0,116.27285,39.99231
1769488,3922686,5,0,0,0,116.27285,39.99231
1769488,32670593,4,0,0,0,116.27285,39.99231
1769488,2783641,5,0,0,0,116.27285,39.99231
1769488,32334543,5,0,0,0,116.27285,39.99231
1769488,8154710,5,0,0,0,116.27285,39.99231
1769488,8114259,5,0,0,0,116.27285,39.99231
1769488,2656434,4,0,0,0,116.27285,39.99231
1769488,4417219,5,0,0,0,116.27285,39.99231
1769488,24008533,4,0,0,0,116.27285,39.99231
1769488,8760163,5,0,0,0,116.27285,39.99231
1769488,14382410,5,0,0,0,116.27285,39.99231
1769488,8784832,5,0,0,0,116.27285,39.99231
1769488,6192513,5,0,0,0,116.27285,39.99231
1769488,2406761,5,0,0,0,116.27285,39.99231
1769488,1046320,5,0,0,0,116.27285,39.99231
1769488,30884617,5,0,0,0,116.27285,39.99231
1769488,28963386,5,0,0,0,116.27285,39.99231
1769488,31658592,4,0,0,0,116.27285,39.99231
1769488,6744607,5,0,0,0,116.27285,39.99231
1769488,31808142,4,0,0,0,116.27285,39.99231
1769488,18462866,5,0,0,0,116.27285,39.99231
1769488,4180148,4,0,0,0,116.27285,39.99231
1769488,30170602,4,0,0,0,116.27285,39.99231
1769488,5638116,4,0,0,0,116.27285,39.99231
1769488,21863815,4,0,0,0,116.27285,39.99231
1769488,11355250,4,0,0,0,116.27285,39.99231
1769488,5254201,5,0,0,0,116.27285,39.99231
1769488,7923912,5,0,0,0,116.27285,39.99231
1769488,8305568,4,0,0,0,116.27285,39.99231
1769488,5582864,4,0,0,0,116.27285,39.99231
1769488,753594,5,0,0,0,116.27285,39.99231
1769488,4512245,4,0,0,0,116.27285,39.99231
1769488,30995459,4,0,0,0,116.27285,39.99231
1769488,4633673,5,0,0,0,116.27285,39.99231
1769488,171559,4,0,0,0,116.27285,39.99231
1769488,21075119,5,0,0,0,116.27285,39.99231
1769488,6270564,5,0,0,0,116.27285,39.99231
1769488,2588636,4,0,0,0,116.27285,39.99231
1769488,1671166,4,0,0,0,116.27285,39.99231
1769488,26174407,5,0,0,0,116.27285,39.99231
1769488,2918820,4,0,0,0,116.27285,39.99231
1769488,2936777,5,0,0,0,116.27285,39.99231
1769488,14276255,4,0,0,0,116.27285,39.99231
1769488,12785512,5,0,0,0,116.27285,39.99231
1769488,2599996,4,0,0,0,116.27285,39.99231
1769488,30831723,4,0,0,0,116.27285,39.99231
1769488,4040138,5,0,0,0,116.27285,39.99231
1769488,1777460,4,0,0,0,116.27285,39.99231
1769488,11763433,5,0,0,0,116.27285,39.99231
1769488,21315712,5,0,0,0,116.27285,39.99231
1769488,21036270,4,0,0,0,116.27285,39.99231
1769488,30832716,4,0,0,0,116.27285,39.99231
1769488,8570000,5,0,0,0,116.27285,39.99231
1769488,8002371,5,0,0,0,116.27285,39.99231
1769488,1958950,4,0,0,0,116.27285,39.99231
1769488,19821862,5,0,0,0,116.27285,39.99231
1769488,26868087,4,0,0,0,116.27285,39.99231
1769488,1761306,4,0,0,0,116.27285,39.99231
1769488,5295064,5,0,0,0,116.27285,39.99231
1769488,8343016,4,0,0,0,116.27285,39.99231
1769488,15639328,4,0,0,0,116.27285,39.99231
1769488,1382171,5,0,0,0,116.27285,39.99231
1769488,5819292,5,0,0,0,116.27285,39.99231
1769488,5441880,5,0,0,0,116.27285,39.99231
1769488,1737858,4,0,0,0,116.27285,39.99231
1769488,2873615,5,0,0,0,116.27285,39.99231
1769488,5736916,5,0,0,0,116.27285,39.99231
1769488,25802969,4,0,0,0,116.27285,39.99231
1769488,22521738,5,0,0,0,116.27285,39.99231
1769488,762946,4,0,0,0,116.27285,39.99231
1769488,271731,5,0,0,0,116.27285,39.99231
1769488,16035938,4,0,0,0,116.27285,39.99231
1769488,2522093,4,0,0,0,116.27285,39.99231
1769488,6260324,5,0,0,0,116.27285,39.99231
1769488,2962255,5,0,0,0,116.27285,39.99231
1769488,2147104,5,0,0,0,116.27285,39.99231
1769488,5794457,4,0,0,0,116.27285,39.99231
1769488,29524353,5,0,0,0,116.27285,39.99231
1769488,28068616,4,0,0,0,116.27285,39.99231
1769488,15003709,5,0,0,0,116.27285,39.99231
1769488,2098919,5,0,0,0,116.27285,39.99231
1769488,3027870,5,0,0,0,116.27285,39.99231
1769488,6546947,5,0,0,0,116.27285,39.99231
1769488,8867988,4,0,0,0,116.27285,39.99231
1769488,3068683,5,0,0,0,116.27285,39.99231
1769488,19028642,5,0,0,0,116.27285,39.99231
1769488,11181229,5,0,0,0,116.27285,39.99231
1769488,4541926,4,0,0,0,116.27285,39.99231
1769488,5098266,4,0,0,0,116.27285,39.99231
1769488,5143405,5,0,0,0,116.27285,39.99231
1769488,756153,3,0,0,0,116.27285,39.99231
1769488,3267977,5,0,0,0,116.27285,39.99231
1769488,152696,4,0,0,0,116.27285,39.99231
1769488,29306851,5,0,0,0,116.27285,39.99231
1769488,23296792,5,0,0,0,116.27285,39.99231
1769488,13811712,4,0,0,0,116.27285,39.99231
1769488,3302949,5,0,0,0,116.27285,39.99231
1769488,5418102,5,0,0,0,116.27285,39.99231
1769488,7447714,5,0,0,0,116.27285,39.99231
1769488,5883317,5,0,0,0,116.27285,39.99231
1769488,2522928,4,0,0,0,116.27285,39.99231
1769488,557662,5,0,0,0,116.27285,39.99231
1769488,2246399,5,0,0,0,116.27285,39.99231
1769488,7673297,4,0,0,0,116.27285,39.99231
1769488,2023608,4,0,0,0,116.27285,39.99231
1769488,2395413,4,0,0,0,116.27285,39.99231
1769488,6885053,4,0,0,0,116.27285,39.99231
1769488,2202011,4,0,0,0,116.27285,39.99231
1769488,5122751,4,0,0,0,116.27285,39.99231
1769488,2809725,3,0,0,0,116.27285,39.99231
1769488,3699829,4,0,0,0,116.27285,39.99231
1769488,1423543,4,0,0,0,116.27285,39.99231
1769488,5760759,5,0,0,0,116.27285,39.99231
1769488,5436749,5,0,0,0,116.27285,39.99231
1769488,44942,4,0,0,0,116.27285,39.99231
1769488,4192669,5,0,0,0,116.27285,39.99231
1769488,13624416,5,0,0,0,116.27285,39.99231
1769488,16962211,4,0,0,0,116.27285,39.99231
1769488,28896303,4,0,0,0,116.27285,39.99231
1769488,5578648,5,0,0,0,116.27285,39.99231
1769488,4159147,3,0,0,0,116.27285,39.99231
1769488,5174921,4,0,0,0,116.27285,39.99231
1769488,7389240,3,0,0,0,116.27285,39.99231
1769488,5793407,4,0,0,0,116.27285,39.99231
1769488,15982000,4,0,0,0,116.27285,39.99231
1769488,5593215,4,0,0,0,116.27285,39.99231
1769488,4821635,5,0,0,0,116.27285,39.99231
1769488,3079158,5,0,0,0,116.27285,39.99231
1769488,15442208,4,0,0,0,116.27285,39.99231
1769488,27826853,5,0,0,0,116.27285,39.99231
1769488,4647417,5,0,0,0,116.27285,39.99231
1769488,9657424,3,0,0,0,116.27285,39.99231
1769488,375128,4,0,0,0,116.27285,39.99231
1769488,1622619,3,0,0,0,116.27285,39.99231
1769488,8780320,4,0,0,0,116.27285,39.99231
1769488,544464,5,0,0,0,116.27285,39.99231
1769488,8554274,5,0,0,0,116.27285,39.99231
1769488,21990568,4,0,0,0,116.27285,39.99231
1769488,1783168,4,0,0,0,116.27285,39.99231
1769488,5218272,4,0,0,0,116.27285,39.99231
1769488,4136941,4,0,0,0,116.27285,39.99231
1769488,24775418,5,0,0,0,116.27285,39.99231
1769488,1796359,5,0,0,0,116.27285,39.99231
1769488,8058676,5,0,0,0,116.27285,39.99231
1769488,2898919,3,0,0,0,116.27285,39.99231
1769488,7538593,4,0,0,0,116.27285,39.99231
1769488,4276147,3,0,0,0,116.27285,39.99231
1769488,4700578,5,0,0,0,116.27285,39.99231
1769488,582635,4,0,0,0,116.27285,39.99231
1769488,26462337,4,0,0,0,116.27285,39.99231
1769488,3668306,4,0,0,0,116.27285,39.99231
1769488,27844105,5,0,0,0,116.27285,39.99231
1769488,1991096,4,0,0,0,116.27285,39.99231
1769488,11278809,5,0,0,0,116.27285,39.99231
1769488,27647953,4,0,0,0,116.27285,39.99231
1769488,2696311,5,0,0,0,116.27285,39.99231
1769488,3518908,4,0,0,0,116.27285,39.99231
1769488,20125363,5,0,0,0,116.27285,39.99231
1769488,14202293,5,0,0,0,116.27285,39.99231
1769488,7296572,3,0,0,0,116.27285,39.99231
1769488,4189659,5,0,0,0,116.27285,39.99231
1769488,24785375,5,0,0,0,116.27285,39.99231
1769488,4979299,3,0,0,0,116.27285,39.99231
1769488,8371610,5,0,0,0,116.27285,39.99231
1769488,2279497,4,0,0,0,116.27285,39.99231
1769488,23776991,5,0,0,0,116.27285,39.99231
1769488,2279289,5,0,0,0,116.27285,39.99231
1769488,2058069,4,0,0,0,116.27285,39.99231
1769488,48725,5,0,0,0,116.27285,39.99231
1769488,4720860,4,0,0,0,116.27285,39.99231
1769488,17632455,1,0,0,0,116.27285,39.99231
