1768228,2206016,5,0,0,0,116.410887,39.881938
1768228,50572,5,0,0,0,116.410887,39.881938
1768228,35522176,5,0,0,0,116.410887,39.881938
1768228,29173967,5,0,0,0,116.410887,39.881938
1768228,2812694,3,0,0,0,116.410887,39.881938
1768228,678242,4,0,0,0,116.410887,39.881938
1768228,7180790,5,0,0,0,116.410887,39.881938
1768228,111478303,5,0,0,0,116.410887,39.881938
1768228,35521318,5,0,0,0,116.410887,39.881938
1768228,8873836,4,0,0,0,116.410887,39.881938
1768228,20493174,4,0,0,0,116.410887,39.881938
1768228,2282019,4,0,0,0,116.410887,39.881938
1768228,8902503,4,0,0,0,116.410887,39.881938
1768228,33465584,4,0,0,0,116.410887,39.881938
1768228,13000445,4,0,0,0,116.410887,39.881938
1768228,63925121,3,0,0,0,116.410887,39.881938
1768228,6682339,5,0,0,0,116.410887,39.881938
1768228,1730042,5,0,0,0,116.410887,39.881938
1768228,56074490,5,0,0,0,116.410887,39.881938
1768228,14175192,5,0,0,0,116.410887,39.881938
1768228,13881746,5,0,0,0,116.410887,39.881938
1768228,18349639,4,0,0,0,116.410887,39.881938
1768228,16927475,5,0,0,0,116.410887,39.881938
1768228,3467415,4,0,0,0,116.410887,39.881938
1768228,3295376,4,0,0,0,116.410887,39.881938
1768228,33562171,4,0,0,0,116.410887,39.881938
1768228,13383711,4,0,0,0,116.410887,39.881938
1768228,17583391,4,0,0,0,116.410887,39.881938
1768228,10486989,4,0,0,0,116.410887,39.881938
1768228,43021254,5,0,0,0,116.410887,39.881938
1768228,81788747,3,0,0,0,116.410887,39.881938
1768228,75140595,5,0,0,0,116.410887,39.881938
1768228,26058541,5,0,0,0,116.410887,39.881938
1768228,25259805,5,0,0,0,116.410887,39.881938
1768228,42890413,4,0,0,0,116.410887,39.881938
1768228,4353658,5,0,0,0,116.410887,39.881938
1768228,58679668,4,0,0,0,116.410887,39.881938
1768228,58144320,5,0,0,0,116.410887,39.881938
1768228,50827748,3,0,0,0,116.410887,39.881938
1768228,188246182,3,0,0,0,116.410887,39.881938
1768228,188266227,5,0,0,0,116.410887,39.881938
1768228,5573855,5,0,0,0,116.410887,39.881938
1768228,17009740,3,0,0,0,116.410887,39.881938
1768228,164250025,5,0,0,0,116.410887,39.881938
1768228,192116170,4,0,0,0,116.410887,39.881938
1768228,191613879,4,0,0,0,116.410887,39.881938
1768228,49380875,5,0,0,0,116.410887,39.881938
1768228,6753451,5,0,0,0,116.410887,39.881938
1768228,146851803,5,0,0,0,116.410887,39.881938
1768228,78646315,5,0,0,0,116.410887,39.881938
1768228,57534159,5,0,0,0,116.410887,39.881938
1768228,86801999,5,0,0,0,116.410887,39.881938
1768228,80345741,5,0,0,0,116.410887,39.881938
1768228,13045193,5,0,0,0,116.410887,39.881938
1768228,100167956,4,0,0,0,116.410887,39.881938
1768228,59182698,5,0,0,0,116.410887,39.881938
1768228,85190636,4,0,0,0,116.410887,39.881938
1768228,4492235,5,0,0,0,116.410887,39.881938
1768228,183074288,5,0,0,0,116.410887,39.881938
1768228,6549138,4,0,0,0,116.410887,39.881938
1768228,107651750,4,0,0,0,116.410887,39.881938
1768228,143549183,5,0,0,0,116.410887,39.881938
1768228,39757508,5,0,0,0,116.410887,39.881938
1768228,99052625,5,0,0,0,116.410887,39.881938
1768228,168952776,5,0,0,0,116.410887,39.881938
1768228,60633586,3,0,0,0,116.410887,39.881938
1768228,159405992,5,0,0,0,116.410887,39.881938
1768228,56912727,5,0,0,0,116.410887,39.881938
1768228,179645108,5,0,0,0,116.410887,39.881938
1768228,104434049,3,0,0,0,116.410887,39.881938
1768228,652982,4,0,0,0,116.410887,39.881938
1768228,3811556,5,0,0,0,116.410887,39.881938
1768228,180329367,3,0,0,0,116.410887,39.881938
1768228,22260107,4,0,0,0,116.410887,39.881938
1768228,167437291,5,0,0,0,116.410887,39.881938
1768228,26629793,5,0,0,0,116.410887,39.881938
1768228,4087906,5,0,0,0,116.410887,39.881938
1768228,4181956,4,0,0,0,116.410887,39.881938
1768228,139691335,4,0,0,0,116.410887,39.881938
1768228,1229627,4,0,0,0,116.410887,39.881938
1768228,4104495,4,0,0,0,116.410887,39.881938
1768228,18630097,4,0,0,0,116.410887,39.881938
1768228,30551660,5,0,0,0,116.410887,39.881938
1768228,3474153,4,0,0,0,116.410887,39.881938
1768228,137326937,5,0,0,0,116.410887,39.881938
1768228,2349903,4,0,0,0,116.410887,39.881938
1768228,13746110,4,0,0,0,116.410887,39.881938
1768228,4014842,5,0,0,0,116.410887,39.881938
1768228,81714183,5,0,0,0,116.410887,39.881938
1768228,164199749,4,0,0,0,116.410887,39.881938
1768228,44676980,5,0,0,0,116.410887,39.881938
1768228,57550552,5,0,0,0,116.410887,39.881938
1768228,880380,4,0,0,0,116.410887,39.881938
1768228,29997065,5,0,0,0,116.410887,39.881938
1768228,35599177,5,0,0,0,116.410887,39.881938
1768228,25029261,4,0,0,0,116.410887,39.881938
1768228,20852179,5,0,0,0,116.410887,39.881938
1768228,12716012,4,0,0,0,116.410887,39.881938
1768228,45561022,5,0,0,0,116.410887,39.881938
1768228,26076736,5,0,0,0,116.410887,39.881938
1768228,59713788,4,0,0,0,116.410887,39.881938
1768228,59040364,5,0,0,0,116.410887,39.881938
1768228,5409965,4,0,0,0,116.410887,39.881938
1768228,3706670,5,0,0,0,116.410887,39.881938
1768228,9713663,4,0,0,0,116.410887,39.881938
1768228,165829817,4,0,0,0,116.410887,39.881938
1768228,11332110,5,0,0,0,116.410887,39.881938
1768228,1138418,3,0,0,0,116.410887,39.881938
1768228,13015900,5,0,0,0,116.410887,39.881938
1768228,27901560,5,0,0,0,116.410887,39.881938
1768228,161562346,5,0,0,0,116.410887,39.881938
1768228,29601006,5,0,0,0,116.410887,39.881938
1768228,1886184,4,0,0,0,116.410887,39.881938
1768228,96504580,4,0,0,0,116.410887,39.881938
1768228,3345303,2,0,0,0,116.410887,39.881938
1768228,27270604,3,0,0,0,116.410887,39.881938
1768228,24215237,4,0,0,0,116.410887,39.881938
1768228,23745943,5,0,0,0,116.410887,39.881938
1768228,119617288,4,0,0,0,116.410887,39.881938
1768228,46348097,3,0,0,0,116.410887,39.881938
1768228,8556406,4,0,0,0,116.410887,39.881938
1768228,26635981,3,0,0,0,116.410887,39.881938
1768228,44563007,4,0,0,0,116.410887,39.881938
1768228,1313983,4,0,0,0,116.410887,39.881938
1768228,22261118,5,0,0,0,116.410887,39.881938
1768228,119852931,5,0,0,0,116.410887,39.881938
1768228,11286563,4,0,0,0,116.410887,39.881938
1768228,72609165,5,0,0,0,116.410887,39.881938
1768228,121296315,4,0,0,0,116.410887,39.881938
1768228,3689121,4,0,0,0,116.410887,39.881938
1768228,5163629,5,0,0,0,116.410887,39.881938
1768228,7474843,3,0,0,0,116.410887,39.881938
1768228,7762145,4,0,0,0,116.410887,39.881938
1768228,26204899,3,0,0,0,116.410887,39.881938
1768228,131337323,3,0,0,0,116.410887,39.881938
1768228,39087273,5,0,0,0,116.410887,39.881938
1768228,44939568,5,0,0,0,116.410887,39.881938
1768228,47007873,4,0,0,0,116.410887,39.881938
1768228,4747366,4,0,0,0,116.410887,39.881938
1768228,3505171,5,0,0,0,116.410887,39.881938
1768228,59026548,4,0,0,0,116.410887,39.881938
1768228,17087047,4,0,0,0,116.410887,39.881938
1768228,10466657,5,0,0,0,116.410887,39.881938
1768228,152412317,4,0,0,0,116.410887,39.881938
1768228,34766280,3,0,0,0,116.410887,39.881938
1768228,21937334,5,0,0,0,116.410887,39.881938
1768228,15463336,4,0,0,0,116.410887,39.881938
1768228,18186877,5,0,0,0,116.410887,39.881938
1768228,7829492,5,0,0,0,116.410887,39.881938
1768228,29241131,5,0,0,0,116.410887,39.881938
1768228,100734682,3,0,0,0,116.410887,39.881938
1768228,10316071,5,0,0,0,116.410887,39.881938
1768228,24757410,4,0,0,0,116.410887,39.881938
1768228,11363500,5,0,0,0,116.410887,39.881938
1768228,57777776,4,0,0,0,116.410887,39.881938
1768228,8647682,4,0,0,0,116.410887,39.881938
1768228,46507682,4,0,0,0,116.410887,39.881938
1768228,18193242,5,0,0,0,116.410887,39.881938
1768228,137969243,5,0,0,0,116.410887,39.881938
1768228,6472778,3,0,0,0,116.410887,39.881938
1768228,130054671,5,0,0,0,116.410887,39.881938
1768228,20757117,4,0,0,0,116.410887,39.881938
1768228,130870158,5,0,0,0,116.410887,39.881938
1768228,131648,3,0,0,0,116.410887,39.881938
1768228,24627860,5,0,0,0,116.410887,39.881938
1768228,32560017,5,0,0,0,116.410887,39.881938
1768228,73754114,3,0,0,0,116.410887,39.881938
1768228,31814809,4,0,0,0,116.410887,39.881938
1768228,14202293,5,0,0,0,116.410887,39.881938
1768228,40156128,4,0,0,0,116.410887,39.881938
1768228,14008024,2,0,0,0,116.410887,39.881938
1768228,36816464,4,0,0,0,116.410887,39.881938
1768228,38751707,5,0,0,0,116.410887,39.881938
1768228,24752542,5,0,0,0,116.410887,39.881938
1768228,5234424,4,0,0,0,116.410887,39.881938
1768228,38516778,5,0,0,0,116.410887,39.881938
1768228,68702,4,0,0,0,116.410887,39.881938
1768228,130494580,4,0,0,0,116.410887,39.881938
1768228,13194476,4,0,0,0,116.410887,39.881938
1768228,63936655,5,0,0,0,116.410887,39.881938
1768228,3359242,5,0,0,0,116.410887,39.881938
1768228,3262722,5,0,0,0,116.410887,39.881938
1768228,1583912,3,0,0,0,116.410887,39.881938
1768228,24204180,4,0,0,0,116.410887,39.881938
1768228,105881575,5,0,0,0,116.410887,39.881938
1768228,1851781,5,0,0,0,116.410887,39.881938
1768228,1723886,5,0,0,0,116.410887,39.881938
1768228,29386432,5,0,0,0,116.410887,39.881938
1768228,36789739,5,0,0,0,116.410887,39.881938
1768228,3507875,5,0,0,0,116.410887,39.881938
1768228,8846318,5,0,0,0,116.410887,39.881938
1768228,13943,4,0,0,0,116.410887,39.881938
1768228,6734096,5,0,0,0,116.410887,39.881938
1768228,4670825,5,0,0,0,116.410887,39.881938
1768228,18384677,5,0,0,0,116.410887,39.881938
1768228,1446117,5,0,0,0,116.410887,39.881938
1768228,53984020,3,0,0,0,116.410887,39.881938
1768228,2053064,5,0,0,0,116.410887,39.881938
1768228,2481388,3,0,0,0,116.410887,39.881938
1768228,4555783,4,0,0,0,116.410887,39.881938
1768228,18993409,4,0,0,0,116.410887,39.881938
1768228,13352323,5,0,0,0,116.410887,39.881938
1768228,5037448,4,0,0,0,116.410887,39.881938
1768228,3277926,4,0,0,0,116.410887,39.881938
1768228,5737608,3,0,0,0,116.410887,39.881938
1768228,18380489,5,0,0,0,116.410887,39.881938
1768228,1066656,5,0,0,0,116.410887,39.881938
1768228,5596657,4,0,0,0,116.410887,39.881938
1768228,8987462,5,0,0,0,116.410887,39.881938
1768228,10469744,3,0,0,0,116.410887,39.881938
1768228,5364700,5,0,0,0,116.410887,39.881938
1768228,928709,4,0,0,0,116.410887,39.881938
1768228,13917266,3,0,0,0,116.410887,39.881938
1768228,23032206,2,0,0,0,116.410887,39.881938
1768228,2675715,3,0,0,0,116.410887,39.881938
1768228,1975686,4,0,0,0,116.410887,39.881938
1768228,1006907,4,0,0,0,116.410887,39.881938
1768228,21156230,3,0,0,0,116.410887,39.881938
1768228,121336019,5,0,0,0,116.410887,39.881938
1768228,109460161,5,0,0,0,116.410887,39.881938
1768228,18057859,4,0,0,0,116.410887,39.881938
1768228,24804206,3,0,0,0,116.410887,39.881938
1768228,56451,4,0,0,0,116.410887,39.881938
1768228,4454088,5,0,0,0,116.410887,39.881938
1768228,9658684,3,0,0,0,116.410887,39.881938
1768228,17727246,4,0,0,0,116.410887,39.881938
1768228,2354709,4,0,0,0,116.410887,39.881938
1768228,2792727,5,0,0,0,116.410887,39.881938
1768228,31106744,5,0,0,0,116.410887,39.881938
1768228,19907393,4,0,0,0,116.410887,39.881938
1768228,5886661,4,0,0,0,116.410887,39.881938
1768228,19891890,5,0,0,0,116.410887,39.881938
1768228,1854671,4,0,0,0,116.410887,39.881938
1768228,5176379,4,0,0,0,116.410887,39.881938
1768228,1621019,5,0,0,0,116.410887,39.881938
1768228,7004254,4,0,0,0,116.410887,39.881938
1768228,35176838,5,0,0,0,116.410887,39.881938
1768228,712455,4,0,0,0,116.410887,39.881938
1768228,1551683,4,0,0,0,116.410887,39.881938
1768228,1254261,4,0,0,0,116.410887,39.881938
1768228,30689504,4,0,0,0,116.410887,39.881938
1768228,98189453,4,0,0,0,116.410887,39.881938
1768228,3028298,3,0,0,0,116.410887,39.881938
1768228,30629939,5,0,0,0,116.410887,39.881938
1768228,40046826,5,0,0,0,116.410887,39.881938
1768228,1931212,3,0,0,0,116.410887,39.881938
1768228,42950370,4,0,0,0,116.410887,39.881938
1768228,660086,5,0,0,0,116.410887,39.881938
1768228,108048272,5,0,0,0,116.410887,39.881938
1768228,2012655,3,0,0,0,116.410887,39.881938
1768228,115516646,5,0,0,0,116.410887,39.881938
1768228,3043442,4,0,0,0,116.410887,39.881938
1768228,14957079,4,0,0,0,116.410887,39.881938
1768228,39485800,4,0,0,0,116.410887,39.881938
1768228,455690,3,0,0,0,116.410887,39.881938
1768228,5792943,3,0,0,0,116.410887,39.881938
1768228,113457973,4,0,0,0,116.410887,39.881938
1768228,16075400,5,0,0,0,116.410887,39.881938
1768228,2351999,4,0,0,0,116.410887,39.881938
1768228,5351820,4,0,0,0,116.410887,39.881938
1768228,4420807,4,0,0,0,116.410887,39.881938
1768228,85394680,5,0,0,0,116.410887,39.881938
1768228,112031843,5,0,0,0,116.410887,39.881938
1768228,8451485,5,0,0,0,116.410887,39.881938
1768228,21176793,5,0,0,0,116.410887,39.881938
1768228,15299984,5,0,0,0,116.410887,39.881938
1768228,108082037,4,0,0,0,116.410887,39.881938
1768228,1689996,5,0,0,0,116.410887,39.881938
1768228,99939407,3,0,0,0,116.410887,39.881938
1768228,65570,4,0,0,0,116.410887,39.881938
1768228,6272043,4,0,0,0,116.410887,39.881938
1768228,42262774,3,0,0,0,116.410887,39.881938
1768228,9791647,4,0,0,0,116.410887,39.881938
1768228,14417256,5,0,0,0,116.410887,39.881938
1768228,51475021,5,0,0,0,116.410887,39.881938
1768228,33976817,5,0,0,0,116.410887,39.881938
1768228,85631356,4,0,0,0,116.410887,39.881938
1768228,6375690,2,0,0,0,116.410887,39.881938
1768228,8734926,3,0,0,0,116.410887,39.881938
1768228,22263325,5,0,0,0,116.410887,39.881938
1768228,66703904,5,0,0,0,116.410887,39.881938
1768228,3072400,5,0,0,0,116.410887,39.881938
1768228,20634015,5,0,0,0,116.410887,39.881938
1768228,18354352,4,0,0,0,116.410887,39.881938
1768228,26067053,4,0,0,0,116.410887,39.881938
1768228,19696143,4,0,0,0,116.410887,39.881938
1768228,8211622,4,0,0,0,116.410887,39.881938
1768228,73052585,4,0,0,0,116.410887,39.881938
1768228,892906,4,0,0,0,116.410887,39.881938
1768228,50231327,5,0,0,0,116.410887,39.881938
1768228,562029,5,0,0,0,116.410887,39.881938
1768228,89658840,4,0,0,0,116.410887,39.881938
1768228,91447325,5,0,0,0,116.410887,39.881938
1768228,1013672,5,0,0,0,116.410887,39.881938
1768228,13520733,4,0,0,0,116.410887,39.881938
1768228,29351517,5,0,0,0,116.410887,39.881938
1768228,2119363,5,0,0,0,116.410887,39.881938
1768228,2431959,5,0,0,0,116.410887,39.881938
1768228,11605167,3,0,0,0,116.410887,39.881938
1768228,2153699,4,0,0,0,116.410887,39.881938
1768228,34636267,5,0,0,0,116.410887,39.881938
1768228,42409846,5,0,0,0,116.410887,39.881938
1768228,43768753,5,0,0,0,116.410887,39.881938
1768228,34791642,4,0,0,0,116.410887,39.881938
1768228,3464302,5,0,0,0,116.410887,39.881938
1768228,7706823,5,0,0,0,116.410887,39.881938
1768228,471456,4,0,0,0,116.410887,39.881938
1768228,10161249,3,0,0,0,116.410887,39.881938
1768228,14313680,4,0,0,0,116.410887,39.881938
1768228,4802767,5,0,0,0,116.410887,39.881938
1768228,5087223,4,0,0,0,116.410887,39.881938
1768228,1070024,5,0,0,0,116.410887,39.881938
1768228,3486473,2,0,0,0,116.410887,39.881938
1768228,44586408,3,0,0,0,116.410887,39.881938
1768228,43521257,4,0,0,0,116.410887,39.881938
1768228,5559620,4,0,0,0,116.410887,39.881938
1768228,28734254,4,0,0,0,116.410887,39.881938
1768228,3839556,3,0,0,0,116.410887,39.881938
1768228,6683303,4,0,0,0,116.410887,39.881938
1768228,8316560,5,0,0,0,116.410887,39.881938
1768228,32549000,5,0,0,0,116.410887,39.881938
1768228,3749058,4,0,0,0,116.410887,39.881938
1768228,5055615,4,0,0,0,116.410887,39.881938
1768228,71211,4,0,0,0,116.410887,39.881938
1768228,31863748,4,0,0,0,116.410887,39.881938
1768228,26854313,5,0,0,0,116.410887,39.881938
1768228,34567249,3,0,0,0,116.410887,39.881938
1768228,7065395,4,0,0,0,116.410887,39.881938
1768228,26247578,5,0,0,0,116.410887,39.881938
1768228,14382410,4,0,0,0,116.410887,39.881938
1768228,58376596,5,0,0,0,116.410887,39.881938
1768228,21889813,3,0,0,0,116.410887,39.881938
1768228,5192135,4,0,0,0,116.410887,39.881938
1768228,1396047,5,0,0,0,116.410887,39.881938
1768228,7027686,3,0,0,0,116.410887,39.881938
1768228,9387255,4,0,0,0,116.410887,39.881938
1768228,5983237,4,0,0,0,116.410887,39.881938
1768228,19505877,3,0,0,0,116.410887,39.881938
1768228,37553393,4,0,0,0,116.410887,39.881938
1768228,29155310,4,0,0,0,116.410887,39.881938
1768228,4616325,4,0,0,0,116.410887,39.881938
1768228,1060861,3,0,0,0,116.410887,39.881938
1768228,1225888,5,0,0,0,116.410887,39.881938
1768228,4313799,4,0,0,0,116.410887,39.881938
1768228,41807533,4,0,0,0,116.410887,39.881938
1768228,4217230,3,0,0,0,116.410887,39.881938
1768228,4745468,4,0,0,0,116.410887,39.881938
1768228,5149349,5,0,0,0,116.410887,39.881938
1768228,8625120,4,0,0,0,116.410887,39.881938
1768228,22681461,4,0,0,0,116.410887,39.881938
1768228,44297549,4,0,0,0,116.410887,39.881938
1768228,615175,4,0,0,0,116.410887,39.881938
1768228,17974031,5,0,0,0,116.410887,39.881938
1768228,31927422,4,0,0,0,116.410887,39.881938
1768228,47075683,3,0,0,0,116.410887,39.881938
1768228,22082423,5,0,0,0,116.410887,39.881938
1768228,4346043,3,0,0,0,116.410887,39.881938
1768228,11725729,4,0,0,0,116.410887,39.881938
1768228,32282351,2,0,0,0,116.410887,39.881938
1768228,8020938,5,0,0,0,116.410887,39.881938
1768228,7193032,3,0,0,0,116.410887,39.881938
1768228,3606354,5,0,0,0,116.410887,39.881938
1768228,18124408,5,0,0,0,116.410887,39.881938
1768228,15232092,2,0,0,0,116.410887,39.881938
1768228,37317279,4,0,0,0,116.410887,39.881938
1768228,28439552,5,0,0,0,116.410887,39.881938
1768228,32499723,4,0,0,0,116.410887,39.881938
1768228,43830187,5,0,0,0,116.410887,39.881938
1768228,50472111,4,0,0,0,116.410887,39.881938
1768228,51227929,4,0,0,0,116.410887,39.881938
1768228,17859584,3,0,0,0,116.410887,39.881938
1768228,24562386,4,0,0,0,116.410887,39.881938
1768228,2568760,5,0,0,0,116.410887,39.881938
1768228,47492796,4,0,0,0,116.410887,39.881938
1768228,2223997,4,0,0,0,116.410887,39.881938
1768228,24993148,2,0,0,0,116.410887,39.881938
1768228,1554822,5,0,0,0,116.410887,39.881938
1768228,40074101,4,0,0,0,116.410887,39.881938
1768228,2116672,4,0,0,0,116.410887,39.881938
1768228,24132101,3,0,0,0,116.410887,39.881938
1768228,56956242,4,0,0,0,116.410887,39.881938
1768228,22685181,5,0,0,0,116.410887,39.881938
1768228,55100121,5,0,0,0,116.410887,39.881938
1768228,3660762,4,0,0,0,116.410887,39.881938
1768228,42319934,4,0,0,0,116.410887,39.881938
1768228,39230498,4,0,0,0,116.410887,39.881938
1768228,21993146,4,0,0,0,116.410887,39.881938
1768228,12534085,5,0,0,0,116.410887,39.881938
1768228,14574142,4,0,0,0,116.410887,39.881938
1768228,4214413,3,0,0,0,116.410887,39.881938
1768228,8607447,5,0,0,0,116.410887,39.881938
1768228,51041001,3,0,0,0,116.410887,39.881938
1768228,38959339,5,0,0,0,116.410887,39.881938
1768228,6077026,3,0,0,0,116.410887,39.881938
1768228,7442857,4,0,0,0,116.410887,39.881938
1768228,6921952,4,0,0,0,116.410887,39.881938
1768228,7226535,4,0,0,0,116.410887,39.881938
1768228,38319114,4,0,0,0,116.410887,39.881938
1768228,22691536,4,0,0,0,116.410887,39.881938
1768228,35472634,4,0,0,0,116.410887,39.881938
1768228,2241133,5,0,0,0,116.410887,39.881938
1768228,56895844,5,0,0,0,116.410887,39.881938
1768228,3682869,3,0,0,0,116.410887,39.881938
1768228,4574950,5,0,0,0,116.410887,39.881938
1768228,4145569,4,0,0,0,116.410887,39.881938
1768228,3975655,5,0,0,0,116.410887,39.881938
1768228,22065347,5,0,0,0,116.410887,39.881938
1768228,56116156,5,0,0,0,116.410887,39.881938
1768228,45013552,5,0,0,0,116.410887,39.881938
1768228,56375345,5,0,0,0,116.410887,39.881938
1768228,8495224,4,0,0,0,116.410887,39.881938
1768228,48750539,4,0,0,0,116.410887,39.881938
1768228,14768717,2,0,0,0,116.410887,39.881938
1768228,1620035,4,0,0,0,116.410887,39.881938
1768228,2438969,3,0,0,0,116.410887,39.881938
1768228,54398599,3,0,0,0,116.410887,39.881938
1768228,13269937,5,0,0,0,116.410887,39.881938
1768228,4402066,5,0,0,0,116.410887,39.881938
1768228,5485086,5,0,0,0,116.410887,39.881938
1768228,7563234,5,0,0,0,116.410887,39.881938
1768228,6842888,4,0,0,0,116.410887,39.881938
1768228,55373948,5,0,0,0,116.410887,39.881938
1768228,4512245,4,0,0,0,116.410887,39.881938
1768228,4093215,3,0,0,0,116.410887,39.881938
1768228,138379,5,0,0,0,116.410887,39.881938
1768228,9727027,5,0,0,0,116.410887,39.881938
1768228,32477910,5,0,0,0,116.410887,39.881938
1768228,2826411,4,0,0,0,116.410887,39.881938
1768228,25122185,4,0,0,0,116.410887,39.881938
1768228,18871963,5,0,0,0,116.410887,39.881938
1768228,5558987,4,0,0,0,116.410887,39.881938
1768228,18044137,5,0,0,0,116.410887,39.881938
1768228,20605493,5,0,0,0,116.410887,39.881938
1768228,55776559,5,0,0,0,116.410887,39.881938
1768228,43544155,3,0,0,0,116.410887,39.881938
1768228,6038945,3,0,0,0,116.410887,39.881938
1768228,13325522,1,0,0,0,116.410887,39.881938
1768228,4733136,4,0,0,0,116.410887,39.881938
1768228,42481273,4,0,0,0,116.410887,39.881938
1768228,7725514,3,0,0,0,116.410887,39.881938
1768228,7336312,5,0,0,0,116.410887,39.881938
1768228,34540738,2,0,0,0,116.410887,39.881938
1768228,22211100,4,0,0,0,116.410887,39.881938
1768228,55260216,5,0,0,0,116.410887,39.881938
1768228,6208361,5,0,0,0,116.410887,39.881938
1768228,48490440,4,0,0,0,116.410887,39.881938
1768228,4686340,4,0,0,0,116.410887,39.881938
1768228,21409565,5,0,0,0,116.410887,39.881938
1768228,53964982,4,0,0,0,116.410887,39.881938
1768228,52908604,5,0,0,0,116.410887,39.881938
1768228,54412468,4,0,0,0,116.410887,39.881938
1768228,28340779,5,0,0,0,116.410887,39.881938
1768228,4966579,5,0,0,0,116.410887,39.881938
1768228,23047644,5,0,0,0,116.410887,39.881938
1768228,49839429,5,0,0,0,116.410887,39.881938
1768228,4316843,5,0,0,0,116.410887,39.881938
1768228,1684713,5,0,0,0,116.410887,39.881938
1768228,5204056,5,0,0,0,116.410887,39.881938
1768228,42857808,4,0,0,0,116.410887,39.881938
1768228,2252541,4,0,0,0,116.410887,39.881938
1768228,8069886,4,0,0,0,116.410887,39.881938
1768228,53965638,4,0,0,0,116.410887,39.881938
1768228,39047040,5,0,0,0,116.410887,39.881938
1768228,15685155,4,0,0,0,116.410887,39.881938
1768228,46856242,5,0,0,0,116.410887,39.881938
1768228,1383992,5,0,0,0,116.410887,39.881938
1768228,11519166,5,0,0,0,116.410887,39.881938
1768228,50219988,4,0,0,0,116.410887,39.881938
1768228,27260356,4,0,0,0,116.410887,39.881938
1768228,49813997,4,0,0,0,116.410887,39.881938
1768228,47775805,5,0,0,0,116.410887,39.881938
1768228,2608158,4,0,0,0,116.410887,39.881938
1768228,5382143,4,0,0,0,116.410887,39.881938
1768228,4874158,4,0,0,0,116.410887,39.881938
1768228,21808917,4,0,0,0,116.410887,39.881938
1768228,17901116,3,0,0,0,116.410887,39.881938
1768228,785985,5,0,0,0,116.410887,39.881938
1768228,2561792,4,0,0,0,116.410887,39.881938
1768228,8035278,5,0,0,0,116.410887,39.881938
1768228,4333031,4,0,0,0,116.410887,39.881938
1768228,19255326,5,0,0,0,116.410887,39.881938
1768228,10613580,5,0,0,0,116.410887,39.881938
1768228,14741586,3,0,0,0,116.410887,39.881938
1768228,4446193,4,0,0,0,116.410887,39.881938
1768228,2254519,5,0,0,0,116.410887,39.881938
1768228,6210088,5,0,0,0,116.410887,39.881938
1768228,2648627,5,0,0,0,116.410887,39.881938
1768228,36046734,5,0,0,0,116.410887,39.881938
1768228,3503249,5,0,0,0,116.410887,39.881938
1768228,52016864,5,0,0,0,116.410887,39.881938
1768228,35553323,5,0,0,0,116.410887,39.881938
1768228,207009,5,0,0,0,116.410887,39.881938
1768228,21854256,5,0,0,0,116.410887,39.881938
1768228,6017835,1,0,0,0,116.410887,39.881938
1768228,50850,5,0,0,0,116.410887,39.881938
1768228,44322402,5,0,0,0,116.410887,39.881938
1768228,13432975,4,0,0,0,116.410887,39.881938
1768228,21447552,5,0,0,0,116.410887,39.881938
1768228,520908,5,0,0,0,116.410887,39.881938
1768228,47296149,5,0,0,0,116.410887,39.881938
1768228,51339790,4,0,0,0,116.410887,39.881938
1768228,2412300,4,0,0,0,116.410887,39.881938
1768228,14802188,5,0,0,0,116.410887,39.881938
1768228,4265972,4,0,0,0,116.410887,39.881938
1768228,5530193,4,0,0,0,116.410887,39.881938
1768228,32988799,5,0,0,0,116.410887,39.881938
1768228,51107268,4,0,0,0,116.410887,39.881938
1768228,13965009,4,0,0,0,116.410887,39.881938
1768228,2096133,4,0,0,0,116.410887,39.881938
1768228,3313077,4,0,0,0,116.410887,39.881938
1768228,18618485,3,0,0,0,116.410887,39.881938
1768228,8735607,4,0,0,0,116.410887,39.881938
1768228,4694019,5,0,0,0,116.410887,39.881938
1768228,42393890,4,0,0,0,116.410887,39.881938
1768228,44744255,5,0,0,0,116.410887,39.881938
1768228,38010953,4,0,0,0,116.410887,39.881938
1768228,41840686,5,0,0,0,116.410887,39.881938
1768228,24589303,5,0,0,0,116.410887,39.881938
1768228,3586786,4,0,0,0,116.410887,39.881938
1768228,22032575,5,0,0,0,116.410887,39.881938
1768228,35242561,5,0,0,0,116.410887,39.881938
1768228,21633037,4,0,0,0,116.410887,39.881938
1768228,1017146,5,0,0,0,116.410887,39.881938
1768228,32435910,5,0,0,0,116.410887,39.881938
1768228,20321551,5,0,0,0,116.410887,39.881938
1768228,47012151,5,0,0,0,116.410887,39.881938
1768228,29281904,4,0,0,0,116.410887,39.881938
1768228,24661845,5,0,0,0,116.410887,39.881938
1768228,36455594,5,0,0,0,116.410887,39.881938
1768228,44718532,5,0,0,0,116.410887,39.881938
1768228,25285185,5,0,0,0,116.410887,39.881938
1768228,5792169,5,0,0,0,116.410887,39.881938
1768228,15504861,3,0,0,0,116.410887,39.881938
1768228,24827927,5,0,0,0,116.410887,39.881938
1768228,8528141,5,0,0,0,116.410887,39.881938
1768228,23637140,5,0,0,0,116.410887,39.881938
1768228,46911329,5,0,0,0,116.410887,39.881938
1768228,48281710,5,0,0,0,116.410887,39.881938
1768228,23466257,5,0,0,0,116.410887,39.881938
