2563039,3091790,3,0,0,0,116.411195,39.911979
2563039,5975649,3,0,0,0,116.411195,39.911979
2563039,6270872,4,0,0,0,116.411195,39.911979
2563039,5998630,4,0,0,0,116.411195,39.911979
2563039,4412780,3,0,0,0,116.411195,39.911979
2563039,4860619,3,0,0,0,116.411195,39.911979
2563039,3529233,4,0,0,0,116.411195,39.911979
2563039,6033549,4,0,0,0,116.411195,39.911979
2563039,5542970,2,0,0,0,116.411195,39.911979
2563039,3062387,4,0,0,0,116.411195,39.911979
2563039,3006482,5,0,0,0,116.411195,39.911979
2563039,2604336,3,0,0,0,116.411195,39.911979
2563039,2886902,3,0,0,0,116.411195,39.911979
2563039,5739525,4,0,0,0,116.411195,39.911979
2563039,5895594,4,0,0,0,116.411195,39.911979
2563039,942623,3,0,0,0,116.411195,39.911979
2563039,6090660,5,0,0,0,116.411195,39.911979
2563039,1732138,4,0,0,0,116.411195,39.911979
2563039,5828351,4,0,0,0,116.411195,39.911979
2563039,3363931,3,0,0,0,116.411195,39.911979
2563039,4585303,4,0,0,0,116.411195,39.911979
2563039,3901637,3,0,0,0,116.411195,39.911979
2563039,5280810,3,0,0,0,116.411195,39.911979
2563039,4224038,3,0,0,0,116.411195,39.911979
2563039,5100144,4,0,0,0,116.411195,39.911979
2563039,5143405,3,0,0,0,116.411195,39.911979
2563039,5512943,5,0,0,0,116.411195,39.911979
2563039,5853558,3,0,0,0,116.411195,39.911979
2563039,19231,4,0,0,0,116.411195,39.911979
2563039,5242523,4,0,0,0,116.411195,39.911979
2563039,1538462,3,0,0,0,116.411195,39.911979
2563039,1002452,3,0,0,0,116.411195,39.911979
2563039,5502315,4,0,0,0,116.411195,39.911979
2563039,3523305,3,0,0,0,116.411195,39.911979
2563039,560360,4,0,0,0,116.411195,39.911979
2563039,5546887,4,0,0,0,116.411195,39.911979
2563039,987350,3,0,0,0,116.411195,39.911979
2563039,3982563,3,0,0,0,116.411195,39.911979
2563039,5667719,2,0,0,0,116.411195,39.911979
2563039,3114356,4,0,0,0,116.411195,39.911979
2563039,5740035,3,0,0,0,116.411195,39.911979
2563039,1811527,3,0,0,0,116.411195,39.911979
2563039,5041731,4,0,0,0,116.411195,39.911979
2563039,4583973,4,0,0,0,116.411195,39.911979
2563039,4209657,4,0,0,0,116.411195,39.911979
2563039,3006118,4,0,0,0,116.411195,39.911979
2563039,3549381,4,0,0,0,116.411195,39.911979
2563039,2775310,5,0,0,0,116.411195,39.911979
2563039,81724,3,0,0,0,116.411195,39.911979
2563039,4124293,4,0,0,0,116.411195,39.911979
2563039,778697,4,0,0,0,116.411195,39.911979
2563039,1868451,4,0,0,0,116.411195,39.911979
2563039,5618326,3,0,0,0,116.411195,39.911979
2563039,4178704,3,0,0,0,116.411195,39.911979
2563039,5331289,3,0,0,0,116.411195,39.911979
2563039,5518535,5,0,0,0,116.411195,39.911979
2563039,3611955,3,0,0,0,116.411195,39.911979
2563039,5607131,4,0,0,0,116.411195,39.911979
2563039,1575683,3,0,0,0,116.411195,39.911979
2563039,2889993,4,0,0,0,116.411195,39.911979
2563039,2219031,4,0,0,0,116.411195,39.911979
2563039,2153050,4,0,0,0,116.411195,39.911979
2563039,5535490,5,0,0,0,116.411195,39.911979
2563039,3255334,3,0,0,0,116.411195,39.911979
2563039,5454237,3,0,0,0,116.411195,39.911979
2563039,5025554,3,0,0,0,116.411195,39.911979
2563039,5014323,4,0,0,0,116.411195,39.911979
2563039,495589,3,0,0,0,116.411195,39.911979
2563039,2808222,4,0,0,0,116.411195,39.911979
2563039,3936238,4,0,0,0,116.411195,39.911979
2563039,4616163,4,0,0,0,116.411195,39.911979
2563039,3460767,3,0,0,0,116.411195,39.911979
2563039,4250464,4,0,0,0,116.411195,39.911979
2563039,2479076,5,0,0,0,116.411195,39.911979
2563039,4194434,4,0,0,0,116.411195,39.911979
2563039,2867810,3,0,0,0,116.411195,39.911979
2563039,3456858,5,0,0,0,116.411195,39.911979
2563039,5045224,3,0,0,0,116.411195,39.911979
2563039,2142283,3,0,0,0,116.411195,39.911979
2563039,5450452,3,0,0,0,116.411195,39.911979
2563039,2533422,3,0,0,0,116.411195,39.911979
2563039,3494940,5,0,0,0,116.411195,39.911979
2563039,5294400,4,0,0,0,116.411195,39.911979
2563039,2272864,3,0,0,0,116.411195,39.911979
2563039,4485034,5,0,0,0,116.411195,39.911979
2563039,2939342,2,0,0,0,116.411195,39.911979
2563039,1345951,3,0,0,0,116.411195,39.911979
2563039,1818954,4,0,0,0,116.411195,39.911979
2563039,4788404,4,0,0,0,116.411195,39.911979
2563039,3996764,4,0,0,0,116.411195,39.911979
2563039,5403463,5,0,0,0,116.411195,39.911979
2563039,4810212,5,0,0,0,116.411195,39.911979
2563039,3632597,4,0,0,0,116.411195,39.911979
2563039,4752534,5,0,0,0,116.411195,39.911979
2563039,2107352,5,0,0,0,116.411195,39.911979
2563039,2854371,3,0,0,0,116.411195,39.911979
2563039,3135292,4,0,0,0,116.411195,39.911979
2563039,4021329,5,0,0,0,116.411195,39.911979
2563039,1221295,5,0,0,0,116.411195,39.911979
2563039,4686281,5,0,0,0,116.411195,39.911979
2563039,3828815,3,0,0,0,116.411195,39.911979
2563039,4176314,3,0,0,0,116.411195,39.911979
2563039,3417852,5,0,0,0,116.411195,39.911979
2563039,203068,4,0,0,0,116.411195,39.911979
2563039,2150771,5,0,0,0,116.411195,39.911979
2563039,4492305,4,0,0,0,116.411195,39.911979
2563039,4303989,5,0,0,0,116.411195,39.911979
2563039,1645842,4,0,0,0,116.411195,39.911979
2563039,4183703,3,0,0,0,116.411195,39.911979
2563039,2765319,3,0,0,0,116.411195,39.911979
2563039,3622425,4,0,0,0,116.411195,39.911979
2563039,4653128,3,0,0,0,116.411195,39.911979
2563039,306540,4,0,0,0,116.411195,39.911979
2563039,2270394,4,0,0,0,116.411195,39.911979
2563039,2191599,4,0,0,0,116.411195,39.911979
2563039,4764274,4,0,0,0,116.411195,39.911979
2563039,1773513,4,0,0,0,116.411195,39.911979
2563039,4207921,4,0,0,0,116.411195,39.911979
2563039,2869805,3,0,0,0,116.411195,39.911979
2563039,2262937,3,0,0,0,116.411195,39.911979
2563039,2114636,3,0,0,0,116.411195,39.911979
2563039,3651068,3,0,0,0,116.411195,39.911979
2563039,2482516,3,0,0,0,116.411195,39.911979
2563039,1304373,3,0,0,0,116.411195,39.911979
2563039,2145296,4,0,0,0,116.411195,39.911979
2563039,4843746,4,0,0,0,116.411195,39.911979
2563039,851292,3,0,0,0,116.411195,39.911979
2563039,2580856,3,0,0,0,116.411195,39.911979
2563039,2552216,4,0,0,0,116.411195,39.911979
2563039,4365875,5,0,0,0,116.411195,39.911979
2563039,5347037,3,0,0,0,116.411195,39.911979
2563039,2979047,5,0,0,0,116.411195,39.911979
2563039,5334950,3,0,0,0,116.411195,39.911979
2563039,1859484,4,0,0,0,116.411195,39.911979
2563039,4495756,4,0,0,0,116.411195,39.911979
2563039,927198,3,0,0,0,116.411195,39.911979
2563039,2999696,4,0,0,0,116.411195,39.911979
2563039,4160032,4,0,0,0,116.411195,39.911979
2563039,2049010,5,0,0,0,116.411195,39.911979
2563039,3427080,4,0,0,0,116.411195,39.911979
2563039,929201,3,0,0,0,116.411195,39.911979
2563039,1867044,3,0,0,0,116.411195,39.911979
2563039,1713790,3,0,0,0,116.411195,39.911979
2563039,2941477,5,0,0,0,116.411195,39.911979
2563039,1247193,4,0,0,0,116.411195,39.911979
2563039,615760,3,0,0,0,116.411195,39.911979
2563039,4754668,4,0,0,0,116.411195,39.911979
2563039,2819834,3,0,0,0,116.411195,39.911979
2563039,1918170,4,0,0,0,116.411195,39.911979
2563039,5320713,3,0,0,0,116.411195,39.911979
2563039,2336939,4,0,0,0,116.411195,39.911979
2563039,3414212,4,0,0,0,116.411195,39.911979
2563039,4879161,4,0,0,0,116.411195,39.911979
2563039,4309581,5,0,0,0,116.411195,39.911979
2563039,3390103,3,0,0,0,116.411195,39.911979
2563039,2904793,4,0,0,0,116.411195,39.911979
2563039,2771876,3,0,0,0,116.411195,39.911979
2563039,4816664,4,0,0,0,116.411195,39.911979
2563039,321865,4,0,0,0,116.411195,39.911979
2563039,5239768,4,0,0,0,116.411195,39.911979
2563039,4039507,3,0,0,0,116.411195,39.911979
2563039,3659628,3,0,0,0,116.411195,39.911979
2563039,2572390,4,0,0,0,116.411195,39.911979
2563039,281466,3,0,0,0,116.411195,39.911979
2563039,1028495,3,0,0,0,116.411195,39.911979
2563039,5200932,4,0,0,0,116.411195,39.911979
2563039,1306832,5,0,0,0,116.411195,39.911979
2563039,5025817,3,0,0,0,116.411195,39.911979
2563039,1758421,5,0,0,0,116.411195,39.911979
2563039,4701245,4,0,0,0,116.411195,39.911979
2563039,3407981,4,0,0,0,116.411195,39.911979
2563039,3807136,3,0,0,0,116.411195,39.911979
2563039,4339993,5,0,0,0,116.411195,39.911979
2563039,1160560,4,0,0,0,116.411195,39.911979
2563039,3980546,4,0,0,0,116.411195,39.911979
2563039,4444920,3,0,0,0,116.411195,39.911979
2563039,2257893,5,0,0,0,116.411195,39.911979
2563039,3047164,3,0,0,0,116.411195,39.911979
2563039,4737971,4,0,0,0,116.411195,39.911979
2563039,3223241,5,0,0,0,116.411195,39.911979
2563039,4833565,3,0,0,0,116.411195,39.911979
2563039,2455202,5,0,0,0,116.411195,39.911979
2563039,3512870,4,0,0,0,116.411195,39.911979
2563039,689496,3,0,0,0,116.411195,39.911979
2563039,2045975,5,0,0,0,116.411195,39.911979
2563039,1670679,3,0,0,0,116.411195,39.911979
2563039,3304152,4,0,0,0,116.411195,39.911979
2563039,1877952,3,0,0,0,116.411195,39.911979
2563039,2304129,3,0,0,0,116.411195,39.911979
2563039,5008299,4,0,0,0,116.411195,39.911979
2563039,5120793,4,0,0,0,116.411195,39.911979
2563039,4962132,3,0,0,0,116.411195,39.911979
2563039,4614516,4,0,0,0,116.411195,39.911979
2563039,4335334,5,0,0,0,116.411195,39.911979
2563039,2149523,4,0,0,0,116.411195,39.911979
2563039,2587537,4,0,0,0,116.411195,39.911979
2563039,3720201,4,0,0,0,116.411195,39.911979
2563039,2452834,4,0,0,0,116.411195,39.911979
2563039,3794109,4,0,0,0,116.411195,39.911979
2563039,1781979,4,0,0,0,116.411195,39.911979
2563039,1825105,4,0,0,0,116.411195,39.911979
2563039,3815455,5,0,0,0,116.411195,39.911979
2563039,1862836,4,0,0,0,116.411195,39.911979
2563039,2716522,4,0,0,0,116.411195,39.911979
2563039,2050337,4,0,0,0,116.411195,39.911979
2563039,4257094,4,0,0,0,116.411195,39.911979
2563039,1811438,4,0,0,0,116.411195,39.911979
2563039,4268587,4,0,0,0,116.411195,39.911979
2563039,3033077,4,0,0,0,116.411195,39.911979
2563039,1426822,4,0,0,0,116.411195,39.911979
2563039,4249570,4,0,0,0,116.411195,39.911979
2563039,3922441,4,0,0,0,116.411195,39.911979
2563039,1179122,3,0,0,0,116.411195,39.911979
2563039,2918723,4,0,0,0,116.411195,39.911979
2563039,1726693,4,0,0,0,116.411195,39.911979
2563039,3411612,3,0,0,0,116.411195,39.911979
2563039,4434721,4,0,0,0,116.411195,39.911979
2563039,2512378,4,0,0,0,116.411195,39.911979
2563039,4893388,4,0,0,0,116.411195,39.911979
2563039,1837025,4,0,0,0,116.411195,39.911979
2563039,1941711,4,0,0,0,116.411195,39.911979
2563039,1703533,5,0,0,0,116.411195,39.911979
2563039,1871009,3,0,0,0,116.411195,39.911979
2563039,4348928,3,0,0,0,116.411195,39.911979
2563039,3036990,4,0,0,0,116.411195,39.911979
2563039,1926874,2,0,0,0,116.411195,39.911979
2563039,4097086,5,0,0,0,116.411195,39.911979
2563039,2578485,3,0,0,0,116.411195,39.911979
2563039,4304676,3,0,0,0,116.411195,39.911979
2563039,5129904,3,0,0,0,116.411195,39.911979
2563039,1864868,4,0,0,0,116.411195,39.911979
2563039,4975202,2,0,0,0,116.411195,39.911979
2563039,4639056,3,0,0,0,116.411195,39.911979
2563039,4417303,3,0,0,0,116.411195,39.911979
2563039,2366008,3,0,0,0,116.411195,39.911979
2563039,4773112,4,0,0,0,116.411195,39.911979
2563039,4614337,5,0,0,0,116.411195,39.911979
2563039,1902918,4,0,0,0,116.411195,39.911979
2563039,796826,4,0,0,0,116.411195,39.911979
2563039,4854237,4,0,0,0,116.411195,39.911979
2563039,3082745,4,0,0,0,116.411195,39.911979
2563039,4250715,4,0,0,0,116.411195,39.911979
2563039,51707,2,0,0,0,116.411195,39.911979
2563039,4159637,4,0,0,0,116.411195,39.911979
2563039,502005,4,0,0,0,116.411195,39.911979
2563039,2225438,4,0,0,0,116.411195,39.911979
2563039,4174063,3,0,0,0,116.411195,39.911979
2563039,4426000,4,0,0,0,116.411195,39.911979
2563039,4454667,4,0,0,0,116.411195,39.911979
2563039,4726568,4,0,0,0,116.411195,39.911979
2563039,922821,3,0,0,0,116.411195,39.911979
2563039,4960305,5,0,0,0,116.411195,39.911979
2563039,3790226,4,0,0,0,116.411195,39.911979
2563039,1663348,5,0,0,0,116.411195,39.911979
2563039,4903732,5,0,0,0,116.411195,39.911979
2563039,338349,3,0,0,0,116.411195,39.911979
2563039,3272738,3,0,0,0,116.411195,39.911979
2563039,4589085,4,0,0,0,116.411195,39.911979
2563039,1081186,4,0,0,0,116.411195,39.911979
2563039,4736984,4,0,0,0,116.411195,39.911979
2563039,889468,3,0,0,0,116.411195,39.911979
2563039,1351835,3,0,0,0,116.411195,39.911979
2563039,915006,4,0,0,0,116.411195,39.911979
2563039,1731460,3,0,0,0,116.411195,39.911979
2563039,3154498,5,0,0,0,116.411195,39.911979
2563039,4007564,4,0,0,0,116.411195,39.911979
2563039,1058791,0,0,0,0,116.411195,39.911979
2563039,4728502,0,0,0,0,116.411195,39.911979
2563039,4258200,0,0,0,0,116.411195,39.911979
2563039,4822377,0,0,0,0,116.411195,39.911979
2563039,2158713,0,0,0,0,116.411195,39.911979
2563039,4005023,0,0,0,0,116.411195,39.911979
2563039,4057225,0,0,0,0,116.411195,39.911979
2563039,237991,0,0,0,0,116.411195,39.911979
2563039,1692353,0,0,0,0,116.411195,39.911979
2563039,1253812,0,0,0,0,116.411195,39.911979
2563039,3322795,0,0,0,0,116.411195,39.911979
2563039,3999788,0,0,0,0,116.411195,39.911979
2563039,4592280,0,0,0,0,116.411195,39.911979
2563039,3917506,0,0,0,0,116.411195,39.911979
2563039,1554162,0,0,0,0,116.411195,39.911979
2563039,4195920,0,0,0,0,116.411195,39.911979
2563039,2152100,0,0,0,0,116.411195,39.911979
2563039,4523657,0,0,0,0,116.411195,39.911979
2563039,2905330,0,0,0,0,116.411195,39.911979
2563039,2598470,0,0,0,0,116.411195,39.911979
2563039,4364375,0,0,0,0,116.411195,39.911979
2563039,3907666,0,0,0,0,116.411195,39.911979
2563039,4389134,0,0,0,0,116.411195,39.911979
2563039,4265713,0,0,0,0,116.411195,39.911979
2563039,2890313,0,0,0,0,116.411195,39.911979
2563039,4339636,0,0,0,0,116.411195,39.911979
2563039,2402952,0,0,0,0,116.411195,39.911979
2563039,4293292,0,0,0,0,116.411195,39.911979
2563039,2643057,0,0,0,0,116.411195,39.911979
2563039,2770871,0,0,0,0,116.411195,39.911979
2563039,3153448,0,0,0,0,116.411195,39.911979
2563039,3950738,0,0,0,0,116.411195,39.911979
2563039,3274609,0,0,0,0,116.411195,39.911979
2563039,3765077,0,0,0,0,116.411195,39.911979
2563039,4012439,0,0,0,0,116.411195,39.911979
2563039,3294712,0,0,0,0,116.411195,39.911979
2563039,741363,0,0,0,0,116.411195,39.911979
2563039,483375,0,0,0,0,116.411195,39.911979
2563039,3767343,0,0,0,0,116.411195,39.911979
2563039,1297704,0,0,0,0,116.411195,39.911979
2563039,106508,0,0,0,0,116.411195,39.911979
2563039,1823549,0,0,0,0,116.411195,39.911979
2563039,3439676,0,0,0,0,116.411195,39.911979
2563039,2932434,0,0,0,0,116.411195,39.911979
2563039,884727,0,0,0,0,116.411195,39.911979
2563039,2049588,0,0,0,0,116.411195,39.911979
2563039,771066,0,0,0,0,116.411195,39.911979
2563039,2076356,0,0,0,0,116.411195,39.911979
2563039,3177518,0,0,0,0,116.411195,39.911979
2563039,2675949,0,0,0,0,116.411195,39.911979
2563039,2908591,0,0,0,0,116.411195,39.911979
2563039,3268647,0,0,0,0,116.411195,39.911979
2563039,1656806,0,0,0,0,116.411195,39.911979
2563039,3388978,0,0,0,0,116.411195,39.911979
2563039,2321128,0,0,0,0,116.411195,39.911979
2563039,2074119,0,0,0,0,116.411195,39.911979
2563039,2785169,0,0,0,0,116.411195,39.911979
2563039,2635778,0,0,0,0,116.411195,39.911979
2563039,3369340,0,0,0,0,116.411195,39.911979
2563039,1742274,0,0,0,0,116.411195,39.911979
2563039,52186,0,0,0,0,116.411195,39.911979
2563039,2670346,0,0,0,0,116.411195,39.911979
2563039,2209725,0,0,0,0,116.411195,39.911979
2563039,3259247,0,0,0,0,116.411195,39.911979
2563039,2128409,0,0,0,0,116.411195,39.911979
2563039,2898254,0,0,0,0,116.411195,39.911979
2563039,742838,0,0,0,0,116.411195,39.911979
2563039,2354281,0,0,0,0,116.411195,39.911979
2563039,1812947,0,0,0,0,116.411195,39.911979
2563039,2891745,0,0,0,0,116.411195,39.911979
2563039,238874,0,0,0,0,116.411195,39.911979
2563039,2560987,0,0,0,0,116.411195,39.911979
2563039,2936232,0,0,0,0,116.411195,39.911979
2563039,252313,0,0,0,0,116.411195,39.911979
2563039,2414033,0,0,0,0,116.411195,39.911979
2563039,1110268,0,0,0,0,116.411195,39.911979
2563039,2896712,0,0,0,0,116.411195,39.911979
2563039,2496660,0,0,0,0,116.411195,39.911979
2563039,2753947,0,0,0,0,116.411195,39.911979
2563039,2618574,0,0,0,0,116.411195,39.911979
2563039,2620733,0,0,0,0,116.411195,39.911979
2563039,2568398,0,0,0,0,116.411195,39.911979
2563039,2567377,0,0,0,0,116.411195,39.911979
2563039,2690711,0,0,0,0,116.411195,39.911979
2563039,2233929,0,0,0,0,116.411195,39.911979
2563039,1396647,0,0,0,0,116.411195,39.911979
2563039,1819529,0,0,0,0,116.411195,39.911979
2563039,2704638,0,0,0,0,116.411195,39.911979
2563039,435414,0,0,0,0,116.411195,39.911979
2563039,1938700,0,0,0,0,116.411195,39.911979
