1769359,179659,4,0,0,0,116.030631,39.903197
1769359,6273733,5,0,0,0,116.030631,39.903197
1769359,5592594,4,0,0,0,116.030631,39.903197
1769359,5975649,4,0,0,0,116.030631,39.903197
1769359,3629115,3,0,0,0,116.030631,39.903197
1769359,6037840,5,0,0,0,116.030631,39.903197
1769359,2350175,5,0,0,0,116.030631,39.903197
1769359,6171646,4,0,0,0,116.030631,39.903197
1769359,6139099,4,0,0,0,116.030631,39.903197
1769359,3779924,3,0,0,0,116.030631,39.903197
1769359,5935928,5,0,0,0,116.030631,39.903197
1769359,3753720,3,0,0,0,116.030631,39.903197
1769359,4053527,4,0,0,0,116.030631,39.903197
1769359,4740511,3,0,0,0,116.030631,39.903197
1769359,1361273,5,0,0,0,116.030631,39.903197
1769359,3540274,4,0,0,0,116.030631,39.903197
1769359,5878630,5,0,0,0,116.030631,39.903197
1769359,3938735,4,0,0,0,116.030631,39.903197
1769359,5977171,5,0,0,0,116.030631,39.903197
1769359,3935805,4,0,0,0,116.030631,39.903197
1769359,5143405,4,0,0,0,116.030631,39.903197
1769359,5847847,3,0,0,0,116.030631,39.903197
1769359,3827369,4,0,0,0,116.030631,39.903197
1769359,1003204,3,0,0,0,116.030631,39.903197
1769359,1538462,4,0,0,0,116.030631,39.903197
1769359,5551742,4,0,0,0,116.030631,39.903197
1769359,2886902,4,0,0,0,116.030631,39.903197
1769359,3552642,4,0,0,0,116.030631,39.903197
1769359,5482192,3,0,0,0,116.030631,39.903197
1769359,5025554,5,0,0,0,116.030631,39.903197
1769359,4968905,3,0,0,0,116.030631,39.903197
1769359,952617,3,0,0,0,116.030631,39.903197
1769359,2787670,5,0,0,0,116.030631,39.903197
1769359,5345832,3,0,0,0,116.030631,39.903197
1769359,2444991,4,0,0,0,116.030631,39.903197
1769359,4554610,5,0,0,0,116.030631,39.903197
1769359,1881675,4,0,0,0,116.030631,39.903197
1769359,2500819,4,0,0,0,116.030631,39.903197
1769359,121601,4,0,0,0,116.030631,39.903197
1769359,333613,4,0,0,0,116.030631,39.903197
1769359,1328024,4,0,0,0,116.030631,39.903197
1769359,4199357,3,0,0,0,116.030631,39.903197
1769359,1025298,3,0,0,0,116.030631,39.903197
1769359,221097,1,0,0,0,116.030631,39.903197
1769359,3502258,4,0,0,0,116.030631,39.903197
1769359,4118943,4,0,0,0,116.030631,39.903197
1769359,778697,5,0,0,0,116.030631,39.903197
1769359,1602193,4,0,0,0,116.030631,39.903197
1769359,4966411,5,0,0,0,116.030631,39.903197
1769359,4933044,4,0,0,0,116.030631,39.903197
1769359,666093,1,0,0,0,116.030631,39.903197
1769359,2219031,4,0,0,0,116.030631,39.903197
1769359,5014323,4,0,0,0,116.030631,39.903197
1769359,2212664,4,0,0,0,116.030631,39.903197
1769359,1676342,4,0,0,0,116.030631,39.903197
1769359,4144569,3,0,0,0,116.030631,39.903197
1769359,3771896,3,0,0,0,116.030631,39.903197
1769359,3833757,5,0,0,0,116.030631,39.903197
1769359,3938570,4,0,0,0,116.030631,39.903197
1769359,5532422,3,0,0,0,116.030631,39.903197
1769359,4911081,4,0,0,0,116.030631,39.903197
1769359,805565,5,0,0,0,116.030631,39.903197
1769359,1345951,4,0,0,0,116.030631,39.903197
1769359,1454938,2,0,0,0,116.030631,39.903197
1769359,5403463,5,0,0,0,116.030631,39.903197
1769359,1782448,4,0,0,0,116.030631,39.903197
1769359,3010445,4,0,0,0,116.030631,39.903197
1769359,2517349,4,0,0,0,116.030631,39.903197
1769359,5458452,4,0,0,0,116.030631,39.903197
1769359,2366008,4,0,0,0,116.030631,39.903197
1769359,5445287,5,0,0,0,116.030631,39.903197
1769359,4260898,5,0,0,0,116.030631,39.903197
1769359,5325174,3,0,0,0,116.030631,39.903197
1769359,778770,4,0,0,0,116.030631,39.903197
1769359,1819529,3,0,0,0,116.030631,39.903197
1769359,849861,3,0,0,0,116.030631,39.903197
1769359,5102033,3,0,0,0,116.030631,39.903197
1769359,716194,4,0,0,0,116.030631,39.903197
1769359,4773112,5,0,0,0,116.030631,39.903197
1769359,5343605,4,0,0,0,116.030631,39.903197
1769359,2270394,4,0,0,0,116.030631,39.903197
1769359,1922765,4,0,0,0,116.030631,39.903197
1769359,1773513,3,0,0,0,116.030631,39.903197
1769359,2452834,4,0,0,0,116.030631,39.903197
1769359,4383530,4,0,0,0,116.030631,39.903197
1769359,3002094,5,0,0,0,116.030631,39.903197
1769359,262171,3,0,0,0,116.030631,39.903197
1769359,3569197,4,0,0,0,116.030631,39.903197
1769359,5388462,5,0,0,0,116.030631,39.903197
1769359,1704873,4,0,0,0,116.030631,39.903197
1769359,4984663,4,0,0,0,116.030631,39.903197
1769359,2285936,4,0,0,0,116.030631,39.903197
1769359,2282475,3,0,0,0,116.030631,39.903197
1769359,2218294,4,0,0,0,116.030631,39.903197
1769359,3559119,4,0,0,0,116.030631,39.903197
1769359,1946449,5,0,0,0,116.030631,39.903197
1769359,43680,4,0,0,0,116.030631,39.903197
1769359,2900495,4,0,0,0,116.030631,39.903197
1769359,3414212,4,0,0,0,116.030631,39.903197
1769359,5225246,4,0,0,0,116.030631,39.903197
1769359,4897937,4,0,0,0,116.030631,39.903197
1769359,3715392,2,0,0,0,116.030631,39.903197
1769359,2775829,4,0,0,0,116.030631,39.903197
1769359,321865,3,0,0,0,116.030631,39.903197
1769359,2469834,4,0,0,0,116.030631,39.903197
1769359,1645290,3,0,0,0,116.030631,39.903197
1769359,3792690,3,0,0,0,116.030631,39.903197
1769359,4625391,4,0,0,0,116.030631,39.903197
1769359,1758421,5,0,0,0,116.030631,39.903197
1769359,4910936,4,0,0,0,116.030631,39.903197
1769359,4444920,4,0,0,0,116.030631,39.903197
1769359,3736542,5,0,0,0,116.030631,39.903197
1769359,3047164,4,0,0,0,116.030631,39.903197
1769359,5100084,3,0,0,0,116.030631,39.903197
1769359,2455202,5,0,0,0,116.030631,39.903197
1769359,49052,4,0,0,0,116.030631,39.903197
1769359,4447974,4,0,0,0,116.030631,39.903197
1769359,502927,5,0,0,0,116.030631,39.903197
1769359,1044386,4,0,0,0,116.030631,39.903197
1769359,3512870,4,0,0,0,116.030631,39.903197
1769359,1936831,3,0,0,0,116.030631,39.903197
1769359,3602105,3,0,0,0,116.030631,39.903197
1769359,2856626,5,0,0,0,116.030631,39.903197
1769359,4789436,5,0,0,0,116.030631,39.903197
1769359,4457318,4,0,0,0,116.030631,39.903197
1769359,4437171,5,0,0,0,116.030631,39.903197
1769359,4483621,4,0,0,0,116.030631,39.903197
1769359,1018337,3,0,0,0,116.030631,39.903197
1769359,4055304,4,0,0,0,116.030631,39.903197
1769359,1404785,3,0,0,0,116.030631,39.903197
1769359,929201,4,0,0,0,116.030631,39.903197
1769359,2035291,5,0,0,0,116.030631,39.903197
1769359,2854051,5,0,0,0,116.030631,39.903197
1769359,1586265,5,0,0,0,116.030631,39.903197
1769359,4159730,3,0,0,0,116.030631,39.903197
1769359,1941711,3,0,0,0,116.030631,39.903197
1769359,3063488,4,0,0,0,116.030631,39.903197
1769359,1871009,4,0,0,0,116.030631,39.903197
1769359,1744034,4,0,0,0,116.030631,39.903197
1769359,4083714,5,0,0,0,116.030631,39.903197
1769359,5129904,4,0,0,0,116.030631,39.903197
1769359,558059,4,0,0,0,116.030631,39.903197
1769359,4527147,5,0,0,0,116.030631,39.903197
1769359,915006,4,0,0,0,116.030631,39.903197
1769359,4524534,5,0,0,0,116.030631,39.903197
1769359,3632597,5,0,0,0,116.030631,39.903197
1769359,2598470,3,0,0,0,116.030631,39.903197
1769359,5043780,5,0,0,0,116.030631,39.903197
1769359,2107352,4,0,0,0,116.030631,39.903197
1769359,3847866,4,0,0,0,116.030631,39.903197
1769359,4335538,3,0,0,0,116.030631,39.903197
1769359,2501741,5,0,0,0,116.030631,39.903197
1769359,4964201,3,0,0,0,116.030631,39.903197
1769359,4728142,4,0,0,0,116.030631,39.903197
1769359,4404882,4,0,0,0,116.030631,39.903197
1769359,2808948,5,0,0,0,116.030631,39.903197
1769359,4728502,0,0,0,0,116.030631,39.903197
1769359,4785139,e,0,0,0,116.030631,39.903197
1769359,254062,0,0,0,0,116.030631,39.903197
1769359,4779594,0,0,0,0,116.030631,39.903197
1769359,4474103,0,0,0,0,116.030631,39.903197
1769359,1401277,e,0,0,0,116.030631,39.903197
1769359,4231325,0,0,0,0,116.030631,39.903197
1769359,2246339,e,0,0,0,116.030631,39.903197
1769359,4481244,0,0,0,0,116.030631,39.903197
1769359,2198153,e,0,0,0,116.030631,39.903197
1769359,4427930,0,0,0,0,116.030631,39.903197
1769359,771066,e,0,0,0,116.030631,39.903197
1769359,4667388,0,0,0,0,116.030631,39.903197
1769359,4638478,0,0,0,0,116.030631,39.903197
1769359,889468,e,0,0,0,116.030631,39.903197
1769359,2919765,0,0,0,0,116.030631,39.903197
1769359,3001775,e,0,0,0,116.030631,39.903197
1769359,4313751,e,0,0,0,116.030631,39.903197
1769359,4348928,0,0,0,0,116.030631,39.903197
1769359,3249668,0,0,0,0,116.030631,39.903197
1769359,1732138,0,0,0,0,116.030631,39.903197
1769359,3913273,0,0,0,0,116.030631,39.903197
1769359,4353792,0,0,0,0,116.030631,39.903197
1769359,2392822,0,0,0,0,116.030631,39.903197
1769359,4523014,0,0,0,0,116.030631,39.903197
1769359,4293292,0,0,0,0,116.030631,39.903197
1769359,4260177,0,0,0,0,116.030631,39.903197
1769359,3736426,0,0,0,0,116.030631,39.903197
1769359,4417159,0,0,0,0,116.030631,39.903197
1769359,4408713,0,0,0,0,116.030631,39.903197
1769359,4404256,0,0,0,0,116.030631,39.903197
1769359,3893511,0,0,0,0,116.030631,39.903197
1769359,2172754,0,0,0,0,116.030631,39.903197
1769359,4108934,0,0,0,0,116.030631,39.903197
1769359,1583746,0,0,0,0,116.030631,39.903197
1769359,4339636,0,0,0,0,116.030631,39.903197
1769359,3441424,0,0,0,0,116.030631,39.903197
1769359,3279543,0,0,0,0,116.030631,39.903197
1769359,2087196,0,0,0,0,116.030631,39.903197
1769359,3084116,0,0,0,0,116.030631,39.903197
1769359,4289790,0,0,0,0,116.030631,39.903197
1769359,2984775,0,0,0,0,116.030631,39.903197
1769359,2307442,0,0,0,0,116.030631,39.903197
1769359,3790226,0,0,0,0,116.030631,39.903197
1769359,2770871,0,0,0,0,116.030631,39.903197
1769359,191052,0,0,0,0,116.030631,39.903197
1769359,733612,0,0,0,0,116.030631,39.903197
1769359,3925264,0,0,0,0,116.030631,39.903197
1769359,1047765,0,0,0,0,116.030631,39.903197
1769359,4124565,0,0,0,0,116.030631,39.903197
1769359,3815939,0,0,0,0,116.030631,39.903197
1769359,4090685,0,0,0,0,116.030631,39.903197
1769359,3965292,0,0,0,0,116.030631,39.903197
1769359,4016460,0,0,0,0,116.030631,39.903197
1769359,4005023,0,0,0,0,116.030631,39.903197
1769359,3801620,0,0,0,0,116.030631,39.903197
1769359,1693083,0,0,0,0,116.030631,39.903197
1769359,2819834,0,0,0,0,116.030631,39.903197
1769359,3221205,0,0,0,0,116.030631,39.903197
1769359,1926874,0,0,0,0,116.030631,39.903197
1769359,3808674,0,0,0,0,116.030631,39.903197
1769359,3839748,0,0,0,0,116.030631,39.903197
1769359,3855097,0,0,0,0,116.030631,39.903197
1769359,3272738,0,0,0,0,116.030631,39.903197
1769359,3332492,0,0,0,0,116.030631,39.903197
1769359,3796019,0,0,0,0,116.030631,39.903197
1769359,1335683,0,0,0,0,116.030631,39.903197
1769359,3811535,0,0,0,0,116.030631,39.903197
1769359,3569264,0,0,0,0,116.030631,39.903197
1769359,1892975,0,0,0,0,116.030631,39.903197
1769359,2106484,0,0,0,0,116.030631,39.903197
1769359,1671166,0,0,0,0,116.030631,39.903197
1769359,3590088,0,0,0,0,116.030631,39.903197
1769359,2224588,0,0,0,0,116.030631,39.903197
1769359,2259454,0,0,0,0,116.030631,39.903197
1769359,3355740,0,0,0,0,116.030631,39.903197
1769359,1922440,0,0,0,0,116.030631,39.903197
1769359,2893300,0,0,0,0,116.030631,39.903197
1769359,3296590,0,0,0,0,116.030631,39.903197
1769359,3392553,0,0,0,0,116.030631,39.903197
1769359,3006209,0,0,0,0,116.030631,39.903197
1769359,2257173,0,0,0,0,116.030631,39.903197
1769359,1656806,0,0,0,0,116.030631,39.903197
1769359,2421219,0,0,0,0,116.030631,39.903197
1769359,2347690,0,0,0,0,116.030631,39.903197
1769359,331749,0,0,0,0,116.030631,39.903197
1769359,1868275,0,0,0,0,116.030631,39.903197
1769359,52186,0,0,0,0,116.030631,39.903197
1769359,33050,0,0,0,0,116.030631,39.903197
1769359,2670346,0,0,0,0,116.030631,39.903197
1769359,2803099,0,0,0,0,116.030631,39.903197
1769359,3192513,0,0,0,0,116.030631,39.903197
1769359,3019394,0,0,0,0,116.030631,39.903197
1769359,2157502,0,0,0,0,116.030631,39.903197
1769359,2407947,0,0,0,0,116.030631,39.903197
1769359,2196998,0,0,0,0,116.030631,39.903197
1769359,2830845,0,0,0,0,116.030631,39.903197
1769359,1132511,0,0,0,0,116.030631,39.903197
1769359,1277321,0,0,0,0,116.030631,39.903197
1769359,2996255,0,0,0,0,116.030631,39.903197
1769359,24894,0,0,0,0,116.030631,39.903197
1769359,2761199,0,0,0,0,116.030631,39.903197
1769359,2536031,0,0,0,0,116.030631,39.903197
1769359,1152958,0,0,0,0,116.030631,39.903197
1769359,137685,0,0,0,0,116.030631,39.903197
1769359,778692,0,0,0,0,116.030631,39.903197
1769359,820283,0,0,0,0,116.030631,39.903197
1769359,2570209,0,0,0,0,116.030631,39.903197
1769359,2321128,0,0,0,0,116.030631,39.903197
1769359,1808621,0,0,0,0,116.030631,39.903197
1769359,1813443,0,0,0,0,116.030631,39.903197
1769359,1736544,0,0,0,0,116.030631,39.903197
1769359,1945605,0,0,0,0,116.030631,39.903197
1769359,2240416,0,0,0,0,116.030631,39.903197
1769359,1647779,0,0,0,0,116.030631,39.903197
1769359,351607,0,0,0,0,116.030631,39.903197
1769359,2196407,0,0,0,0,116.030631,39.903197
1769359,2234346,0,0,0,0,116.030631,39.903197
1769359,2169428,0,0,0,0,116.030631,39.903197
1769359,2071865,0,0,0,0,116.030631,39.903197
1769359,2163343,0,0,0,0,116.030631,39.903197
1769359,2098506,0,0,0,0,116.030631,39.903197
1769359,2103773,0,0,0,0,116.030631,39.903197
1769359,1753458,0,0,0,0,116.030631,39.903197
1769359,2068537,0,0,0,0,116.030631,39.903197
1769359,1151073,0,0,0,0,116.030631,39.903197
1769359,2024649,0,0,0,0,116.030631,39.903197
1769359,1901145,0,0,0,0,116.030631,39.903197
1769359,1984723,0,0,0,0,116.030631,39.903197
1769359,821944,0,0,0,0,116.030631,39.903197
1769359,803029,0,0,0,0,116.030631,39.903197
1769359,1826690,0,0,0,0,116.030631,39.903197
1769359,308244,0,0,0,0,116.030631,39.903197
1769359,556484,0,0,0,0,116.030631,39.903197
1769359,78964,0,0,0,0,116.030631,39.903197
1769359,1554379,0,0,0,0,116.030631,39.903197
1769359,46528,0,0,0,0,116.030631,39.903197
1769359,1310693,0,0,0,0,116.030631,39.903197
1769359,53849,0,0,0,0,116.030631,39.903197
1769359,1472663,0,0,0,0,116.030631,39.903197
1769359,593671,0,0,0,0,116.030631,39.903197
1769359,56316,0,0,0,0,116.030631,39.903197
