1769533,17717809,3,0,0,0,116.308255,40.010261
1769533,9791647,3,0,0,0,116.308255,40.010261
1769533,7004254,4,0,0,0,116.308255,40.010261
1769533,4237312,4,0,0,0,116.308255,40.010261
1769533,109739033,5,0,0,0,116.308255,40.010261
1769533,18634045,5,0,0,0,116.308255,40.010261
1769533,4237646,3,0,0,0,116.308255,40.010261
1769533,8698459,4,0,0,0,116.308255,40.010261
1769533,83714193,4,0,0,0,116.308255,40.010261
1769533,55116727,4,0,0,0,116.308255,40.010261
1769533,7297305,5,0,0,0,116.308255,40.010261
1769533,637767,2,0,0,0,116.308255,40.010261
1769533,405672,5,0,0,0,116.308255,40.010261
1769533,8398320,5,0,0,0,116.308255,40.010261
1769533,4691276,5,0,0,0,116.308255,40.010261
1769533,97951776,4,0,0,0,116.308255,40.010261
1769533,97457626,4,0,0,0,116.308255,40.010261
1769533,1551683,3,0,0,0,116.308255,40.010261
1769533,47433583,4,0,0,0,116.308255,40.010261
1769533,1811609,4,0,0,0,116.308255,40.010261
1769533,2691076,4,0,0,0,116.308255,40.010261
1769533,15196637,2,0,0,0,116.308255,40.010261
1769533,37960420,4,0,0,0,116.308255,40.010261
1769533,2075526,4,0,0,0,116.308255,40.010261
1769533,41383396,5,0,0,0,116.308255,40.010261
1769533,2351492,5,0,0,0,116.308255,40.010261
1769533,39485800,5,0,0,0,116.308255,40.010261
1769533,2006545,4,0,0,0,116.308255,40.010261
1769533,47296149,4,0,0,0,116.308255,40.010261
1769533,8476123,2,0,0,0,116.308255,40.010261
1769533,10469744,5,0,0,0,116.308255,40.010261
1769533,1734104,4,0,0,0,116.308255,40.010261
1769533,16075400,5,0,0,0,116.308255,40.010261
1769533,45001262,5,0,0,0,116.308255,40.010261
1769533,34240474,4,0,0,0,116.308255,40.010261
1769533,756153,3,0,0,0,116.308255,40.010261
1769533,8451485,5,0,0,0,116.308255,40.010261
1769533,6573394,5,0,0,0,116.308255,40.010261
1769533,11889077,5,0,0,0,116.308255,40.010261
1769533,54479283,5,0,0,0,116.308255,40.010261
1769533,55680296,5,0,0,0,116.308255,40.010261
1769533,15299984,5,0,0,0,116.308255,40.010261
1769533,109460161,5,0,0,0,116.308255,40.010261
1769533,2227844,5,0,0,0,116.308255,40.010261
1769533,59182698,4,0,0,0,116.308255,40.010261
1769533,75031679,4,0,0,0,116.308255,40.010261
1769533,1044779,5,0,0,0,116.308255,40.010261
1769533,2211850,2,0,0,0,116.308255,40.010261
1769533,4659337,5,0,0,0,116.308255,40.010261
1769533,99939407,2,0,0,0,116.308255,40.010261
1769533,1540724,3,0,0,0,116.308255,40.010261
1769533,6272043,4,0,0,0,116.308255,40.010261
1769533,3119865,3,0,0,0,116.308255,40.010261
1769533,33976817,2,0,0,0,116.308255,40.010261
1769533,52940491,4,0,0,0,116.308255,40.010261
1769533,10136377,5,0,0,0,116.308255,40.010261
1769533,2395983,5,0,0,0,116.308255,40.010261
1769533,11632217,4,0,0,0,116.308255,40.010261
1769533,62610146,5,0,0,0,116.308255,40.010261
1769533,6652738,5,0,0,0,116.308255,40.010261
1769533,33345467,3,0,0,0,116.308255,40.010261
1769533,59700710,4,0,0,0,116.308255,40.010261
1769533,91163,4,0,0,0,116.308255,40.010261
1769533,37687463,5,0,0,0,116.308255,40.010261
1769533,6375690,2,0,0,0,116.308255,40.010261
1769533,52270786,3,0,0,0,116.308255,40.010261
1769533,50219988,3,0,0,0,116.308255,40.010261
1769533,2937948,3,0,0,0,116.308255,40.010261
1769533,5243215,4,0,0,0,116.308255,40.010261
1769533,64439882,5,0,0,0,116.308255,40.010261
1769533,7027446,5,0,0,0,116.308255,40.010261
1769533,1013672,5,0,0,0,116.308255,40.010261
1769533,2760458,4,0,0,0,116.308255,40.010261
1769533,20634015,5,0,0,0,116.308255,40.010261
1769533,3908175,4,0,0,0,116.308255,40.010261
1769533,51698471,5,0,0,0,116.308255,40.010261
1769533,43920910,4,0,0,0,116.308255,40.010261
1769533,27158730,5,0,0,0,116.308255,40.010261
1769533,44282502,5,0,0,0,116.308255,40.010261
1769533,22178310,5,0,0,0,116.308255,40.010261
1769533,892906,4,0,0,0,116.308255,40.010261
1769533,562029,5,0,0,0,116.308255,40.010261
1769533,18697463,4,0,0,0,116.308255,40.010261
1769533,2236765,4,0,0,0,116.308255,40.010261
1769533,25541780,3,0,0,0,116.308255,40.010261
1769533,209784,3,0,0,0,116.308255,40.010261
1769533,23835945,4,0,0,0,116.308255,40.010261
1769533,30571601,5,0,0,0,116.308255,40.010261
1769533,11605167,3,0,0,0,116.308255,40.010261
1769533,36404807,5,0,0,0,116.308255,40.010261
1769533,85397500,5,0,0,0,116.308255,40.010261
1769533,2153699,5,0,0,0,116.308255,40.010261
1769533,6382321,4,0,0,0,116.308255,40.010261
1769533,36246416,3,0,0,0,116.308255,40.010261
1769533,471456,4,0,0,0,116.308255,40.010261
1769533,5181948,4,0,0,0,116.308255,40.010261
1769533,28656431,3,0,0,0,116.308255,40.010261
1769533,4802767,5,0,0,0,116.308255,40.010261
1769533,34791642,4,0,0,0,116.308255,40.010261
1769533,5559620,5,0,0,0,116.308255,40.010261
1769533,44990139,4,0,0,0,116.308255,40.010261
1769533,3486473,3,0,0,0,116.308255,40.010261
1769533,44586408,4,0,0,0,116.308255,40.010261
1769533,487374,5,0,0,0,116.308255,40.010261
1769533,19828539,5,0,0,0,116.308255,40.010261
1769533,1851661,3,0,0,0,116.308255,40.010261
1769533,6423670,4,0,0,0,116.308255,40.010261
1769533,3193493,4,0,0,0,116.308255,40.010261
1769533,3749058,4,0,0,0,116.308255,40.010261
1769533,7368561,4,0,0,0,116.308255,40.010261
1769533,8316560,4,0,0,0,116.308255,40.010261
1769533,2088303,3,0,0,0,116.308255,40.010261
1769533,2285936,4,0,0,0,116.308255,40.010261
1769533,20605493,4,0,0,0,116.308255,40.010261
1769533,71211,5,0,0,0,116.308255,40.010261
1769533,31863748,3,0,0,0,116.308255,40.010261
1769533,4899762,4,0,0,0,116.308255,40.010261
1769533,8305386,5,0,0,0,116.308255,40.010261
1769533,7065395,3,0,0,0,116.308255,40.010261
1769533,5664150,4,0,0,0,116.308255,40.010261
1769533,18354352,5,0,0,0,116.308255,40.010261
1769533,1316299,5,0,0,0,116.308255,40.010261
1769533,9387255,4,0,0,0,116.308255,40.010261
1769533,1541470,4,0,0,0,116.308255,40.010261
1769533,4217230,3,0,0,0,116.308255,40.010261
1769533,4745468,4,0,0,0,116.308255,40.010261
1769533,5819292,5,0,0,0,116.308255,40.010261
1769533,14803663,4,0,0,0,116.308255,40.010261
1769533,28391164,4,0,0,0,116.308255,40.010261
1769533,22108472,3,0,0,0,116.308255,40.010261
1769533,756858,3,0,0,0,116.308255,40.010261
1769533,65374555,4,0,0,0,116.308255,40.010261
1769533,49859119,5,0,0,0,116.308255,40.010261
1769533,2305628,3,0,0,0,116.308255,40.010261
1769533,32499723,4,0,0,0,116.308255,40.010261
1769533,2563938,5,0,0,0,116.308255,40.010261
1769533,8020938,4,0,0,0,116.308255,40.010261
1769533,47075683,5,0,0,0,116.308255,40.010261
1769533,4145569,4,0,0,0,116.308255,40.010261
1769533,29078056,5,0,0,0,116.308255,40.010261
1769533,33880990,5,0,0,0,116.308255,40.010261
1769533,35472634,4,0,0,0,116.308255,40.010261
1769533,7466872,4,0,0,0,116.308255,40.010261
1769533,3635194,3,0,0,0,116.308255,40.010261
1769533,26192875,4,0,0,0,116.308255,40.010261
1769533,24132101,3,0,0,0,116.308255,40.010261
1769533,2408619,2,0,0,0,116.308255,40.010261
1769533,25628854,3,0,0,0,116.308255,40.010261
1769533,2223997,5,0,0,0,116.308255,40.010261
1769533,57400432,5,0,0,0,116.308255,40.010261
1769533,3660762,4,0,0,0,116.308255,40.010261
1769533,51376225,5,0,0,0,116.308255,40.010261
1769533,8451428,3,0,0,0,116.308255,40.010261
1769533,3483168,5,0,0,0,116.308255,40.010261
1769533,39290854,3,0,0,0,116.308255,40.010261
1769533,12534085,5,0,0,0,116.308255,40.010261
1769533,6826188,4,0,0,0,116.308255,40.010261
1769533,4214413,3,0,0,0,116.308255,40.010261
1769533,23297454,4,0,0,0,116.308255,40.010261
1769533,24822756,5,0,0,0,116.308255,40.010261
1769533,13830625,5,0,0,0,116.308255,40.010261
1769533,6210088,5,0,0,0,116.308255,40.010261
1769533,45324544,5,0,0,0,116.308255,40.010261
1769533,30735764,3,0,0,0,116.308255,40.010261
1769533,8320962,5,0,0,0,116.308255,40.010261
1769533,3100463,4,0,0,0,116.308255,40.010261
1769533,4826146,5,0,0,0,116.308255,40.010261
1769533,24146503,5,0,0,0,116.308255,40.010261
1769533,25565987,5,0,0,0,116.308255,40.010261
1769533,6754708,4,0,0,0,116.308255,40.010261
1769533,21810574,5,0,0,0,116.308255,40.010261
1769533,20218729,4,0,0,0,116.308255,40.010261
1769533,35648354,4,0,0,0,116.308255,40.010261
1769533,36483362,4,0,0,0,116.308255,40.010261
1769533,55058178,4,0,0,0,116.308255,40.010261
1769533,1620035,4,0,0,0,116.308255,40.010261
1769533,24021722,3,0,0,0,116.308255,40.010261
1769533,56116156,3,0,0,0,116.308255,40.010261
1769533,55782156,5,0,0,0,116.308255,40.010261
1769533,48750539,4,0,0,0,116.308255,40.010261
1769533,23222329,3,0,0,0,116.308255,40.010261
1769533,4732893,5,0,0,0,116.308255,40.010261
1769533,4093215,1,0,0,0,116.308255,40.010261
1769533,17257722,4,0,0,0,116.308255,40.010261
1769533,18871963,5,0,0,0,116.308255,40.010261
1769533,9727027,5,0,0,0,116.308255,40.010261
1769533,25122185,2,0,0,0,116.308255,40.010261
1769533,55623295,5,0,0,0,116.308255,40.010261
1769533,43544155,3,0,0,0,116.308255,40.010261
1769533,3595840,5,0,0,0,116.308255,40.010261
1769533,55776559,5,0,0,0,116.308255,40.010261
1769533,27776858,5,0,0,0,116.308255,40.010261
1769533,2614043,4,0,0,0,116.308255,40.010261
1769533,2751007,4,0,0,0,116.308255,40.010261
1769533,14741586,3,0,0,0,116.308255,40.010261
1769533,28700179,4,0,0,0,116.308255,40.010261
1769533,42481273,3,0,0,0,116.308255,40.010261
1769533,55319519,4,0,0,0,116.308255,40.010261
1769533,55200999,4,0,0,0,116.308255,40.010261
1769533,47871011,4,0,0,0,116.308255,40.010261
1769533,8364896,4,0,0,0,116.308255,40.010261
1769533,7101057,3,0,0,0,116.308255,40.010261
1769533,29118170,5,0,0,0,116.308255,40.010261
1769533,2608158,4,0,0,0,116.308255,40.010261
1769533,54485850,5,0,0,0,116.308255,40.010261
1769533,14621373,4,0,0,0,116.308255,40.010261
1769533,41840686,5,0,0,0,116.308255,40.010261
1769533,28340779,5,0,0,0,116.308255,40.010261
1769533,4966579,5,0,0,0,116.308255,40.010261
1769533,17974031,5,0,0,0,116.308255,40.010261
1769533,53061792,4,0,0,0,116.308255,40.010261
1769533,49839429,5,0,0,0,116.308255,40.010261
1769533,47598067,5,0,0,0,116.308255,40.010261
1769533,8478035,4,0,0,0,116.308255,40.010261
1769533,47725895,3,0,0,0,116.308255,40.010261
1769533,2252541,5,0,0,0,116.308255,40.010261
1769533,38010953,3,0,0,0,116.308255,40.010261
1769533,15495629,4,0,0,0,116.308255,40.010261
1769533,51041001,3,0,0,0,116.308255,40.010261
1769533,4333031,3,0,0,0,116.308255,40.010261
1769533,39047040,4,0,0,0,116.308255,40.010261
1769533,15685155,2,0,0,0,116.308255,40.010261
1769533,52868772,2,0,0,0,116.308255,40.010261
1769533,52931475,4,0,0,0,116.308255,40.010261
1769533,38931582,5,0,0,0,116.308255,40.010261
1769533,50854263,3,2,2,3,116.308255,40.010261
1769533,50854263,3,0,0,0,116.308255,40.010261
1769533,48937009,4,0,0,0,116.308255,40.010261
1769533,3953060,4,0,0,0,116.308255,40.010261
1769533,52535346,5,0,0,0,116.308255,40.010261
1769533,2250509,5,0,0,0,116.308255,40.010261
1769533,4874158,2,0,0,0,116.308255,40.010261
1769533,13432975,3,0,0,0,116.308255,40.010261
1769533,6959328,3,0,0,0,116.308255,40.010261
1769533,24589303,5,0,0,0,116.308255,40.010261
1769533,5254188,4,0,0,0,116.308255,40.010261
1769533,25655,5,4,4,4,116.308255,40.010261
1769533,25655,5,0,0,0,116.308255,40.010261
1769533,19891890,3,4,2,4,116.308255,40.010261
1769533,19891890,4,0,0,0,116.308255,40.010261
1769533,17219648,3,2,2,2,116.308255,40.010261
1769533,3634071,2,1,1,1,116.308255,40.010261
1769533,35553323,5,0,0,0,116.308255,40.010261
1769533,52016864,5,0,0,0,116.308255,40.010261
1769533,38417112,4,2,2,3,116.308255,40.010261
1769533,19956304,2,2,2,2,116.308255,40.010261
1769533,3736115,4,3,3,3,116.308255,40.010261
1769533,21854256,4,0,0,0,116.308255,40.010261
1769533,1597046,1,1,3,1,116.308255,40.010261
1769533,1755383,5,0,0,0,116.308255,40.010261
1769533,8362920,5,0,0,0,116.308255,40.010261
1769533,32168265,4,0,0,0,116.308255,40.010261
1769533,28048548,5,0,0,0,116.308255,40.010261
1769533,36541644,4,0,0,0,116.308255,40.010261
1769533,44257855,2,0,0,0,116.308255,40.010261
1769533,9386665,3,1,1,1,116.308255,40.010261
1769533,50199319,4,0,0,0,116.308255,40.010261
1769533,23340160,3,0,0,0,116.308255,40.010261
1769533,21406428,5,0,0,0,116.308255,40.010261
1769533,3258692,5,0,0,0,116.308255,40.010261
1769533,31643589,5,0,0,0,116.308255,40.010261
1769533,4414969,4,0,0,0,116.308255,40.010261
1769533,2715762,3,0,0,0,116.308255,40.010261
1769533,28331613,5,0,0,0,116.308255,40.010261
1769533,42662350,4,0,0,0,116.308255,40.010261
1769533,47012151,5,0,0,0,116.308255,40.010261
1769533,4656868,5,0,0,0,116.308255,40.010261
1769533,16962615,4,0,0,0,116.308255,40.010261
1769533,44718532,4,0,0,0,116.308255,40.010261
1769533,25285185,5,0,0,0,116.308255,40.010261
1769533,3390103,4,0,0,0,116.308255,40.010261
1769533,15504861,5,0,0,0,116.308255,40.010261
1769533,4166831,5,0,0,0,116.308255,40.010261
1769533,49197102,2,0,0,0,116.308255,40.010261
1769533,5380575,5,0,0,0,116.308255,40.010261
1769533,43844278,5,0,0,0,116.308255,40.010261
1769533,10300518,5,0,0,0,116.308255,40.010261
1769533,23001030,5,0,0,0,116.308255,40.010261
1769533,2798765,5,0,0,0,116.308255,40.010261
1769533,19155069,5,0,0,0,116.308255,40.010261
1769533,44744255,5,0,0,0,116.308255,40.010261
1769533,10465279,5,0,0,0,116.308255,40.010261
1769533,2934034,4,0,0,0,116.308255,40.010261
1769533,45940599,4,0,0,0,116.308255,40.010261
1769533,28359526,5,0,0,0,116.308255,40.010261
1769533,4895615,3,0,0,0,116.308255,40.010261
1769533,6587287,5,0,0,0,116.308255,40.010261
1769533,2715762,2,1,1,1,116.308255,40.010261
1769533,28410926,4,0,0,0,116.308255,40.010261
1769533,8006686,4,0,0,0,116.308255,40.010261
1769533,6296701,5,0,0,0,116.308255,40.010261
1769533,2967733,3,0,0,0,116.308255,40.010261
1769533,17584349,4,0,0,0,116.308255,40.010261
1769533,570862,2,0,0,0,116.308255,40.010261
1769533,47167691,3,2,2,2,116.308255,40.010261
1769533,47943358,5,0,0,0,116.308255,40.010261
1769533,5404144,5,0,0,0,116.308255,40.010261
1769533,39906314,5,0,0,0,116.308255,40.010261
1769533,18262030,4,0,0,0,116.308255,40.010261
1769533,45390756,3,0,0,0,116.308255,40.010261
1769533,6415557,4,0,0,0,116.308255,40.010261
1769533,2679673,3,0,0,0,116.308255,40.010261
1769533,21059581,5,0,0,0,116.308255,40.010261
1769533,29168001,5,0,0,0,116.308255,40.010261
1769533,13342602,5,0,0,0,116.308255,40.010261
1769533,24636892,5,0,0,0,116.308255,40.010261
1769533,46911329,4,0,0,0,116.308255,40.010261
1769533,47273352,4,0,0,0,116.308255,40.010261
1769533,36783428,5,0,0,0,116.308255,40.010261
1769533,19389571,5,0,0,0,116.308255,40.010261
1769533,30754660,4,0,0,0,116.308255,40.010261
1769533,46849123,5,0,0,0,116.308255,40.010261
1769533,46820233,5,0,0,0,116.308255,40.010261
1769533,29265081,4,0,0,0,116.308255,40.010261
1769533,759633,3,0,0,0,116.308255,40.010261
1769533,42950370,4,0,0,0,116.308255,40.010261
1769533,4309458,2,1,1,1,116.308255,40.010261
1769533,25278135,5,0,0,0,116.308255,40.010261
1769533,17333097,5,0,0,0,116.308255,40.010261
1769533,1880802,3,0,0,0,116.308255,40.010261
1769533,29712915,5,0,0,0,116.308255,40.010261
1769533,2237247,2,0,0,0,116.308255,40.010261
1769533,5929336,4,0,0,0,116.308255,40.010261
1769533,3042430,4,0,0,0,116.308255,40.010261
1769533,21889048,4,0,0,0,116.308255,40.010261
1769533,1226792,5,0,0,0,116.308255,40.010261
1769533,2582387,4,0,0,0,116.308255,40.010261
1769533,4309458,4,0,0,0,116.308255,40.010261
1769533,1628267,4,0,0,0,116.308255,40.010261
1769533,28032092,4,0,0,0,116.308255,40.010261
1769533,26877404,4,0,0,0,116.308255,40.010261
1769533,976625,3,0,0,0,116.308255,40.010261
1769533,8758362,5,0,0,0,116.308255,40.010261
1769533,38322413,4,0,0,0,116.308255,40.010261
1769533,18425219,5,0,0,0,116.308255,40.010261
1769533,25400674,3,0,0,0,116.308255,40.010261
1769533,4770143,5,0,0,0,116.308255,40.010261
1769533,3098556,4,0,0,0,116.308255,40.010261
1769533,2304291,4,0,0,0,116.308255,40.010261
1769533,6441488,4,0,0,0,116.308255,40.010261
1769533,2944843,5,0,0,0,116.308255,40.010261
1769533,68702,3,0,0,0,116.308255,40.010261
1769533,37721593,5,0,0,0,116.308255,40.010261
1769533,8656471,3,0,0,0,116.308255,40.010261
1769533,3082882,3,0,0,0,116.308255,40.010261
1769533,2054593,3,0,0,0,116.308255,40.010261
1769533,43127617,5,0,0,0,116.308255,40.010261
1769533,1089260,3,0,0,0,116.308255,40.010261
1769533,2019505,5,0,0,0,116.308255,40.010261
1769533,155561,4,0,0,0,116.308255,40.010261
1769533,32818319,5,0,0,0,116.308255,40.010261
1769533,5234404,4,0,0,0,116.308255,40.010261
1769533,38521252,5,0,0,0,116.308255,40.010261
1769533,40614848,4,0,0,0,116.308255,40.010261
1769533,63362,5,0,0,0,116.308255,40.010261
1769533,31527028,5,0,0,0,116.308255,40.010261
1769533,44151610,5,0,0,0,116.308255,40.010261
1769533,6419175,5,0,0,0,116.308255,40.010261
1769533,4141690,3,0,0,0,116.308255,40.010261
1769533,40872018,3,0,0,0,116.308255,40.010261
1769533,3649880,5,0,0,0,116.308255,40.010261
1769533,27609380,4,0,0,0,116.308255,40.010261
1769533,11054135,3,0,0,0,116.308255,40.010261
1769533,9530242,4,0,0,0,116.308255,40.010261
1769533,1716761,4,0,0,0,116.308255,40.010261
1769533,33503501,5,0,0,0,116.308255,40.010261
1769533,43918431,4,0,0,0,116.308255,40.010261
1769533,10161249,5,0,0,0,116.308255,40.010261
1769533,27805013,4,0,0,0,116.308255,40.010261
1769533,7000509,4,0,0,0,116.308255,40.010261
1769533,31189671,3,0,0,0,116.308255,40.010261
1769533,5162297,5,0,0,0,116.308255,40.010261
1769533,35985719,4,0,0,0,116.308255,40.010261
1769533,10220698,3,0,0,0,116.308255,40.010261
1769533,2313758,4,0,0,0,116.308255,40.010261
1769533,228227,3,0,0,0,116.308255,40.010261
1769533,24156978,5,0,0,0,116.308255,40.010261
1769533,4159147,3,0,0,0,116.308255,40.010261
1769533,36033202,1,0,0,0,116.308255,40.010261
1769533,17417156,5,0,0,0,116.308255,40.010261
1769533,42807829,3,0,0,0,116.308255,40.010261
1769533,58308,3,0,0,0,116.308255,40.010261
1769533,19474250,4,0,0,0,116.308255,40.010261
1769533,28710407,4,0,0,0,116.308255,40.010261
1769533,67649,3,0,0,0,116.308255,40.010261
1769533,27228123,4,0,0,0,116.308255,40.010261
1769533,29456305,4,0,0,0,116.308255,40.010261
1769533,29950447,2,0,0,0,116.308255,40.010261
1769533,2153846,4,0,0,0,116.308255,40.010261
1769533,32815067,4,0,0,0,116.308255,40.010261
1769533,35820402,3,0,0,0,116.308255,40.010261
1769533,11669178,5,0,0,0,116.308255,40.010261
1769533,25515022,4,0,0,0,116.308255,40.010261
1769533,14370685,5,0,0,0,116.308255,40.010261
1769533,2681509,5,0,0,0,116.308255,40.010261
1769533,24792542,4,0,0,0,116.308255,40.010261
1769533,28998995,5,0,0,0,116.308255,40.010261
1769533,639128,3,0,0,0,116.308255,40.010261
1769533,13740031,3,0,0,0,116.308255,40.010261
1769533,2604740,5,0,0,0,116.308255,40.010261
1769533,20125363,4,0,0,0,116.308255,40.010261
1769533,29036805,4,0,0,0,116.308255,40.010261
1769533,728190,3,0,0,0,116.308255,40.010261
1769533,41370441,4,0,0,0,116.308255,40.010261
1769533,2544607,4,0,0,0,116.308255,40.010261
1769533,2621869,4,0,0,0,116.308255,40.010261
1769533,35803340,3,0,0,0,116.308255,40.010261
1769533,41410335,4,0,0,0,116.308255,40.010261
1769533,8330732,4,0,0,0,116.308255,40.010261
1769533,14454997,4,0,0,0,116.308255,40.010261
1769533,3870342,3,0,0,0,116.308255,40.010261
1769533,4571856,4,0,0,0,116.308255,40.010261
1769533,14790423,4,0,0,0,116.308255,40.010261
1769533,19956304,5,0,0,0,116.308255,40.010261
1769533,31219358,5,0,0,0,116.308255,40.010261
1769533,580266,4,0,0,0,116.308255,40.010261
1769533,3423741,4,0,0,0,116.308255,40.010261
1769533,5947317,4,0,0,0,116.308255,40.010261
1769533,6707432,5,0,0,0,116.308255,40.010261
1769533,4336620,2,0,0,0,116.308255,40.010261
1769533,3878801,3,0,0,0,116.308255,40.010261
1769533,40176976,4,0,0,0,116.308255,40.010261
1769533,28610150,5,0,0,0,116.308255,40.010261
1769533,11062102,4,0,0,0,116.308255,40.010261
1769533,2984176,5,0,0,0,116.308255,40.010261
1769533,9575215,4,0,0,0,116.308255,40.010261
1769533,37759163,5,0,0,0,116.308255,40.010261
1769533,11593300,4,0,0,0,116.308255,40.010261
1769533,24955023,4,0,0,0,116.308255,40.010261
1769533,3774510,4,0,0,0,116.308255,40.010261
1769533,26482879,4,0,0,0,116.308255,40.010261
1769533,8352637,5,0,0,0,116.308255,40.010261
1769533,31711843,4,0,0,0,116.308255,40.010261
1769533,17680842,5,0,0,0,116.308255,40.010261
1769533,34652633,4,0,0,0,116.308255,40.010261
1769533,4867433,4,0,0,0,116.308255,40.010261
1769533,22178267,5,0,0,0,116.308255,40.010261
1769533,1684713,4,3,3,3,116.308255,40.010261
1769533,7591891,5,0,0,0,116.308255,40.010261
1769533,2947512,5,0,0,0,116.308255,40.010261
1769533,1468795,3,0,0,0,116.308255,40.010261
1769533,3473599,3,0,0,0,116.308255,40.010261
1769533,19034488,4,0,0,0,116.308255,40.010261
1769533,19017351,3,0,0,0,116.308255,40.010261
1769533,24475803,4,0,0,0,116.308255,40.010261
1769533,28515659,4,0,0,0,116.308255,40.010261
1769533,24733518,3,0,0,0,116.308255,40.010261
1769533,37418874,4,0,0,0,116.308255,40.010261
1769533,5315749,4,0,0,0,116.308255,40.010261
1769533,37723309,5,0,0,0,116.308255,40.010261
1769533,15989350,3,0,0,0,116.308255,40.010261
1769533,36270110,4,0,0,0,116.308255,40.010261
1769533,15940964,4,0,0,0,116.308255,40.010261
1769533,1945954,4,0,0,0,116.308255,40.010261
1769533,24281913,4,0,0,0,116.308255,40.010261
1769533,37683136,3,0,0,0,116.308255,40.010261
1769533,6478363,5,0,0,0,116.308255,40.010261
1769533,4540085,4,0,0,0,116.308255,40.010261
1769533,13092195,5,0,0,0,116.308255,40.010261
1769533,29020199,5,0,0,0,116.308255,40.010261
1769533,6012610,5,0,0,0,116.308255,40.010261
1769533,35559690,3,0,0,0,116.308255,40.010261
1769533,35720383,4,0,0,0,116.308255,40.010261
1769533,1768463,3,0,0,0,116.308255,40.010261
1769533,28621798,4,0,0,0,116.308255,40.010261
1769533,3102308,4,0,0,0,116.308255,40.010261
1769533,306366,5,0,0,0,116.308255,40.010261
1769533,6350852,4,0,0,0,116.308255,40.010261
1769533,27142791,4,0,0,0,116.308255,40.010261
1769533,14456575,5,0,0,0,116.308255,40.010261
1769533,32795826,5,0,0,0,116.308255,40.010261
1769533,34798120,3,0,0,0,116.308255,40.010261
1769533,148258,4,0,0,0,116.308255,40.010261
1769533,8098835,4,0,0,0,116.308255,40.010261
1769533,35421235,5,0,0,0,116.308255,40.010261
1769533,1955756,5,0,0,0,116.308255,40.010261
1769533,5247078,3,0,0,0,116.308255,40.010261
1769533,13371600,3,0,0,0,116.308255,40.010261
1769533,26121854,4,0,0,0,116.308255,40.010261
1769533,28567347,3,0,0,0,116.308255,40.010261
1769533,26722064,4,0,0,0,116.308255,40.010261
1769533,31906829,3,0,0,0,116.308255,40.010261
1769533,29912418,5,0,0,0,116.308255,40.010261
1769533,5632615,3,0,0,0,116.308255,40.010261
1769533,2783641,4,0,0,0,116.308255,40.010261
1769533,4028711,3,0,0,0,116.308255,40.010261
1769533,1931232,3,0,0,0,116.308255,40.010261
1769533,15749285,4,0,0,0,116.308255,40.010261
1769533,3745512,5,0,0,0,116.308255,40.010261
1769533,26342537,5,0,0,0,116.308255,40.010261
1769533,6177560,3,0,0,0,116.308255,40.010261
1769533,6539784,4,0,0,0,116.308255,40.010261
1769533,7365746,5,0,0,0,116.308255,40.010261
1769533,184241,5,0,0,0,116.308255,40.010261
1769533,17950630,4,0,0,0,116.308255,40.010261
1769533,19133501,3,0,0,0,116.308255,40.010261
1769533,4130896,4,2,1,1,116.308255,40.010261
1769533,20684023,3,0,0,0,116.308255,40.010261
1769533,33838118,5,0,0,0,116.308255,40.010261
1769533,30749301,4,0,0,0,116.308255,40.010261
1769533,1044614,5,0,0,0,116.308255,40.010261
1769533,4324606,4,0,0,0,116.308255,40.010261
1769533,20207669,1,0,0,0,116.308255,40.010261
1769533,3674322,4,0,0,0,116.308255,40.010261
1769533,21788423,5,0,0,0,116.308255,40.010261
1769533,18655723,5,0,0,0,116.308255,40.010261
1769533,27676906,4,0,0,0,116.308255,40.010261
1769533,32670906,4,0,0,0,116.308255,40.010261
1769533,20762668,4,0,0,0,116.308255,40.010261
1769533,2364764,4,0,0,0,116.308255,40.010261
1769533,29113135,4,0,0,0,116.308255,40.010261
1769533,33381843,3,0,0,0,116.308255,40.010261
1769533,4509570,3,0,0,0,116.308255,40.010261
1769533,3696131,4,0,0,0,116.308255,40.010261
1769533,1426507,4,0,0,0,116.308255,40.010261
1769533,5149349,5,0,0,0,116.308255,40.010261
1769533,2571391,4,0,0,0,116.308255,40.010261
1769533,5509448,3,0,0,0,116.308255,40.010261
1769533,4435433,4,2,3,3,116.308255,40.010261
1769533,9995735,4,0,0,0,116.308255,40.010261
1769533,32882491,4,0,0,0,116.308255,40.010261
1769533,6573866,4,2,1,2,116.308255,40.010261
1769533,11629254,2,1,1,1,116.308255,40.010261
1769533,33615351,4,3,4,3,116.308255,40.010261
1769533,17102166,3,0,0,0,116.308255,40.010261
1769533,5149349,3,2,4,2,116.308255,40.010261
1769533,7335186,4,0,0,0,116.308255,40.010261
1769533,1527757,4,0,0,0,116.308255,40.010261
1769533,2749125,4,0,0,0,116.308255,40.010261
1769533,25209589,3,0,0,0,116.308255,40.010261
1769533,14988223,5,0,0,0,116.308255,40.010261
1769533,1766047,3,1,1,1,116.308255,40.010261
1769533,186016,4,2,1,2,116.308255,40.010261
1769533,25302357,3,1,1,1,116.308255,40.010261
1769533,25302357,3,0,0,0,116.308255,40.010261
1769533,2513675,4,0,0,0,116.308255,40.010261
1769533,3426163,4,0,0,0,116.308255,40.010261
1769533,2270082,5,0,0,0,116.308255,40.010261
1769533,22749127,4,0,0,0,116.308255,40.010261
