1768267,1756281,3,0,0,0,116.189121,39.990251
1768267,51306920,4,0,0,0,116.189121,39.990251
1768267,47161325,5,0,0,0,116.189121,39.990251
1768267,1620035,3,0,0,0,116.189121,39.990251
1768267,56116156,4,0,0,0,116.189121,39.990251
1768267,45498766,5,0,0,0,116.189121,39.990251
1768267,56519130,4,0,0,0,116.189121,39.990251
1768267,55168518,4,0,0,0,116.189121,39.990251
1768267,29281904,4,0,0,0,116.189121,39.990251
1768267,4093215,3,0,0,0,116.189121,39.990251
1768267,292094,5,0,0,0,116.189121,39.990251
1768267,31676805,3,0,0,0,116.189121,39.990251
1768267,8853146,4,0,0,0,116.189121,39.990251
1768267,56160301,5,0,0,0,116.189121,39.990251
1768267,5558987,4,0,0,0,116.189121,39.990251
1768267,43544155,3,0,0,0,116.189121,39.990251
1768267,55682586,5,0,0,0,116.189121,39.990251
1768267,18189692,5,0,0,0,116.189121,39.990251
1768267,4752154,4,0,0,0,116.189121,39.990251
1768267,52840614,5,0,0,0,116.189121,39.990251
1768267,756858,3,0,0,0,116.189121,39.990251
1768267,5234424,4,0,0,0,116.189121,39.990251
1768267,34540738,4,0,0,0,116.189121,39.990251
1768267,52908604,5,0,0,0,116.189121,39.990251
1768267,38553981,3,0,0,0,116.189121,39.990251
1768267,8867584,4,0,0,0,116.189121,39.990251
1768267,2213585,4,0,0,0,116.189121,39.990251
1768267,26735714,4,0,0,0,116.189121,39.990251
1768267,55319519,4,0,0,0,116.189121,39.990251
1768267,54845555,5,0,0,0,116.189121,39.990251
1768267,18254919,4,0,0,0,116.189121,39.990251
1768267,36368575,5,0,0,0,116.189121,39.990251
1768267,48490440,4,0,0,0,116.189121,39.990251
1768267,19459730,3,0,0,0,116.189121,39.990251
1768267,1592305,4,0,0,0,116.189121,39.990251
1768267,53964982,5,0,0,0,116.189121,39.990251
1768267,6336371,3,0,0,0,116.189121,39.990251
1768267,508302,3,0,0,0,116.189121,39.990251
1768267,2978467,4,0,0,0,116.189121,39.990251
1768267,5530158,4,0,0,0,116.189121,39.990251
1768267,17461691,5,0,0,0,116.189121,39.990251
1768267,23047644,5,0,0,0,116.189121,39.990251
1768267,49369044,4,0,0,0,116.189121,39.990251
1768267,27265729,4,0,0,0,116.189121,39.990251
1768267,54173594,4,0,0,0,116.189121,39.990251
1768267,5847711,5,0,0,0,116.189121,39.990251
1768267,47598067,5,0,0,0,116.189121,39.990251
1768267,2199073,5,0,0,0,116.189121,39.990251
1768267,18546884,4,0,0,0,116.189121,39.990251
1768267,14553195,5,0,0,0,116.189121,39.990251
1768267,49207037,4,0,0,0,116.189121,39.990251
1768267,2252541,5,0,0,0,116.189121,39.990251
1768267,20212992,4,0,0,0,116.189121,39.990251
1768267,3838598,3,0,0,0,116.189121,39.990251
1768267,3147550,5,0,0,0,116.189121,39.990251
1768267,5394748,5,0,0,0,116.189121,39.990251
1768267,52944017,3,0,0,0,116.189121,39.990251
1768267,53178848,4,0,0,0,116.189121,39.990251
1768267,52366866,4,0,0,0,116.189121,39.990251
1768267,52521414,3,0,0,0,116.189121,39.990251
1768267,53501292,5,0,0,0,116.189121,39.990251
1768267,52903309,5,0,0,0,116.189121,39.990251
1768267,3317187,5,0,0,0,116.189121,39.990251
1768267,26351207,5,0,0,0,116.189121,39.990251
1768267,53076828,3,0,0,0,116.189121,39.990251
1768267,19519596,5,0,0,0,116.189121,39.990251
1768267,52931475,4,0,0,0,116.189121,39.990251
1768267,27507228,5,0,0,0,116.189121,39.990251
1768267,38931582,5,0,0,0,116.189121,39.990251
1768267,30657322,4,0,0,0,116.189121,39.990251
1768267,52074134,5,0,0,0,116.189121,39.990251
1768267,9365992,5,0,0,0,116.189121,39.990251
1768267,6959328,3,0,0,0,116.189121,39.990251
1768267,35553323,5,0,0,0,116.189121,39.990251
1768267,3290994,5,0,0,0,116.189121,39.990251
1768267,785985,5,0,0,0,116.189121,39.990251
1768267,38521252,5,0,0,0,116.189121,39.990251
1768267,24589303,5,0,0,0,116.189121,39.990251
1768267,1764046,5,0,0,0,116.189121,39.990251
1768267,38628961,3,0,0,0,116.189121,39.990251
1768267,5311346,4,0,0,0,116.189121,39.990251
1768267,13432975,2,0,0,0,116.189121,39.990251
1768267,45074927,4,0,0,0,116.189121,39.990251
1768267,51426833,5,0,0,0,116.189121,39.990251
1768267,49308168,5,0,0,0,116.189121,39.990251
1768267,1665851,5,0,0,0,116.189121,39.990251
1768267,5235814,3,0,0,0,116.189121,39.990251
1768267,6367406,4,0,0,0,116.189121,39.990251
1768267,6419753,4,0,0,0,116.189121,39.990251
1768267,63019,5,0,0,0,116.189121,39.990251
1768267,1229627,4,0,0,0,116.189121,39.990251
1768267,5463178,5,0,0,0,116.189121,39.990251
1768267,49938663,5,0,0,0,116.189121,39.990251
1768267,4944294,5,0,0,0,116.189121,39.990251
1768267,4414969,4,0,0,0,116.189121,39.990251
1768267,2343680,4,0,0,0,116.189121,39.990251
1768267,35779384,3,0,0,0,116.189121,39.990251
1768267,42393890,4,0,0,0,116.189121,39.990251
1768267,752381,5,0,0,0,116.189121,39.990251
1768267,18326330,2,0,0,0,116.189121,39.990251
1768267,22031324,3,0,0,0,116.189121,39.990251
1768267,29486337,5,0,0,0,116.189121,39.990251
1768267,49656091,5,0,0,0,116.189121,39.990251
1768267,13917266,4,0,0,0,116.189121,39.990251
1768267,5929336,5,0,0,0,116.189121,39.990251
1768267,5720768,4,0,0,0,116.189121,39.990251
1768267,22032575,4,0,0,0,116.189121,39.990251
1768267,15098715,3,0,0,0,116.189121,39.990251
1768267,48797037,5,0,0,0,116.189121,39.990251
1768267,48786664,3,0,0,0,116.189121,39.990251
1768267,31398255,5,0,0,0,116.189121,39.990251
1768267,20680506,5,0,0,0,116.189121,39.990251
1768267,48613127,4,0,0,0,116.189121,39.990251
1768267,44718532,4,0,0,0,116.189121,39.990251
1768267,2382857,4,0,0,0,116.189121,39.990251
1768267,5792169,5,0,0,0,116.189121,39.990251
1768267,15504861,5,0,0,0,116.189121,39.990251
1768267,21388162,4,0,0,0,116.189121,39.990251
1768267,23764867,4,0,0,0,116.189121,39.990251
1768267,49264140,5,0,0,0,116.189121,39.990251
1768267,23466257,5,0,0,0,116.189121,39.990251
1768267,2280485,5,0,0,0,116.189121,39.990251
1768267,18697463,4,0,0,0,116.189121,39.990251
1768267,48157058,5,0,0,0,116.189121,39.990251
1768267,44480696,4,0,0,0,116.189121,39.990251
1768267,44561079,3,0,0,0,116.189121,39.990251
1768267,771351,5,0,0,0,116.189121,39.990251
1768267,3148637,5,0,0,0,116.189121,39.990251
1768267,2619953,5,0,0,0,116.189121,39.990251
1768267,23685064,4,0,0,0,116.189121,39.990251
1768267,1794377,4,0,0,0,116.189121,39.990251
1768267,45586432,5,0,0,0,116.189121,39.990251
1768267,28211499,5,0,0,0,116.189121,39.990251
1768267,16028316,5,0,0,0,116.189121,39.990251
1768267,8198041,5,0,0,0,116.189121,39.990251
1768267,1762943,5,0,0,0,116.189121,39.990251
1768267,28009758,5,0,0,0,116.189121,39.990251
1768267,5631514,3,0,0,0,116.189121,39.990251
1768267,47836350,5,0,0,0,116.189121,39.990251
1768267,38154554,5,0,0,0,116.189121,39.990251
1768267,4895615,5,0,0,0,116.189121,39.990251
1768267,6587138,4,0,0,0,116.189121,39.990251
1768267,2774618,3,0,0,0,116.189121,39.990251
1768267,10285272,4,0,0,0,116.189121,39.990251
1768267,17584349,3,0,0,0,116.189121,39.990251
1768267,46607624,4,0,0,0,116.189121,39.990251
1768267,3569264,4,0,0,0,116.189121,39.990251
1768267,47842068,5,0,0,0,116.189121,39.990251
1768267,34670705,4,0,0,0,116.189121,39.990251
1768267,17219648,4,0,0,0,116.189121,39.990251
1768267,13393454,5,0,0,0,116.189121,39.990251
1768267,40371466,4,0,0,0,116.189121,39.990251
1768267,47932922,5,0,0,0,116.189121,39.990251
1768267,12688072,3,0,0,0,116.189121,39.990251
1768267,39906314,3,0,0,0,116.189121,39.990251
1768267,28381070,5,0,0,0,116.189121,39.990251
1768267,45390756,4,0,0,0,116.189121,39.990251
1768267,2389613,3,0,0,0,116.189121,39.990251
1768267,19059451,4,0,0,0,116.189121,39.990251
1768267,5728589,4,0,0,0,116.189121,39.990251
1768267,38993597,4,0,0,0,116.189121,39.990251
1768267,47487186,4,0,0,0,116.189121,39.990251
1768267,6415557,4,0,0,0,116.189121,39.990251
1768267,47052344,5,0,0,0,116.189121,39.990251
1768267,5555224,4,0,0,0,116.189121,39.990251
1768267,10519474,4,0,0,0,116.189121,39.990251
1768267,17725606,5,0,0,0,116.189121,39.990251
1768267,24636892,3,0,0,0,116.189121,39.990251
1768267,3441424,3,0,0,0,116.189121,39.990251
1768267,27794242,3,0,0,0,116.189121,39.990251
1768267,152696,4,0,0,0,116.189121,39.990251
1768267,576095,4,0,0,0,116.189121,39.990251
1768267,47097465,5,0,0,0,116.189121,39.990251
1768267,14493513,4,0,0,0,116.189121,39.990251
1768267,1121021,3,0,0,0,116.189121,39.990251
1768267,46960688,4,0,0,0,116.189121,39.990251
1768267,34766280,4,0,0,0,116.189121,39.990251
1768267,31941248,4,0,0,0,116.189121,39.990251
1768267,6914408,5,0,0,0,116.189121,39.990251
1768267,46847738,3,0,0,0,116.189121,39.990251
1768267,2670834,5,0,0,0,116.189121,39.990251
1768267,14475118,3,0,0,0,116.189121,39.990251
1768267,45590371,5,0,0,0,116.189121,39.990251
1768267,10220698,3,0,0,0,116.189121,39.990251
1768267,25884974,4,0,0,0,116.189121,39.990251
1768267,34746238,4,0,0,0,116.189121,39.990251
1768267,20473435,4,0,0,0,116.189121,39.990251
1768267,1329688,4,0,0,0,116.189121,39.990251
1768267,34138098,3,0,0,0,116.189121,39.990251
1768267,14722485,4,0,0,0,116.189121,39.990251
1768267,4494185,3,0,0,0,116.189121,39.990251
1768267,35591175,4,0,0,0,116.189121,39.990251
1768267,6858222,4,0,0,0,116.189121,39.990251
1768267,2173660,5,0,0,0,116.189121,39.990251
1768267,600576,4,0,0,0,116.189121,39.990251
1768267,25278135,5,0,0,0,116.189121,39.990251
1768267,1880802,4,0,0,0,116.189121,39.990251
1768267,40489251,4,0,0,0,116.189121,39.990251
1768267,32637662,3,0,0,0,116.189121,39.990251
1768267,26713052,3,0,0,0,116.189121,39.990251
1768267,4309458,3,0,0,0,116.189121,39.990251
1768267,3859207,4,0,0,0,116.189121,39.990251
1768267,22462343,4,0,0,0,116.189121,39.990251
1768267,40420033,3,0,0,0,116.189121,39.990251
1768267,14326660,5,0,0,0,116.189121,39.990251
1768267,45267668,4,0,0,0,116.189121,39.990251
1768267,25737020,3,0,0,0,116.189121,39.990251
1768267,19344384,3,0,0,0,116.189121,39.990251
1768267,5419827,5,0,0,0,116.189121,39.990251
1768267,6328013,4,0,0,0,116.189121,39.990251
1768267,42950370,4,0,0,0,116.189121,39.990251
1768267,36769806,4,0,0,0,116.189121,39.990251
1768267,2008109,3,0,0,0,116.189121,39.990251
1768267,14204987,4,0,0,0,116.189121,39.990251
1768267,21889048,4,0,0,0,116.189121,39.990251
1768267,33058140,2,0,0,0,116.189121,39.990251
1768267,2254262,5,0,0,0,116.189121,39.990251
1768267,38759309,3,0,0,0,116.189121,39.990251
1768267,43531837,4,0,0,0,116.189121,39.990251
1768267,3098556,4,0,0,0,116.189121,39.990251
1768267,24218483,4,0,0,0,116.189121,39.990251
1768267,5895288,5,0,0,0,116.189121,39.990251
1768267,41855960,4,0,0,0,116.189121,39.990251
1768267,45133151,5,0,0,0,116.189121,39.990251
1768267,42611086,5,0,0,0,116.189121,39.990251
1768267,1487798,4,0,0,0,116.189121,39.990251
1768267,11997557,3,0,0,0,116.189121,39.990251
1768267,32774662,4,0,0,0,116.189121,39.990251
1768267,40302799,4,0,0,0,116.189121,39.990251
1768267,45166215,4,0,0,0,116.189121,39.990251
1768267,4127073,4,0,0,0,116.189121,39.990251
1768267,33320267,3,0,0,0,116.189121,39.990251
1768267,6913189,5,0,0,0,116.189121,39.990251
1768267,34798120,3,0,0,0,116.189121,39.990251
1768267,68702,3,0,0,0,116.189121,39.990251
1768267,1568367,4,0,0,0,116.189121,39.990251
1768267,28027010,4,0,0,0,116.189121,39.990251
1768267,2233461,4,0,0,0,116.189121,39.990251
1768267,290582,4,0,0,0,116.189121,39.990251
1768267,2598446,4,0,0,0,116.189121,39.990251
1768267,39825315,5,0,0,0,116.189121,39.990251
1768267,155561,4,0,0,0,116.189121,39.990251
1768267,33189112,4,0,0,0,116.189121,39.990251
1768267,8376023,4,0,0,0,116.189121,39.990251
1768267,5633953,4,0,0,0,116.189121,39.990251
1768267,3418037,4,0,0,0,116.189121,39.990251
1768267,32818319,5,0,0,0,116.189121,39.990251
1768267,17184421,4,0,0,0,116.189121,39.990251
1768267,18648810,4,0,0,0,116.189121,39.990251
1768267,4262891,4,0,0,0,116.189121,39.990251
1768267,6166553,4,0,0,0,116.189121,39.990251
1768267,44151610,5,0,0,0,116.189121,39.990251
1768267,40437797,3,0,0,0,116.189121,39.990251
1768267,20628906,5,0,0,0,116.189121,39.990251
1768267,27064240,5,0,0,0,116.189121,39.990251
1768267,31737900,4,0,0,0,116.189121,39.990251
1768267,20088193,5,0,0,0,116.189121,39.990251
1768267,35025470,5,0,0,0,116.189121,39.990251
1768267,27609380,4,0,0,0,116.189121,39.990251
1768267,1586265,5,0,0,0,116.189121,39.990251
1768267,43095587,5,0,0,0,116.189121,39.990251
1768267,43280319,4,0,0,0,116.189121,39.990251
1768267,4037281,5,0,0,0,116.189121,39.990251
1768267,43488081,5,0,0,0,116.189121,39.990251
1768267,31189671,3,0,0,0,116.189121,39.990251
1768267,35985719,5,0,0,0,116.189121,39.990251
1768267,4787667,5,0,0,0,116.189121,39.990251
1768267,228227,3,0,0,0,116.189121,39.990251
1768267,19884186,4,0,0,0,116.189121,39.990251
1768267,9667679,5,0,0,0,116.189121,39.990251
1768267,58308,3,0,0,0,116.189121,39.990251
1768267,21079566,5,0,0,0,116.189121,39.990251
1768267,350648,4,0,0,0,116.189121,39.990251
1768267,38911427,3,0,0,0,116.189121,39.990251
1768267,32815067,2,0,0,0,116.189121,39.990251
1768267,6372770,3,0,0,0,116.189121,39.990251
1768267,2681509,5,0,0,0,116.189121,39.990251
1768267,1521893,4,0,0,0,116.189121,39.990251
1768267,2604740,4,0,0,0,116.189121,39.990251
1768267,5195050,4,0,0,0,116.189121,39.990251
1768267,38559598,4,0,0,0,116.189121,39.990251
1768267,5796626,5,0,0,0,116.189121,39.990251
1768267,21344273,4,0,0,0,116.189121,39.990251
1768267,5234404,3,0,0,0,116.189121,39.990251
1768267,2621869,5,0,0,0,116.189121,39.990251
1768267,11718191,4,0,0,0,116.189121,39.990251
1768267,35803340,4,0,0,0,116.189121,39.990251
1768267,41589917,3,0,0,0,116.189121,39.990251
1768267,40215322,3,0,0,0,116.189121,39.990251
1768267,8330732,3,0,0,0,116.189121,39.990251
1768267,21911915,4,0,0,0,116.189121,39.990251
1768267,9237213,5,0,0,0,116.189121,39.990251
1768267,3870342,5,0,0,0,116.189121,39.990251
1768267,25083304,4,0,0,0,116.189121,39.990251
1768267,580266,4,0,0,0,116.189121,39.990251
1768267,31219358,4,0,0,0,116.189121,39.990251
1768267,34652633,4,0,0,0,116.189121,39.990251
1768267,20125363,4,0,0,0,116.189121,39.990251
1768267,24955023,4,0,0,0,116.189121,39.990251
1768267,38873313,4,0,0,0,116.189121,39.990251
1768267,23495222,3,0,0,0,116.189121,39.990251
1768267,34741752,4,0,0,0,116.189121,39.990251
1768267,21673254,3,0,0,0,116.189121,39.990251
1768267,39170172,5,0,0,0,116.189121,39.990251
1768267,37782356,5,0,0,0,116.189121,39.990251
1768267,20073909,3,0,0,0,116.189121,39.990251
1768267,2947512,5,0,0,0,116.189121,39.990251
1768267,11501134,4,0,0,0,116.189121,39.990251
1768267,4245904,5,0,0,0,116.189121,39.990251
1768267,37192092,4,0,0,0,116.189121,39.990251
1768267,38848500,5,0,0,0,116.189121,39.990251
1768267,36673782,5,0,0,0,116.189121,39.990251
1768267,38802873,5,0,0,0,116.189121,39.990251
1768267,35768532,5,0,0,0,116.189121,39.990251
1768267,262171,4,0,0,0,116.189121,39.990251
1768267,6273171,4,0,0,0,116.189121,39.990251
1768267,14683782,4,0,0,0,116.189121,39.990251
1768267,25997763,4,0,0,0,116.189121,39.990251
1768267,3787842,5,0,0,0,116.189121,39.990251
1768267,1512994,4,0,0,0,116.189121,39.990251
1768267,35720383,4,0,0,0,116.189121,39.990251
1768267,32252811,3,0,0,0,116.189121,39.990251
1768267,37869085,3,0,0,0,116.189121,39.990251
1768267,24442321,5,0,0,0,116.189121,39.990251
1768267,1945954,5,0,0,0,116.189121,39.990251
1768267,4670925,3,0,0,0,116.189121,39.990251
1768267,1548360,3,0,0,0,116.189121,39.990251
1768267,20779763,5,0,0,0,116.189121,39.990251
1768267,4540085,4,0,0,0,116.189121,39.990251
1768267,18481468,4,0,0,0,116.189121,39.990251
1768267,6478363,4,0,0,0,116.189121,39.990251
1768267,4055307,4,0,0,0,116.189121,39.990251
1768267,8784832,4,0,0,0,116.189121,39.990251
1768267,6804727,5,0,0,0,116.189121,39.990251
1768267,14251410,5,0,0,0,116.189121,39.990251
1768267,28799735,4,0,0,0,116.189121,39.990251
1768267,7591891,5,0,0,0,116.189121,39.990251
1768267,8695997,5,0,0,0,116.189121,39.990251
1768267,34567249,3,0,0,0,116.189121,39.990251
1768267,2073654,5,0,0,0,116.189121,39.990251
1768267,23769484,4,0,0,0,116.189121,39.990251
1768267,5665254,4,0,0,0,116.189121,39.990251
1768267,14873296,3,0,0,0,116.189121,39.990251
1768267,35883612,4,0,0,0,116.189121,39.990251
1768267,5850860,4,0,0,0,116.189121,39.990251
1768267,70284,4,0,0,0,116.189121,39.990251
1768267,34796504,5,0,0,0,116.189121,39.990251
1768267,26917140,3,0,0,0,116.189121,39.990251
1768267,2451163,4,0,0,0,116.189121,39.990251
1768267,30431495,3,0,0,0,116.189121,39.990251
1768267,34852819,3,0,0,0,116.189121,39.990251
1768267,1460542,3,0,0,0,116.189121,39.990251
1768267,23003861,5,0,0,0,116.189121,39.990251
1768267,13371600,4,0,0,0,116.189121,39.990251
1768267,35581839,3,0,0,0,116.189121,39.990251
1768267,31880438,5,0,0,0,116.189121,39.990251
1768267,6910312,4,0,0,0,116.189121,39.990251
1768267,4194091,5,0,0,0,116.189121,39.990251
1768267,26722064,4,0,0,0,116.189121,39.990251
1768267,20839548,4,0,0,0,116.189121,39.990251
1768267,35559690,3,0,0,0,116.189121,39.990251
1768267,15749285,5,0,0,0,116.189121,39.990251
1768267,4686893,4,0,0,0,116.189121,39.990251
1768267,3745512,5,0,0,0,116.189121,39.990251
1768267,32618831,4,0,0,0,116.189121,39.990251
1768267,30264472,4,0,0,0,116.189121,39.990251
1768267,6457100,3,0,0,0,116.189121,39.990251
1768267,6762738,4,0,0,0,116.189121,39.990251
1768267,6265191,5,0,0,0,116.189121,39.990251
1768267,22701312,5,0,0,0,116.189121,39.990251
1768267,5920451,5,0,0,0,116.189121,39.990251
1768267,26342537,3,0,0,0,116.189121,39.990251
1768267,33684809,4,0,0,0,116.189121,39.990251
1768267,35006866,4,0,0,0,116.189121,39.990251
1768267,2318499,3,0,0,0,116.189121,39.990251
1768267,4526288,4,0,0,0,116.189121,39.990251
1768267,34290885,5,0,0,0,116.189121,39.990251
1768267,1226792,5,0,0,0,116.189121,39.990251
1768267,20684023,5,0,0,0,116.189121,39.990251
1768267,854055,4,0,0,0,116.189121,39.990251
1768267,34743195,5,0,0,0,116.189121,39.990251
1768267,21802632,3,0,0,0,116.189121,39.990251
1768267,7013054,3,0,0,0,116.189121,39.990251
1768267,4461062,5,0,0,0,116.189121,39.990251
1768267,1266735,3,0,0,0,116.189121,39.990251
1768267,34242272,3,0,0,0,116.189121,39.990251
1768267,1426507,4,0,0,0,116.189121,39.990251
1768267,22499984,5,0,0,0,116.189121,39.990251
1768267,24189865,5,0,0,0,116.189121,39.990251
1768267,21315712,4,0,0,0,116.189121,39.990251
1768267,6192513,5,0,0,0,116.189121,39.990251
1768267,32283588,5,0,0,0,116.189121,39.990251
1768267,26230433,5,0,0,0,116.189121,39.990251
1768267,14988223,5,0,0,0,116.189121,39.990251
1768267,3426163,4,0,0,0,116.189121,39.990251
1768267,32799349,4,0,0,0,116.189121,39.990251
1768267,30536411,5,0,0,0,116.189121,39.990251
1768267,17456975,3,0,0,0,116.189121,39.990251
1768267,30833015,4,0,0,0,116.189121,39.990251
1768267,5396624,4,0,0,0,116.189121,39.990251
1768267,31658592,4,0,0,0,116.189121,39.990251
1768267,31808142,4,0,0,0,116.189121,39.990251
1768267,6744607,4,0,0,0,116.189121,39.990251
1768267,29231609,3,0,0,0,116.189121,39.990251
1768267,4180148,4,0,0,0,116.189121,39.990251
1768267,3310071,5,0,0,0,116.189121,39.990251
1768267,10196078,5,0,0,0,116.189121,39.990251
1768267,11355250,4,0,0,0,116.189121,39.990251
1768267,30948251,4,0,0,0,116.189121,39.990251
1768267,5566377,4,0,0,0,116.189121,39.990251
1768267,5582864,4,0,0,0,116.189121,39.990251
1768267,30884617,5,0,0,0,116.189121,39.990251
1768267,4324606,4,0,0,0,116.189121,39.990251
1768267,30894282,5,0,0,0,116.189121,39.990251
1768267,2599996,4,0,0,0,116.189121,39.990251
1768267,30831523,5,0,0,0,116.189121,39.990251
1768267,311464,3,0,0,0,116.189121,39.990251
1768267,4143028,5,0,0,0,116.189121,39.990251
1768267,24117851,4,0,0,0,116.189121,39.990251
1768267,8138230,4,0,0,0,116.189121,39.990251
1768267,2236765,5,0,0,0,116.189121,39.990251
1768267,8858675,5,0,0,0,116.189121,39.990251
1768267,25771811,4,0,0,0,116.189121,39.990251
1768267,4459431,5,0,0,0,116.189121,39.990251
1768267,25740665,4,0,0,0,116.189121,39.990251
1768267,30388223,3,0,0,0,116.189121,39.990251
1768267,24630114,5,0,0,0,116.189121,39.990251
1768267,2873615,3,0,0,0,116.189121,39.990251
1768267,15899035,3,0,0,0,116.189121,39.990251
1768267,25802969,3,0,0,0,116.189121,39.990251
1768267,3183966,3,0,0,0,116.189121,39.990251
1768267,18225030,3,0,0,0,116.189121,39.990251
1768267,28131845,5,0,0,0,116.189121,39.990251
1768267,7443029,4,0,0,0,116.189121,39.990251
1768267,5268046,4,0,0,0,116.189121,39.990251
1768267,1979665,2,0,0,0,116.189121,39.990251
1768267,2102124,3,0,0,0,116.189121,39.990251
1768267,6972428,5,0,0,0,116.189121,39.990251
1768267,29693673,5,0,0,0,116.189121,39.990251
1768267,4682273,4,0,0,0,116.189121,39.990251
1768267,14033357,5,0,0,0,116.189121,39.990251
1768267,6470797,3,0,0,0,116.189121,39.990251
1768267,29796330,4,0,0,0,116.189121,39.990251
1768267,1334571,5,0,0,0,116.189121,39.990251
1768267,3214036,3,0,0,0,116.189121,39.990251
1768267,28094280,5,0,0,0,116.189121,39.990251
1768267,29524353,4,0,0,0,116.189121,39.990251
1768267,18594582,5,0,0,0,116.189121,39.990251
1768267,1072907,2,0,0,0,116.189121,39.990251
1768267,6546947,5,0,0,0,116.189121,39.990251
1768267,6088049,4,0,0,0,116.189121,39.990251
1768267,20459682,3,0,0,0,116.189121,39.990251
1768267,9510803,2,0,0,0,116.189121,39.990251
1768267,2437316,4,0,0,0,116.189121,39.990251
1768267,21876361,4,0,0,0,116.189121,39.990251
1768267,2706207,5,0,0,0,116.189121,39.990251
1768267,5951795,5,0,0,0,116.189121,39.990251
1768267,4541926,4,0,0,0,116.189121,39.990251
1768267,6466997,3,0,0,0,116.189121,39.990251
1768267,29306851,5,0,0,0,116.189121,39.990251
1768267,3697580,4,0,0,0,116.189121,39.990251
1768267,13909138,4,0,0,0,116.189121,39.990251
1768267,1798448,5,0,0,0,116.189121,39.990251
1768267,7447714,4,0,0,0,116.189121,39.990251
1768267,4276147,2,0,0,0,116.189121,39.990251
1768267,3740241,3,0,0,0,116.189121,39.990251
1768267,4882365,4,0,0,0,116.189121,39.990251
1768267,22915408,5,0,0,0,116.189121,39.990251
1768267,2705931,4,0,0,0,116.189121,39.990251
1768267,2395413,4,0,0,0,116.189121,39.990251
1768267,756153,3,0,0,0,116.189121,39.990251
1768267,11705002,4,0,0,0,116.189121,39.990251
1768267,2705363,5,0,0,0,116.189121,39.990251
1768267,4057037,4,0,0,0,116.189121,39.990251
1768267,3004411,4,0,0,0,116.189121,39.990251
1768267,1725763,3,0,0,0,116.189121,39.990251
1768267,18385476,4,0,0,0,116.189121,39.990251
1768267,4013234,3,0,0,0,116.189121,39.990251
1768267,29158006,4,0,0,0,116.189121,39.990251
1768267,19165702,3,0,0,0,116.189121,39.990251
1768267,5436749,4,0,0,0,116.189121,39.990251
1768267,18126923,3,0,0,0,116.189121,39.990251
1768267,2678215,3,0,0,0,116.189121,39.990251
1768267,7193032,4,0,0,0,116.189121,39.990251
1768267,7428451,3,0,0,0,116.189121,39.990251
1768267,8696001,3,0,0,0,116.189121,39.990251
1768267,2074623,3,0,0,0,116.189121,39.990251
1768267,27666067,4,0,0,0,116.189121,39.990251
1768267,28896303,5,0,0,0,116.189121,39.990251
1768267,2089046,4,0,0,0,116.189121,39.990251
1768267,15982000,4,0,0,0,116.189121,39.990251
1768267,7389240,3,0,0,0,116.189121,39.990251
1768267,4965577,5,0,0,0,116.189121,39.990251
1768267,4748216,4,0,0,0,116.189121,39.990251
1768267,8004040,3,0,0,0,116.189121,39.990251
1768267,22451750,2,0,0,0,116.189121,39.990251
1768267,8758362,5,0,0,0,116.189121,39.990251
1768267,27826853,5,0,0,0,116.189121,39.990251
1768267,4647417,4,0,0,0,116.189121,39.990251
1768267,6592644,1,0,0,0,116.189121,39.990251
1768267,25256146,4,0,0,0,116.189121,39.990251
1768267,2273319,3,0,0,0,116.189121,39.990251
1768267,25410588,3,0,0,0,116.189121,39.990251
1768267,2491006,5,0,0,0,116.189121,39.990251
1768267,4347237,5,0,0,0,116.189121,39.990251
1768267,28398124,5,0,0,0,116.189121,39.990251
1768267,1783168,4,0,0,0,116.189121,39.990251
1768267,17835499,4,0,0,0,116.189121,39.990251
1768267,28333909,5,0,0,0,116.189121,39.990251
1768267,4075355,4,0,0,0,116.189121,39.990251
1768267,5460220,4,0,0,0,116.189121,39.990251
1768267,582635,5,0,0,0,116.189121,39.990251
1768267,26462337,3,0,0,0,116.189121,39.990251
1768267,9435047,4,0,0,0,116.189121,39.990251
1768267,1687820,4,0,0,0,116.189121,39.990251
1768267,4189659,5,0,0,0,116.189121,39.990251
1768267,20732617,5,0,0,0,116.189121,39.990251
1768267,2279289,5,0,0,0,116.189121,39.990251
1768267,27596027,4,0,0,0,116.189121,39.990251
1768267,2177642,4,0,0,0,116.189121,39.990251
1768267,4079123,3,0,0,0,116.189121,39.990251
1768267,1894325,4,0,0,0,116.189121,39.990251
1768267,4075984,3,0,0,0,116.189121,39.990251
1768267,23637986,3,0,0,0,116.189121,39.990251
1768267,24409693,4,0,0,0,116.189121,39.990251
1768267,4789838,4,0,0,0,116.189121,39.990251
1768267,8621241,4,0,0,0,116.189121,39.990251
1768267,25910865,5,0,0,0,116.189121,39.990251
1768267,27459729,3,0,0,0,116.189121,39.990251
1768267,4855519,4,0,0,0,116.189121,39.990251
1768267,25577223,4,0,0,0,116.189121,39.990251
1768267,25105638,4,0,0,0,116.189121,39.990251
1768267,18792590,5,0,0,0,116.189121,39.990251
1768267,10131218,4,0,0,0,116.189121,39.990251
1768267,59291,4,0,0,0,116.189121,39.990251
1768267,4075421,5,0,0,0,116.189121,39.990251
1768267,4001864,3,0,0,0,116.189121,39.990251
1768267,8865420,3,0,0,0,116.189121,39.990251
1768267,1761306,4,0,0,0,116.189121,39.990251
