1769008,4339892,5,0,0,0,116.625923,40.38426
1769008,5951439,4,0,0,0,116.625923,40.38426
1769008,1304373,3,0,0,0,116.625923,40.38426
1769008,1415737,4,0,0,0,116.625923,40.38426
1769008,4785554,3,0,0,0,116.625923,40.38426
1769008,3660890,4,0,0,0,116.625923,40.38426
1769008,5549741,5,0,0,0,116.625923,40.38426
1769008,5170757,4,0,0,0,116.625923,40.38426
1769008,3550610,4,0,0,0,116.625923,40.38426
1769008,4097086,4,0,0,0,116.625923,40.38426
1769008,7937796,5,0,0,0,116.625923,40.38426
1769008,7013972,4,0,0,0,116.625923,40.38426
1769008,5460220,4,0,0,0,116.625923,40.38426
1769008,9397405,5,0,0,0,116.625923,40.38426
1769008,9180343,5,0,0,0,116.625923,40.38426
1769008,5724956,4,0,0,0,116.625923,40.38426
1769008,3582871,3,0,0,0,116.625923,40.38426
1769008,1113427,3,0,0,0,116.625923,40.38426
1769008,867259,4,0,0,0,116.625923,40.38426
1769008,9097803,3,0,0,0,116.625923,40.38426
1769008,2544175,4,0,0,0,116.625923,40.38426
1769008,2964775,4,0,0,0,116.625923,40.38426
1769008,2937240,5,0,0,0,116.625923,40.38426
1769008,5795412,3,0,0,0,116.625923,40.38426
1769008,3883681,4,0,0,0,116.625923,40.38426
1769008,5439762,4,0,0,0,116.625923,40.38426
1769008,4194715,4,0,0,0,116.625923,40.38426
1769008,2165599,4,0,0,0,116.625923,40.38426
1769008,6397420,4,0,0,0,116.625923,40.38426
1769008,4639569,5,0,0,0,116.625923,40.38426
1769008,2349903,3,0,0,0,116.625923,40.38426
1769008,8716599,4,0,0,0,116.625923,40.38426
1769008,2535940,3,0,0,0,116.625923,40.38426
1769008,5758054,4,0,0,0,116.625923,40.38426
1769008,542087,3,0,0,0,116.625923,40.38426
1769008,6568110,3,0,0,0,116.625923,40.38426
1769008,4699576,4,0,0,0,116.625923,40.38426
1769008,3801792,4,0,0,0,116.625923,40.38426
1769008,7664486,4,0,0,0,116.625923,40.38426
1769008,5079569,3,0,0,0,116.625923,40.38426
1769008,5752537,4,0,0,0,116.625923,40.38426
1769008,5962812,5,0,0,0,116.625923,40.38426
1769008,6135273,5,0,0,0,116.625923,40.38426
1769008,4543090,4,0,0,0,116.625923,40.38426
1769008,6225388,4,0,0,0,116.625923,40.38426
1769008,4972958,3,0,0,0,116.625923,40.38426
1769008,7722958,4,0,0,0,116.625923,40.38426
1769008,3590260,5,0,0,0,116.625923,40.38426
1769008,7931139,5,0,0,0,116.625923,40.38426
1769008,7729744,4,0,0,0,116.625923,40.38426
1769008,6918274,5,0,0,0,116.625923,40.38426
1769008,143199,5,0,0,0,116.625923,40.38426
1769008,3651068,4,0,0,0,116.625923,40.38426
1769008,1631422,4,0,0,0,116.625923,40.38426
1769008,2620164,3,0,0,0,116.625923,40.38426
1769008,3258014,5,0,0,0,116.625923,40.38426
1769008,7481433,4,0,0,0,116.625923,40.38426
1769008,2948847,4,0,0,0,116.625923,40.38426
1769008,7390422,5,0,0,0,116.625923,40.38426
1769008,6910667,4,0,0,0,116.625923,40.38426
1769008,3070494,4,0,0,0,116.625923,40.38426
1769008,7245946,4,0,0,0,116.625923,40.38426
1769008,7232031,4,0,0,0,116.625923,40.38426
1769008,5477766,4,0,0,0,116.625923,40.38426
1769008,7126331,4,0,0,0,116.625923,40.38426
1769008,1456227,4,0,0,0,116.625923,40.38426
1769008,6075224,3,0,0,0,116.625923,40.38426
1769008,7128129,4,0,0,0,116.625923,40.38426
1769008,7161323,5,0,0,0,116.625923,40.38426
1769008,4221258,4,0,0,0,116.625923,40.38426
1769008,3755834,3,0,0,0,116.625923,40.38426
1769008,1333273,5,0,0,0,116.625923,40.38426
1769008,6402493,5,0,0,0,116.625923,40.38426
1769008,2256010,3,0,0,0,116.625923,40.38426
1769008,4162925,5,0,0,0,116.625923,40.38426
1769008,6119865,4,0,0,0,116.625923,40.38426
1769008,7038582,3,0,0,0,116.625923,40.38426
1769008,2263216,5,0,0,0,116.625923,40.38426
1769008,4504524,4,0,0,0,116.625923,40.38426
1769008,2465912,4,0,0,0,116.625923,40.38426
1769008,3902238,4,0,0,0,116.625923,40.38426
1769008,771066,4,0,0,0,116.625923,40.38426
1769008,6967289,4,0,0,0,116.625923,40.38426
1769008,3005029,4,0,0,0,116.625923,40.38426
1769008,1866312,3,0,0,0,116.625923,40.38426
1769008,5364700,5,0,0,0,116.625923,40.38426
1769008,6932042,4,0,0,0,116.625923,40.38426
1769008,5203001,4,0,0,0,116.625923,40.38426
1769008,4393348,4,0,0,0,116.625923,40.38426
1769008,5003194,4,0,0,0,116.625923,40.38426
1769008,2254519,4,0,0,0,116.625923,40.38426
1769008,4030957,4,0,0,0,116.625923,40.38426
1769008,773245,4,0,0,0,116.625923,40.38426
1769008,6269958,5,0,0,0,116.625923,40.38426
1769008,4114067,4,0,0,0,116.625923,40.38426
1769008,3787587,4,0,0,0,116.625923,40.38426
1769008,2561494,5,0,0,0,116.625923,40.38426
1769008,4973104,4,0,0,0,116.625923,40.38426
1769008,3268445,4,0,0,0,116.625923,40.38426
1769008,4731658,4,0,0,0,116.625923,40.38426
1769008,2255538,4,0,0,0,116.625923,40.38426
1769008,3785920,5,0,0,0,116.625923,40.38426
1769008,3404725,2,0,0,0,116.625923,40.38426
1769008,2050387,3,0,0,0,116.625923,40.38426
1769008,5601787,3,0,0,0,116.625923,40.38426
1769008,5290963,5,0,0,0,116.625923,40.38426
1769008,5558604,4,0,0,0,116.625923,40.38426
1769008,6666651,5,0,0,0,116.625923,40.38426
1769008,4446829,5,0,0,0,116.625923,40.38426
1769008,6361659,3,0,0,0,116.625923,40.38426
1769008,4851083,3,0,0,0,116.625923,40.38426
1769008,6158395,5,0,0,0,116.625923,40.38426
1769008,3923257,4,0,0,0,116.625923,40.38426
1769008,4086877,5,0,0,0,116.625923,40.38426
1769008,6112490,5,0,0,0,116.625923,40.38426
1769008,3913182,5,0,0,0,116.625923,40.38426
1769008,5576413,4,0,0,0,116.625923,40.38426
1769008,6251414,4,0,0,0,116.625923,40.38426
1769008,5936893,4,0,0,0,116.625923,40.38426
1769008,6023356,4,0,0,0,116.625923,40.38426
1769008,2578049,5,0,0,0,116.625923,40.38426
1769008,6198283,4,0,0,0,116.625923,40.38426
1769008,3630661,1,0,0,0,116.625923,40.38426
1769008,3779924,4,0,0,0,116.625923,40.38426
1769008,2103871,3,0,0,0,116.625923,40.38426
1769008,6074436,5,0,0,0,116.625923,40.38426
1769008,179659,4,0,0,0,116.625923,40.38426
1769008,5204532,5,0,0,0,116.625923,40.38426
1769008,3540274,5,0,0,0,116.625923,40.38426
1769008,3091790,5,0,0,0,116.625923,40.38426
1769008,5831978,5,0,0,0,116.625923,40.38426
1769008,3783891,3,0,0,0,116.625923,40.38426
1769008,5566881,3,0,0,0,116.625923,40.38426
1769008,5854725,3,0,0,0,116.625923,40.38426
1769008,5969682,3,0,0,0,116.625923,40.38426
1769008,5560020,4,0,0,0,116.625923,40.38426
1769008,3507485,3,0,0,0,116.625923,40.38426
1769008,2462409,3,0,0,0,116.625923,40.38426
1769008,1724900,2,0,0,0,116.625923,40.38426
1769008,5683915,4,0,0,0,116.625923,40.38426
1769008,4118943,3,0,0,0,116.625923,40.38426
1769008,5889412,4,0,0,0,116.625923,40.38426
1769008,2396491,2,0,0,0,116.625923,40.38426
1769008,5791464,4,0,0,0,116.625923,40.38426
1769008,5849630,5,0,0,0,116.625923,40.38426
1769008,3847866,3,0,0,0,116.625923,40.38426
1769008,2479770,3,0,0,0,116.625923,40.38426
1769008,2942616,5,0,0,0,116.625923,40.38426
1769008,3006209,2,0,0,0,116.625923,40.38426
1769008,1560737,4,0,0,0,116.625923,40.38426
1769008,2455202,4,0,0,0,116.625923,40.38426
1769008,3114356,3,0,0,0,116.625923,40.38426
1769008,5081078,5,0,0,0,116.625923,40.38426
1769008,2787670,4,0,0,0,116.625923,40.38426
1769008,5058494,4,0,0,0,116.625923,40.38426
1769008,5726447,5,0,0,0,116.625923,40.38426
1769008,5493033,5,0,0,0,116.625923,40.38426
1769008,2168702,4,0,0,0,116.625923,40.38426
1769008,4913832,3,0,0,0,116.625923,40.38426
1769008,5435032,4,0,0,0,116.625923,40.38426
1769008,2819834,4,0,0,0,116.625923,40.38426
1769008,4779358,4,0,0,0,116.625923,40.38426
1769008,3937732,4,0,0,0,116.625923,40.38426
1769008,1811527,4,0,0,0,116.625923,40.38426
1769008,2770965,4,0,0,0,116.625923,40.38426
1769008,1858421,3,0,0,0,116.625923,40.38426
1769008,5639345,4,0,0,0,116.625923,40.38426
1769008,4779997,4,0,0,0,116.625923,40.38426
1769008,3935805,4,0,0,0,116.625923,40.38426
1769008,1867908,4,0,0,0,116.625923,40.38426
1769008,5432928,4,0,0,0,116.625923,40.38426
1769008,308244,3,0,0,0,116.625923,40.38426
1769008,4468475,3,0,0,0,116.625923,40.38426
1769008,3710388,4,0,0,0,116.625923,40.38426
1769008,4547376,4,0,0,0,116.625923,40.38426
1769008,2272864,3,0,0,0,116.625923,40.38426
1769008,871152,3,0,0,0,116.625923,40.38426
1769008,1782448,4,0,0,0,116.625923,40.38426
1769008,3197870,4,0,0,0,116.625923,40.38426
1769008,4485225,5,0,0,0,116.625923,40.38426
1769008,4133855,4,0,0,0,116.625923,40.38426
1769008,2472832,5,0,0,0,116.625923,40.38426
1769008,3766923,5,0,0,0,116.625923,40.38426
1769008,5416419,5,0,0,0,116.625923,40.38426
1769008,1674424,4,0,0,0,116.625923,40.38426
1769008,1379224,4,0,0,0,116.625923,40.38426
1769008,5012651,4,0,0,0,116.625923,40.38426
1769008,1657223,5,0,0,0,116.625923,40.38426
1769008,1773513,3,0,0,0,116.625923,40.38426
1769008,5372338,4,0,0,0,116.625923,40.38426
1769008,1085925,4,0,0,0,116.625923,40.38426
1769008,4703853,4,0,0,0,116.625923,40.38426
1769008,2167363,4,0,0,0,116.625923,40.38426
1769008,3026766,4,0,0,0,116.625923,40.38426
1769008,4253911,4,0,0,0,116.625923,40.38426
1769008,3340839,4,0,0,0,116.625923,40.38426
1769008,465315,4,0,0,0,116.625923,40.38426
1769008,3900182,5,0,0,0,116.625923,40.38426
1769008,2941477,5,0,0,0,116.625923,40.38426
1769008,1247193,3,0,0,0,116.625923,40.38426
1769008,5262905,3,0,0,0,116.625923,40.38426
1769008,5239696,4,0,0,0,116.625923,40.38426
1769008,4965097,4,0,0,0,116.625923,40.38426
1769008,3414212,4,0,0,0,116.625923,40.38426
1769008,4525631,4,0,0,0,116.625923,40.38426
1769008,3715392,4,0,0,0,116.625923,40.38426
1769008,1028495,5,0,0,0,116.625923,40.38426
1769008,1034754,4,0,0,0,116.625923,40.38426
1769008,4110294,3,0,0,0,116.625923,40.38426
1769008,5025817,4,0,0,0,116.625923,40.38426
1769008,1758421,5,0,0,0,116.625923,40.38426
1769008,3407981,4,0,0,0,116.625923,40.38426
1769008,1850067,5,0,0,0,116.625923,40.38426
1769008,2257893,4,0,0,0,116.625923,40.38426
1769008,3124510,4,0,0,0,116.625923,40.38426
1769008,3048494,3,0,0,0,116.625923,40.38426
1769008,1324438,3,0,0,0,116.625923,40.38426
1769008,3683009,4,0,0,0,116.625923,40.38426
1769008,1936831,3,0,0,0,116.625923,40.38426
1769008,4862125,4,0,0,0,116.625923,40.38426
1769008,3980546,3,0,0,0,116.625923,40.38426
1769008,4257094,4,0,0,0,116.625923,40.38426
1769008,1811438,4,0,0,0,116.625923,40.38426
1769008,4493243,4,0,0,0,116.625923,40.38426
1769008,3036990,3,0,0,0,116.625923,40.38426
1769008,2918723,5,0,0,0,116.625923,40.38426
1769008,1790262,4,0,0,0,116.625923,40.38426
1769008,2726497,4,0,0,0,116.625923,40.38426
1769008,5152293,5,0,0,0,116.625923,40.38426
1769008,1871009,3,0,0,0,116.625923,40.38426
1769008,2759952,4,0,0,0,116.625923,40.38426
1769008,2058270,3,0,0,0,116.625923,40.38426
1769008,2192952,4,0,0,0,116.625923,40.38426
1769008,4765641,4,0,0,0,116.625923,40.38426
1769008,3632597,4,0,0,0,116.625923,40.38426
1769008,5129904,4,0,0,0,116.625923,40.38426
1769008,2307442,4,0,0,0,116.625923,40.38426
1769008,1783105,4,0,0,0,116.625923,40.38426
1769008,915006,4,0,0,0,116.625923,40.38426
1769008,1902918,4,0,0,0,116.625923,40.38426
1769008,4382564,3,0,0,0,116.625923,40.38426
1769008,1081186,0,0,0,0,116.625923,40.38426
1769008,2198153,e,0,0,0,116.625923,40.38426
1769008,3353639,e,0,0,0,116.625923,40.38426
1769008,4481244,0,0,0,0,116.625923,40.38426
1769008,4497729,0,0,0,0,116.625923,40.38426
1769008,4427930,0,0,0,0,116.625923,40.38426
1769008,4310738,e,0,0,0,116.625923,40.38426
1769008,4133621,e,0,0,0,116.625923,40.38426
1769008,2396402,0,0,0,0,116.625923,40.38426
1769008,3537437,0,0,0,0,116.625923,40.38426
1769008,4523657,0,0,0,0,116.625923,40.38426
1769008,1811959,0,0,0,0,116.625923,40.38426
1769008,4417078,0,0,0,0,116.625923,40.38426
1769008,3736426,0,0,0,0,116.625923,40.38426
1769008,1732138,0,0,0,0,116.625923,40.38426
1769008,4265713,0,0,0,0,116.625923,40.38426
1769008,4270497,0,0,0,0,116.625923,40.38426
1769008,4404256,0,0,0,0,116.625923,40.38426
1769008,4300804,0,0,0,0,116.625923,40.38426
1769008,4024900,0,0,0,0,116.625923,40.38426
1769008,2583944,0,0,0,0,116.625923,40.38426
1769008,2718075,0,0,0,0,116.625923,40.38426
1769008,2214202,0,0,0,0,116.625923,40.38426
1769008,733612,0,0,0,0,116.625923,40.38426
1769008,3696318,0,0,0,0,116.625923,40.38426
1769008,3940066,0,0,0,0,116.625923,40.38426
1769008,3859790,0,0,0,0,116.625923,40.38426
1769008,918288,0,0,0,0,116.625923,40.38426
1769008,8124,0,0,0,0,116.625923,40.38426
1769008,741363,0,0,0,0,116.625923,40.38426
1769008,2955823,0,0,0,0,116.625923,40.38426
1769008,3516609,0,0,0,0,116.625923,40.38426
1769008,2268174,0,0,0,0,116.625923,40.38426
1769008,2572686,0,0,0,0,116.625923,40.38426
1769008,3514061,0,0,0,0,116.625923,40.38426
1769008,2936525,0,0,0,0,116.625923,40.38426
1769008,2214789,0,0,0,0,116.625923,40.38426
1769008,2960532,0,0,0,0,116.625923,40.38426
1769008,103502,0,0,0,0,116.625923,40.38426
1769008,3280672,0,0,0,0,116.625923,40.38426
1769008,2257173,0,0,0,0,116.625923,40.38426
1769008,1656806,0,0,0,0,116.625923,40.38426
1769008,247205,0,0,0,0,116.625923,40.38426
1769008,3129322,0,0,0,0,116.625923,40.38426
1769008,2133715,0,0,0,0,116.625923,40.38426
1769008,2072272,0,0,0,0,116.625923,40.38426
1769008,658685,0,0,0,0,116.625923,40.38426
1769008,2468494,0,0,0,0,116.625923,40.38426
1769008,2911044,0,0,0,0,116.625923,40.38426
1769008,2414033,0,0,0,0,116.625923,40.38426
1769008,2891466,0,0,0,0,116.625923,40.38426
1769008,2581792,0,0,0,0,116.625923,40.38426
1769008,2496660,0,0,0,0,116.625923,40.38426
1769008,2776650,0,0,0,0,116.625923,40.38426
1769008,2336939,0,0,0,0,116.625923,40.38426
1769008,1894325,0,0,0,0,116.625923,40.38426
1769008,2179170,0,0,0,0,116.625923,40.38426
1769008,2444075,0,0,0,0,116.625923,40.38426
1769008,2298461,0,0,0,0,116.625923,40.38426
1769008,2298446,0,0,0,0,116.625923,40.38426
1769008,2466284,0,0,0,0,116.625923,40.38426
1769008,2209725,0,0,0,0,116.625923,40.38426
1769008,1880056,0,0,0,0,116.625923,40.38426
1769008,134083,0,0,0,0,116.625923,40.38426
1769008,2269497,0,0,0,0,116.625923,40.38426
1769008,2172754,0,0,0,0,116.625923,40.38426
1769008,1753458,0,0,0,0,116.625923,40.38426
1769008,702771,0,0,0,0,116.625923,40.38426
1769008,283972,0,0,0,0,116.625923,40.38426
1769008,2208882,0,0,0,0,116.625923,40.38426
1769008,1990555,0,0,0,0,116.625923,40.38426
1769008,2098506,0,0,0,0,116.625923,40.38426
1769008,153876,0,0,0,0,116.625923,40.38426
1769008,1401277,0,0,0,0,116.625923,40.38426
1769008,1888618,0,0,0,0,116.625923,40.38426
1769008,593671,0,0,0,0,116.625923,40.38426
1769008,1844536,0,0,0,0,116.625923,40.38426
1769008,1805998,0,0,0,0,116.625923,40.38426
1769008,911422,0,0,0,0,116.625923,40.38426
1769008,39972,0,0,0,0,116.625923,40.38426
1769008,266432,0,0,0,0,116.625923,40.38426
1769008,1032089,0,0,0,0,116.625923,40.38426
1769008,803029,0,0,0,0,116.625923,40.38426
1769008,829642,0,0,0,0,116.625923,40.38426
1769008,1133834,0,0,0,0,116.625923,40.38426
1769008,535141,0,0,0,0,116.625923,40.38426
1769008,186722,0,0,0,0,116.625923,40.38426
