1768195,3381420,2,0,0,0,116.287992,39.810372
1768195,3575077,3,0,0,0,116.287992,39.810372
1768195,4492305,3,0,0,0,116.287992,39.810372
1768195,4653128,4,0,0,0,116.287992,39.810372
1768195,3766923,5,0,0,0,116.287992,39.810372
1768195,3127227,3,0,0,0,116.287992,39.810372
1768195,5300784,3,0,0,0,116.287992,39.810372
1768195,1650924,3,0,0,0,116.287992,39.810372
1768195,2981453,4,0,0,0,116.287992,39.810372
1768195,2726712,3,0,0,0,116.287992,39.810372
1768195,1776173,4,0,0,0,116.287992,39.810372
1768195,3470139,3,0,0,0,116.287992,39.810372
1768195,1585567,4,0,0,0,116.287992,39.810372
1768195,2262937,2,0,0,0,116.287992,39.810372
1768195,3333862,2,0,0,0,116.287992,39.810372
1768195,1779347,2,0,0,0,116.287992,39.810372
1768195,2430375,4,0,0,0,116.287992,39.810372
1768195,2366008,3,0,0,0,116.287992,39.810372
1768195,3411612,4,0,0,0,116.287992,39.810372
1768195,143199,3,0,0,0,116.287992,39.810372
1768195,3432464,3,0,0,0,116.287992,39.810372
1768195,2512205,3,0,0,0,116.287992,39.810372
1768195,1470179,2,0,0,0,116.287992,39.810372
1768195,4735094,4,0,0,0,116.287992,39.810372
1768195,2058270,3,0,0,0,116.287992,39.810372
1768195,3659628,3,0,0,0,116.287992,39.810372
1768195,602231,5,0,0,0,116.287992,39.810372
1768195,3471200,4,0,0,0,116.287992,39.810372
1768195,3036990,3,0,0,0,116.287992,39.810372
1768195,4160032,4,0,0,0,116.287992,39.810372
1768195,2336939,4,0,0,0,116.287992,39.810372
1768195,2588096,3,0,0,0,116.287992,39.810372
1768195,1894325,4,0,0,0,116.287992,39.810372
1768195,1918170,5,0,0,0,116.287992,39.810372
1768195,3400734,3,0,0,0,116.287992,39.810372
1768195,4064113,3,0,0,0,116.287992,39.810372
1768195,1651581,5,0,0,0,116.287992,39.810372
1768195,103576,3,0,0,0,116.287992,39.810372
1768195,2049010,5,0,0,0,116.287992,39.810372
1768195,2765319,3,0,0,0,116.287992,39.810372
1768195,1822476,4,0,0,0,116.287992,39.810372
1768195,2609765,3,0,0,0,116.287992,39.810372
1768195,3935805,3,0,0,0,116.287992,39.810372
1768195,2941477,3,0,0,0,116.287992,39.810372
1768195,3022541,4,0,0,0,116.287992,39.810372
1768195,3258552,3,0,0,0,116.287992,39.810372
1768195,4186684,4,0,0,0,116.287992,39.810372
1768195,1647564,3,0,0,0,116.287992,39.810372
1768195,3329274,4,0,0,0,116.287992,39.810372
1768195,4544814,3,0,0,0,116.287992,39.810372
1768195,321865,3,0,0,0,116.287992,39.810372
1768195,2158695,4,0,0,0,116.287992,39.810372
1768195,2111975,3,0,0,0,116.287992,39.810372
1768195,4242902,5,0,0,0,116.287992,39.810372
1768195,3193040,4,0,0,0,116.287992,39.810372
1768195,2361831,3,0,0,0,116.287992,39.810372
1768195,2045975,5,0,0,0,116.287992,39.810372
1768195,2552216,4,0,0,0,116.287992,39.810372
1768195,2491408,5,0,0,0,116.287992,39.810372
1768195,2147543,3,0,0,0,116.287992,39.810372
1768195,48681,5,0,0,0,116.287992,39.810372
1768195,2165482,3,0,0,0,116.287992,39.810372
1768195,3720201,4,0,0,0,116.287992,39.810372
1768195,2452834,4,0,0,0,116.287992,39.810372
1768195,4457318,3,0,0,0,116.287992,39.810372
1768195,2525632,3,0,0,0,116.287992,39.810372
1768195,5045861,3,0,0,0,116.287992,39.810372
1768195,3998959,4,0,0,0,116.287992,39.810372
1768195,4046610,3,0,0,0,116.287992,39.810372
1768195,1862836,4,0,0,0,116.287992,39.810372
1768195,3931490,5,0,0,0,116.287992,39.810372
1768195,3885660,5,0,0,0,116.287992,39.810372
1768195,1275247,4,0,0,0,116.287992,39.810372
1768195,3922441,3,0,0,0,116.287992,39.810372
1768195,1426822,3,0,0,0,116.287992,39.810372
1768195,1941711,3,0,0,0,116.287992,39.810372
1768195,2146176,3,0,0,0,116.287992,39.810372
1768195,1404785,3,0,0,0,116.287992,39.810372
1768195,3445082,4,0,0,0,116.287992,39.810372
1768195,4015051,3,0,0,0,116.287992,39.810372
1768195,5153217,5,0,0,0,116.287992,39.810372
1768195,2190925,4,0,0,0,116.287992,39.810372
1768195,2912727,2,0,0,0,116.287992,39.810372
1768195,1958214,3,0,0,0,116.287992,39.810372
1768195,2101839,3,0,0,0,116.287992,39.810372
1768195,3418312,3,0,0,0,116.287992,39.810372
1768195,4464997,3,0,0,0,116.287992,39.810372
1768195,1871009,3,0,0,0,116.287992,39.810372
1768195,1619040,4,0,0,0,116.287992,39.810372
1768195,71470,4,0,0,0,116.287992,39.810372
1768195,5111964,4,0,0,0,116.287992,39.810372
1768195,4954196,4,0,0,0,116.287992,39.810372
1768195,3997571,3,0,0,0,116.287992,39.810372
1768195,2218813,4,0,0,0,116.287992,39.810372
1768195,4110869,4,0,0,0,116.287992,39.810372
1768195,4630798,3,0,0,0,116.287992,39.810372
1768195,4175790,3,0,0,0,116.287992,39.810372
1768195,2544607,4,0,0,0,116.287992,39.810372
1768195,4975202,2,0,0,0,116.287992,39.810372
1768195,4417303,3,0,0,0,116.287992,39.810372
1768195,2546679,3,0,0,0,116.287992,39.810372
1768195,4016821,4,0,0,0,116.287992,39.810372
1768195,3972357,4,0,0,0,116.287992,39.810372
1768195,4427930,4,0,0,0,116.287992,39.810372
1768195,1081186,4,0,0,0,116.287992,39.810372
1768195,2364764,3,0,0,0,116.287992,39.810372
1768195,488262,4,0,0,0,116.287992,39.810372
1768195,1902918,4,0,0,0,116.287992,39.810372
1768195,3154498,5,0,0,0,116.287992,39.810372
1768195,3892963,3,0,0,0,116.287992,39.810372
1768195,4382564,3,0,0,0,116.287992,39.810372
1768195,4174063,3,0,0,0,116.287992,39.810372
1768195,915006,4,0,0,0,116.287992,39.810372
1768195,3299886,4,0,0,0,116.287992,39.810372
1768195,4728502,0,0,0,0,116.287992,39.810372
1768195,81724,0,0,0,0,116.287992,39.810372
1768195,4481244,0,0,0,0,116.287992,39.810372
1768195,4783864,0,0,0,0,116.287992,39.810372
1768195,3777624,0,0,0,0,116.287992,39.810372
1768195,3933602,0,0,0,0,116.287992,39.810372
1768195,4392434,0,0,0,0,116.287992,39.810372
1768195,4409511,0,0,0,0,116.287992,39.810372
1768195,3521575,0,0,0,0,116.287992,39.810372
1768195,2489660,e,0,0,0,116.287992,39.810372
1768195,4305716,0,0,0,0,116.287992,39.810372
1768195,3790226,0,0,0,0,116.287992,39.810372
1768195,2153050,e,0,0,0,116.287992,39.810372
1768195,889468,0,0,0,0,116.287992,39.810372
1768195,542087,0,0,0,0,116.287992,39.810372
1768195,1872682,0,0,0,0,116.287992,39.810372
1768195,4365424,e,0,0,0,116.287992,39.810372
1768195,4301795,e,0,0,0,116.287992,39.810372
1768195,1811959,0,0,0,0,116.287992,39.810372
1768195,4280616,0,0,0,0,116.287992,39.810372
1768195,4348928,0,0,0,0,116.287992,39.810372
1768195,3913273,0,0,0,0,116.287992,39.810372
1768195,1339582,0,0,0,0,116.287992,39.810372
1768195,2396402,0,0,0,0,116.287992,39.810372
1768195,4416100,0,0,0,0,116.287992,39.810372
1768195,2107352,0,0,0,0,116.287992,39.810372
1768195,4097086,0,0,0,0,116.287992,39.810372
1768195,4437489,0,0,0,0,116.287992,39.810372
1768195,4288530,0,0,0,0,116.287992,39.810372
1768195,2012561,0,0,0,0,116.287992,39.810372
1768195,4415830,0,0,0,0,116.287992,39.810372
1768195,4055304,0,0,0,0,116.287992,39.810372
1768195,4270497,0,0,0,0,116.287992,39.810372
1768195,3024968,0,0,0,0,116.287992,39.810372
1768195,557672,0,0,0,0,116.287992,39.810372
1768195,1869305,0,0,0,0,116.287992,39.810372
1768195,2133715,0,0,0,0,116.287992,39.810372
1768195,1759915,0,0,0,0,116.287992,39.810372
1768195,2491111,0,0,0,0,116.287992,39.810372
1768195,4209641,0,0,0,0,116.287992,39.810372
1768195,1663348,0,0,0,0,116.287992,39.810372
1768195,3696318,0,0,0,0,116.287992,39.810372
1768195,2652942,0,0,0,0,116.287992,39.810372
1768195,2828062,0,0,0,0,116.287992,39.810372
1768195,3943849,0,0,0,0,116.287992,39.810372
1768195,3830258,0,0,0,0,116.287992,39.810372
1768195,3925264,0,0,0,0,116.287992,39.810372
1768195,3153448,0,0,0,0,116.287992,39.810372
1768195,238874,0,0,0,0,116.287992,39.810372
1768195,3952194,0,0,0,0,116.287992,39.810372
1768195,2217975,0,0,0,0,116.287992,39.810372
1768195,583056,0,0,0,0,116.287992,39.810372
1768195,3940066,0,0,0,0,116.287992,39.810372
1768195,2802055,0,0,0,0,116.287992,39.810372
1768195,4066096,0,0,0,0,116.287992,39.810372
1768195,1529397,0,0,0,0,116.287992,39.810372
1768195,3961374,0,0,0,0,116.287992,39.810372
1768195,2643057,0,0,0,0,116.287992,39.810372
1768195,2736320,0,0,0,0,116.287992,39.810372
1768195,4016460,0,0,0,0,116.287992,39.810372
1768195,2126842,0,0,0,0,116.287992,39.810372
1768195,3272738,0,0,0,0,116.287992,39.810372
1768195,1434052,0,0,0,0,116.287992,39.810372
1768195,741363,0,0,0,0,116.287992,39.810372
1768195,3915343,0,0,0,0,116.287992,39.810372
1768195,2867810,0,0,0,0,116.287992,39.810372
1768195,3327951,0,0,0,0,116.287992,39.810372
1768195,3773537,0,0,0,0,116.287992,39.810372
1768195,3816758,0,0,0,0,116.287992,39.810372
1768195,3310744,0,0,0,0,116.287992,39.810372
1768195,3377519,0,0,0,0,116.287992,39.810372
1768195,3854058,0,0,0,0,116.287992,39.810372
1768195,3839748,0,0,0,0,116.287992,39.810372
1768195,3332492,0,0,0,0,116.287992,39.810372
1768195,1324873,0,0,0,0,116.287992,39.810372
1768195,1823549,0,0,0,0,116.287992,39.810372
1768195,2238114,0,0,0,0,116.287992,39.810372
1768195,2367933,0,0,0,0,116.287992,39.810372
1768195,1114611,0,0,0,0,116.287992,39.810372
1768195,3510129,0,0,0,0,116.287992,39.810372
1768195,3514061,0,0,0,0,116.287992,39.810372
1768195,1454938,0,0,0,0,116.287992,39.810372
1768195,3500521,0,0,0,0,116.287992,39.810372
1768195,639128,0,0,0,0,116.287992,39.810372
1768195,2936525,0,0,0,0,116.287992,39.810372
1768195,1514270,0,0,0,0,116.287992,39.810372
1768195,989480,0,0,0,0,116.287992,39.810372
1768195,3372099,0,0,0,0,116.287992,39.810372
1768195,2321128,0,0,0,0,116.287992,39.810372
1768195,3391954,0,0,0,0,116.287992,39.810372
1768195,3268647,0,0,0,0,116.287992,39.810372
1768195,2208644,0,0,0,0,116.287992,39.810372
1768195,2999652,0,0,0,0,116.287992,39.810372
1768195,2257173,0,0,0,0,116.287992,39.810372
1768195,3346772,0,0,0,0,116.287992,39.810372
1768195,3070494,0,0,0,0,116.287992,39.810372
1768195,2279728,0,0,0,0,116.287992,39.810372
1768195,2670346,0,0,0,0,116.287992,39.810372
1768195,2351053,0,0,0,0,116.287992,39.810372
1768195,1126904,0,0,0,0,116.287992,39.810372
1768195,2196998,0,0,0,0,116.287992,39.810372
1768195,2560987,0,0,0,0,116.287992,39.810372
1768195,2246330,0,0,0,0,116.287992,39.810372
1768195,3006209,0,0,0,0,116.287992,39.810372
1768195,2869428,0,0,0,0,116.287992,39.810372
1768195,2830845,0,0,0,0,116.287992,39.810372
1768195,2670380,0,0,0,0,116.287992,39.810372
1768195,1812947,0,0,0,0,116.287992,39.810372
1768195,2421219,0,0,0,0,116.287992,39.810372
1768195,252313,0,0,0,0,116.287992,39.810372
1768195,2393680,0,0,0,0,116.287992,39.810372
1768195,2775588,0,0,0,0,116.287992,39.810372
1768195,2911044,0,0,0,0,116.287992,39.810372
1768195,2761199,0,0,0,0,116.287992,39.810372
1768195,1868083,0,0,0,0,116.287992,39.810372
1768195,2503497,0,0,0,0,116.287992,39.810372
1768195,2496660,0,0,0,0,116.287992,39.810372
1768195,2690711,0,0,0,0,116.287992,39.810372
1768195,2176562,0,0,0,0,116.287992,39.810372
1768195,2568398,0,0,0,0,116.287992,39.810372
1768195,1819529,0,0,0,0,116.287992,39.810372
1768195,359692,0,0,0,0,116.287992,39.810372
1768195,2671267,0,0,0,0,116.287992,39.810372
1768195,53053,0,0,0,0,116.287992,39.810372
1768195,2496585,0,0,0,0,116.287992,39.810372
1768195,785213,0,0,0,0,116.287992,39.810372
1768195,2620733,0,0,0,0,116.287992,39.810372
1768195,2520754,0,0,0,0,116.287992,39.810372
1768195,1290087,0,0,0,0,116.287992,39.810372
1768195,2496583,0,0,0,0,116.287992,39.810372
1768195,1932530,0,0,0,0,116.287992,39.810372
1768195,2209725,0,0,0,0,116.287992,39.810372
1768195,2179170,0,0,0,0,116.287992,39.810372
1768195,2447791,0,0,0,0,116.287992,39.810372
1768195,2054538,0,0,0,0,116.287992,39.810372
1768195,2305883,0,0,0,0,116.287992,39.810372
1768195,2293064,0,0,0,0,116.287992,39.810372
1768195,1624600,0,0,0,0,116.287992,39.810372
1768195,2426329,0,0,0,0,116.287992,39.810372
1768195,2344729,0,0,0,0,116.287992,39.810372
1768195,2092313,0,0,0,0,116.287992,39.810372
1768195,1033208,0,0,0,0,116.287992,39.810372
1768195,351607,0,0,0,0,116.287992,39.810372
1768195,502927,0,0,0,0,116.287992,39.810372
1768195,2291150,0,0,0,0,116.287992,39.810372
1768195,2172754,0,0,0,0,116.287992,39.810372
1768195,2169428,0,0,0,0,116.287992,39.810372
1768195,2152571,0,0,0,0,116.287992,39.810372
1768195,1711090,0,0,0,0,116.287992,39.810372
1768195,2122793,0,0,0,0,116.287992,39.810372
1768195,2235729,0,0,0,0,116.287992,39.810372
1768195,2229327,0,0,0,0,116.287992,39.810372
1768195,2255739,0,0,0,0,116.287992,39.810372
1768195,2173499,0,0,0,0,116.287992,39.810372
1768195,2211687,0,0,0,0,116.287992,39.810372
1768195,2098506,0,0,0,0,116.287992,39.810372
1768195,1999567,0,0,0,0,116.287992,39.810372
1768195,1515108,0,0,0,0,116.287992,39.810372
1768195,1862807,0,0,0,0,116.287992,39.810372
1768195,1725841,0,0,0,0,116.287992,39.810372
1768195,2003514,0,0,0,0,116.287992,39.810372
1768195,2001731,0,0,0,0,116.287992,39.810372
1768195,1968337,0,0,0,0,116.287992,39.810372
1768195,1631361,0,0,0,0,116.287992,39.810372
1768195,1481114,0,0,0,0,116.287992,39.810372
1768195,1826690,0,0,0,0,116.287992,39.810372
1768195,925916,0,0,0,0,116.287992,39.810372
1768195,1645886,0,0,0,0,116.287992,39.810372
1768195,1796359,0,0,0,0,116.287992,39.810372
1768195,308244,0,0,0,0,116.287992,39.810372
1768195,132760,0,0,0,0,116.287992,39.810372
1768195,1743296,0,0,0,0,116.287992,39.810372
1768195,114015,0,0,0,0,116.287992,39.810372
1768195,1335354,0,0,0,0,116.287992,39.810372
1768195,537931,0,0,0,0,116.287992,39.810372
1768195,1500391,0,0,0,0,116.287992,39.810372
1768195,1472663,0,0,0,0,116.287992,39.810372
1768195,946895,0,0,0,0,116.287992,39.810372
1768195,1244193,0,0,0,0,116.287992,39.810372
1768195,1401277,0,0,0,0,116.287992,39.810372
1768195,859961,0,0,0,0,116.287992,39.810372
1768195,102932,0,0,0,0,116.287992,39.810372
1768195,1305367,0,0,0,0,116.287992,39.810372
1768195,1133092,0,0,0,0,116.287992,39.810372
1768195,829642,0,0,0,0,116.287992,39.810372
1768195,539256,0,0,0,0,116.287992,39.810372
1768195,1075366,0,0,0,0,116.287992,39.810372
1768195,994496,0,0,0,0,116.287992,39.810372
1768195,570857,0,0,0,0,116.287992,39.810372
1768195,52186,0,0,0,0,116.287992,39.810372
1768195,535141,0,0,0,0,116.287992,39.810372
