67595935,1906474,4,0,0,0,116.190951,39.87524
67595935,4530886,4,0,0,0,116.190951,39.87524
67595935,7168188,4,0,0,0,116.190951,39.87524
67595935,6717351,3,0,0,0,116.190951,39.87524
67595935,4139703,5,0,0,0,116.190951,39.87524
67595935,5272880,4,0,0,0,116.190951,39.87524
67595935,21610870,4,0,0,0,116.190951,39.87524
67595935,2808222,5,0,0,0,116.190951,39.87524
67595935,5055615,3,0,0,0,116.190951,39.87524
67595935,22003830,3,0,0,0,116.190951,39.87524
67595935,5460220,4,0,0,0,116.190951,39.87524
67595935,2190925,3,0,0,0,116.190951,39.87524
67595935,36713895,5,0,0,0,116.190951,39.87524
67595935,19440797,4,0,0,0,116.190951,39.87524
67595935,24028887,5,0,0,0,116.190951,39.87524
67595935,40067020,1,0,0,0,116.190951,39.87524
67595935,3105507,3,0,0,0,116.190951,39.87524
67595935,19383930,3,0,0,0,116.190951,39.87524
67595935,6539784,3,0,0,0,116.190951,39.87524
67595935,21883045,3,0,0,0,116.190951,39.87524
67595935,28439552,3,0,0,0,116.190951,39.87524
67595935,36994963,3,0,0,0,116.190951,39.87524
67595935,29310419,1,0,0,0,116.190951,39.87524
67595935,7467784,3,0,0,0,116.190951,39.87524
67595935,8567759,3,0,0,0,116.190951,39.87524
67595935,2912907,5,0,0,0,116.190951,39.87524
67595935,5559586,5,0,0,0,116.190951,39.87524
67595935,5105030,3,0,0,0,116.190951,39.87524
67595935,1251604,3,0,0,0,116.190951,39.87524
67595935,20459682,4,0,0,0,116.190951,39.87524
67595935,7144227,4,0,0,0,116.190951,39.87524
67595935,5632615,3,0,0,0,116.190951,39.87524
67595935,2781684,3,0,0,0,116.190951,39.87524
67595935,39290854,3,0,0,0,116.190951,39.87524
67595935,5683769,3,0,0,0,116.190951,39.87524
67595935,38899497,4,0,0,0,116.190951,39.87524
67595935,18825304,3,0,0,0,116.190951,39.87524
67595935,3291019,4,0,0,0,116.190951,39.87524
67595935,4963586,5,0,0,0,116.190951,39.87524
67595935,22197072,3,0,0,0,116.190951,39.87524
67595935,2491111,1,0,0,0,116.190951,39.87524
67595935,4389626,3,0,0,0,116.190951,39.87524
67595935,4819866,1,0,0,0,116.190951,39.87524
67595935,8948450,4,0,0,0,116.190951,39.87524
67595935,1774441,1,0,0,0,116.190951,39.87524
67595935,5218272,3,0,0,0,116.190951,39.87524
67595935,7297305,3,0,0,0,116.190951,39.87524
67595935,756153,3,0,0,0,116.190951,39.87524
67595935,511664,5,0,0,0,116.190951,39.87524
67595935,20069792,2,0,0,0,116.190951,39.87524
67595935,25286376,5,0,0,0,116.190951,39.87524
67595935,28710407,4,0,0,0,116.190951,39.87524
67595935,3919285,3,0,0,0,116.190951,39.87524
67595935,16664578,5,0,0,0,116.190951,39.87524
67595935,314775,1,0,0,0,116.190951,39.87524
67595935,26504456,4,0,0,0,116.190951,39.87524
67595935,526408,3,0,0,0,116.190951,39.87524
67595935,4005496,3,0,0,0,116.190951,39.87524
67595935,639128,3,0,0,0,116.190951,39.87524
67595935,19065251,3,0,0,0,116.190951,39.87524
67595935,4495478,4,0,0,0,116.190951,39.87524
67595935,1593521,2,0,0,0,116.190951,39.87524
67595935,14476923,2,0,0,0,116.190951,39.87524
67595935,7129223,2,0,0,0,116.190951,39.87524
67595935,838672,3,0,0,0,116.190951,39.87524
67595935,41881997,4,0,0,0,116.190951,39.87524
67595935,912787,4,0,0,0,116.190951,39.87524
67595935,1581834,3,0,0,0,116.190951,39.87524
67595935,27805013,3,0,0,0,116.190951,39.87524
67595935,6763109,4,0,0,0,116.190951,39.87524
67595935,22853970,3,0,0,0,116.190951,39.87524
67595935,43759700,4,0,0,0,116.190951,39.87524
67595935,3412278,1,0,0,0,116.190951,39.87524
67595935,4453585,3,0,0,0,116.190951,39.87524
67595935,1716224,1,0,0,0,116.190951,39.87524
67595935,19458882,3,0,0,0,116.190951,39.87524
67595935,30824959,4,0,0,0,116.190951,39.87524
67595935,33454642,1,0,0,0,116.190951,39.87524
67595935,5917113,3,0,0,0,116.190951,39.87524
67595935,34652633,3,0,0,0,116.190951,39.87524
67595935,36312185,1,0,0,0,116.190951,39.87524
67595935,1684713,3,0,0,0,116.190951,39.87524
67595935,32444020,3,0,0,0,116.190951,39.87524
67595935,3846354,3,0,0,0,116.190951,39.87524
67595935,5233712,2,0,0,0,116.190951,39.87524
67595935,2979073,5,0,0,0,116.190951,39.87524
67595935,2944843,3,0,0,0,116.190951,39.87524
67595935,7407430,5,0,0,0,116.190951,39.87524
67595935,5073793,3,0,0,0,116.190951,39.87524
67595935,4446193,3,0,0,0,116.190951,39.87524
67595935,66067,4,0,0,0,116.190951,39.87524
67595935,9329627,4,0,0,0,116.190951,39.87524
67595935,6200115,1,0,0,0,116.190951,39.87524
67595935,8006686,3,0,0,0,116.190951,39.87524
67595935,6581767,4,0,0,0,116.190951,39.87524
67595935,20975759,3,0,0,0,116.190951,39.87524
67595935,1940960,4,0,0,0,116.190951,39.87524
67595935,27228123,5,0,0,0,116.190951,39.87524
67595935,42033555,4,0,0,0,116.190951,39.87524
67595935,3545295,5,0,0,0,116.190951,39.87524
67595935,34805244,1,0,0,0,116.190951,39.87524
67595935,1076038,3,0,0,0,116.190951,39.87524
67595935,42690048,4,0,0,0,116.190951,39.87524
67595935,132611,5,0,0,0,116.190951,39.87524
67595935,35746063,1,0,0,0,116.190951,39.87524
67595935,25484916,1,0,0,0,116.190951,39.87524
67595935,6372770,5,0,0,0,116.190951,39.87524
67595935,3337646,4,0,0,0,116.190951,39.87524
67595935,41589917,3,0,0,0,116.190951,39.87524
67595935,3803360,4,0,0,0,116.190951,39.87524
67595935,811560,3,0,0,0,116.190951,39.87524
67595935,5402256,4,0,0,0,116.190951,39.87524
67595935,2893310,4,0,0,0,116.190951,39.87524
67595935,4211357,3,0,0,0,116.190951,39.87524
67595935,3667543,1,0,0,0,116.190951,39.87524
67595935,4921092,4,0,0,0,116.190951,39.87524
67595935,25541780,5,0,0,0,116.190951,39.87524
67595935,32443557,4,0,0,0,116.190951,39.87524
67595935,8314132,3,0,0,0,116.190951,39.87524
67595935,36288600,4,0,0,0,116.190951,39.87524
67595935,21014856,4,0,0,0,116.190951,39.87524
67595935,38019714,5,0,0,0,116.190951,39.87524
67595935,24646858,1,0,0,0,116.190951,39.87524
67595935,34149657,5,0,0,0,116.190951,39.87524
67595935,41412342,4,0,0,0,116.190951,39.87524
67595935,3783785,4,0,0,0,116.190951,39.87524
67595935,2524900,1,0,0,0,116.190951,39.87524
67595935,4083422,5,0,0,0,116.190951,39.87524
67595935,2621869,3,0,0,0,116.190951,39.87524
67595935,41590368,5,0,0,0,116.190951,39.87524
67595935,502005,4,0,0,0,116.190951,39.87524
67595935,491760,3,0,0,0,116.190951,39.87524
67595935,110910,3,0,0,0,116.190951,39.87524
67595935,276592,2,0,0,0,116.190951,39.87524
67595935,7821203,3,0,0,0,116.190951,39.87524
67595935,22065347,2,0,0,0,116.190951,39.87524
67595935,36893710,4,0,0,0,116.190951,39.87524
67595935,40824384,3,0,0,0,116.190951,39.87524
67595935,6334623,4,0,0,0,116.190951,39.87524
67595935,3991037,3,0,0,0,116.190951,39.87524
67595935,25302357,5,0,0,0,116.190951,39.87524
67595935,4686281,4,0,0,0,116.190951,39.87524
67595935,32472721,1,0,0,0,116.190951,39.87524
67595935,6338608,4,0,0,0,116.190951,39.87524
67595935,6023872,5,0,0,0,116.190951,39.87524
67595935,28009379,4,0,0,0,116.190951,39.87524
67595935,31941248,4,0,0,0,116.190951,39.87524
67595935,6042507,3,0,0,0,116.190951,39.87524
67595935,8969706,5,0,0,0,116.190951,39.87524
67595935,2189091,3,0,0,0,116.190951,39.87524
67595935,2255538,4,0,0,0,116.190951,39.87524
67595935,33684809,4,0,0,0,116.190951,39.87524
67595935,13461888,3,0,0,0,116.190951,39.87524
67595935,33695336,2,0,0,0,116.190951,39.87524
67595935,4122494,3,0,0,0,116.190951,39.87524
67595935,9575215,3,0,0,0,116.190951,39.87524
67595935,40149319,3,0,0,0,116.190951,39.87524
67595935,20698618,4,0,0,0,116.190951,39.87524
67595935,8043773,5,0,0,0,116.190951,39.87524
67595935,2233461,3,0,0,0,116.190951,39.87524
67595935,5300421,3,0,0,0,116.190951,39.87524
67595935,21079566,2,0,0,0,116.190951,39.87524
67595935,34464564,5,0,0,0,116.190951,39.87524
67595935,4529995,4,0,0,0,116.190951,39.87524
67595935,39177954,4,0,0,0,116.190951,39.87524
67595935,39328553,3,0,0,0,116.190951,39.87524
67595935,25777955,4,0,0,0,116.190951,39.87524
67595935,28269435,2,0,0,0,116.190951,39.87524
67595935,8846332,3,0,0,0,116.190951,39.87524
67595935,18968756,1,0,0,0,116.190951,39.87524
67595935,28792645,4,0,0,0,116.190951,39.87524
67595935,11065163,5,0,0,0,116.190951,39.87524
67595935,39205706,3,0,0,0,116.190951,39.87524
67595935,2923903,3,0,0,0,116.190951,39.87524
67595935,33755521,4,0,0,0,116.190951,39.87524
67595935,21089153,1,0,0,0,116.190951,39.87524
67595935,22116137,2,0,0,0,116.190951,39.87524
67595935,22903452,4,0,0,0,116.190951,39.87524
67595935,29231609,4,0,0,0,116.190951,39.87524
67595935,5085519,2,0,0,0,116.190951,39.87524
67595935,5936091,4,0,0,0,116.190951,39.87524
67595935,5231661,1,0,0,0,116.190951,39.87524
67595935,1997723,2,0,0,0,116.190951,39.87524
67595935,7474843,2,0,0,0,116.190951,39.87524
67595935,18046402,1,0,0,0,116.190951,39.87524
67595935,7640104,3,0,0,0,116.190951,39.87524
67595935,4345286,2,0,0,0,116.190951,39.87524
67595935,2161553,3,0,0,0,116.190951,39.87524
67595935,24230222,1,0,0,0,116.190951,39.87524
67595935,5058336,3,0,0,0,116.190951,39.87524
67595935,28515659,4,0,0,0,116.190951,39.87524
67595935,7348867,3,0,0,0,116.190951,39.87524
67595935,11714784,4,0,0,0,116.190951,39.87524
67595935,4929767,3,0,0,0,116.190951,39.87524
67595935,18594582,4,0,0,0,116.190951,39.87524
67595935,4918581,2,0,0,0,116.190951,39.87524
67595935,4102559,3,0,0,0,116.190951,39.87524
67595935,719617,1,0,0,0,116.190951,39.87524
67595935,38076849,4,0,0,0,116.190951,39.87524
67595935,20362271,4,0,0,0,116.190951,39.87524
67595935,6609823,2,0,0,0,116.190951,39.87524
67595935,34693086,4,0,0,0,116.190951,39.87524
67595935,5616548,2,0,0,0,116.190951,39.87524
67595935,20495002,4,0,0,0,116.190951,39.87524
67595935,5513262,2,0,0,0,116.190951,39.87524
67595935,12143995,1,0,0,0,116.190951,39.87524
67595935,5970819,4,0,0,0,116.190951,39.87524
67595935,6273733,3,0,0,0,116.190951,39.87524
67595935,4067596,3,0,0,0,116.190951,39.87524
67595935,788784,4,0,0,0,116.190951,39.87524
67595935,2742569,4,0,0,0,116.190951,39.87524
67595935,5398264,3,0,0,0,116.190951,39.87524
67595935,6328079,3,0,0,0,116.190951,39.87524
67595935,6101867,5,0,0,0,116.190951,39.87524
67595935,3291663,3,0,0,0,116.190951,39.87524
67595935,26908871,5,0,0,0,116.190951,39.87524
67595935,4431383,2,0,0,0,116.190951,39.87524
67595935,36275902,1,0,0,0,116.190951,39.87524
67595935,14869287,5,0,0,0,116.190951,39.87524
67595935,19499028,1,0,0,0,116.190951,39.87524
67595935,716577,2,0,0,0,116.190951,39.87524
67595935,21181981,1,0,0,0,116.190951,39.87524
67595935,13488944,4,0,0,0,116.190951,39.87524
67595935,5247078,3,0,0,0,116.190951,39.87524
67595935,3268445,4,0,0,0,116.190951,39.87524
