23739921,2751165,4,0,0,0,11-02-13,很喜欢 要是免费就好了 哈哈
23739921,7881481,4,0,0,0,11-02-12,刚建成不久去的。很大，环境不错。人也挺多的。
23739921,3733150,4,0,0,0,11-02-11,带孩子去过多次，够大，环境很好，随处可以休息，如果有时间，可以在里面呆上一天。
23739921,3989163,5,0,0,0,11-02-11,比老馆大很多，内容很丰富，不过不少体验设施已经都损坏了。
23739921,594752,4,0,0,0,11-02-10,寓教于乐，挺好的。就算孩子小也可以去，就当游乐场了。已经带孩子去过3、4次了，他很喜欢。周一一般不开馆，这个别忘了。成年馆也进去过一次，感觉也还行。
23739921,6681767,4,0,0,0,11-02-07,感觉不适合孩子去，反而适合高中毕业之后的同志去，很多很多课本上的东西活生生的展现在眼前，尤其是看什么都懂原理的感觉很爽哈哈哈……
23739921,2920692,5,0,0,0,11-01-31,去年的时候，女儿在科技馆的网站注册后邀请了5位好友，然后送了两张门票到手机上，价值60块钱的，然后我们就去了，虽然是平日去的，但是正好赶上中学生参观，人很多，因为我们去的有些晚了都10点多了，而且是第一次参观新馆，在一层花费了很久，中午吃饭，女儿非要吃比格，结果浪费了很久，比格是老年人半价25，或者就是小孩子25，可是我们都是成人，所以都是原价的。所以我们2点才吃完，科技馆好像是4点半关门吧，而且回去的时候，我们又看了一层，因为女儿要等着玩秋千和宇宙飞船的，又花费了很久。3点了采取了楼上，一共4层吧。后来每层我们都是仔细看的，所以后来第四层都没时间看了，只能草草的看了一眼，服务员都催着出去了，哎。。。下次有机会再去吧
23739921,5962812,4,0,0,0,11-01-24,"地铁8号线做到终点，很方便 过了河就到了 这里周六日还是人比较多,平时时间去还可以 每层都有卖特色商品的小摊位 很有意思的纪念品 适合小朋友"
23739921,3974447,5,0,0,0,11-01-21,周末这里经常有科技讲坛，我们上午去听了很有趣的讲座，在这里做讲座的人都是科技方面的科学家、研究员，所以每次听完都会受益非浅。听完讲座后可以免费得一张科技馆门票，来一趟可以听讲座又可以看科技馆收获很大。
23739921,4797302,5,0,0,0,11-01-21,很好玩的地方，和老婆一起来过
23739921,5091500,5,0,0,0,11-01-19,去过很多次了 总是看不够 好像也觉得没看全过 东西很多 但有的我不懂 可是老公比我聪明就会给我讲解  哈哈 所以就当有个免费导游吧
23739921,5022638,1,0,0,0,11-01-19,很垃圾···
23739921,1568615,4,0,0,0,11-01-18,"这里周六日还是人比较多,平时时间去还不错,特别是楼上的区域人更少些,地方也大,楼上的内容也更适合大孩子,最好是上学的孩子,楼下更适合小孩子.如果能在夏天开放的时间更长些,特别是能开放晚场更好了."
23739921,7601940,5,0,0,0,11-01-15,我们从十一点开始逛的~一直逛到4点半~发觉好多东西都没看完~如果真是要仔细都逛了的话~估计一天最多逛两层吧~要是走过场似的逛一天时间也比较紧~建议先从4层往下逛
23739921,4807301,5,0,0,0,11-01-09,非常好，涉及到的东西是方方面面。很多家长都带着孩子来的，让我想起了我小时候，妈妈就带我来过，不过那是老馆了。当时就对我国的发明记忆很深刻。今天还体验了一把球幕电影，太震撼了。一定会推荐给朋友和家人的
23739921,3744292,5,0,0,0,11-01-09,1、建议地铁坐到8号线的终点，出站后往东南方向走，过了河就到。
23739921,3992368,4,0,0,0,11-01-06,基本上这个科技馆就是给小孩子玩的
23739921,5920254,5,0,0,0,10-12-30,哈哈，好玩~~~
23739921,313967,4,0,0,0,10-12-29,学生证便宜10块钱，但是也没仔细检查证件。
23739921,2073654,3,0,0,0,10-12-22,同学过生日，问我想去哪儿，我说科技馆
23739921,5717114,4,0,0,0,10-12-18,买的学生票 价格还算公道
23739921,6430382,3,0,0,0,10-12-18,很多馆都要收费的，免费的项目很少，我们去的时候是爱因斯坦主题的一个展览，免费，看了看，还不错。但是免费的项目太少了。
23739921,2727151,4,0,0,0,10-12-16,专门来看电影的，只对影院做评价哦~
23739921,1404109,4,0,0,0,10-12-11,里边很大，分各个场馆，如果一天参观不完，如果看的细，肯定看不完，只要买几个场馆的票就好，避免了浪费。
23739921,2109293,5,0,0,0,10-12-09,去过几次，非常喜欢，比旧馆好太多了。中庭那个大恐龙化石是亮点。
23739921,7126331,4,0,0,0,10-12-05,很大的一个科技馆。有四层楼。里面也很大的。很多奇怪的东西。很好玩。好多都是家长带着孩子来的。周末人挺多的。就是太远了。
23739921,3648306,3,0,0,0,10-12-04,战斗工作过的地方  东西多半是坏的 也就是感受一下那气氛吧  建议去玩的人早些去 要不四层呢  一天玩不过来 现在去很好 厅里都没什么人 不想暑期的时候  体验项目各个都要排长队耽误时间
23739921,3091790,4,0,0,0,10-11-22,超级好玩，但是时间过得太快了，本来觉得3个小时差不多了，没想到实际上就玩了三分之一，有点小遗憾，走的时候拿了本导游图，然后觉得很遗憾，好多地方还没有去呢。下次从上往下逛啊
23739921,7098230,5,0,0,0,10-11-16,很不错的一个地方，3岁以上都适合去的。带孩子去过儿童体验馆，孩子都不乐意出来了。哪里很多都是孩子动手了解的事情。但是有些仪器好像坏了，有点扫兴的。而且中午如果出来，门口检票的先生给盖个章，等吃完饭，还是可以进去的哦。不错的哦。
23739921,3423741,4,0,0,0,10-11-14,旧馆还是在大学的时候去的，记忆不太深，就记得球状的外形。
23739921,4097768,4,0,0,0,10-11-03,"新馆位置也很不错,停车位宽余,场馆亮堂,孩子很喜欢,有些大人也比较感兴趣,比如小球旅行记就挺有意思的.3D影片海底世界也好看,里面还有比格PIZZA并不比外面贵.增长知识的好地方哦"
23739921,253009,4,0,0,0,10-11-01  更新于11-01 13:38,爸爸，妈妈和瑶瑶的北京之行
23739921,6898623,4,0,0,0,10-11-01,新馆有4层，呆上一整天恐怕也不能全部都看完。还有电影院，小孩子也很喜欢。科学剧场的讲解不是很生动，观众都是小孩子居多，很难吸引他们。馆里有餐厅，吃饭很方便，但一些零食比如爆米花就很贵的。还有科技馆监制的纪念品可以买，价格还算适中。
23739921,1374321,4,0,0,0,10-10-28,亲手与机器互动，能够更快的记住知识
23739921,3020713,4,0,0,0,10-10-26,前段时间参加了科技馆的周年活动得到了两张门票，因为挨着鸟巢，所以想着随便溜达一圈，就去逛逛鸟巢，结果不逛不知道，一逛吓一跳，那叫一个大……没点体力还真逛不下来。
23739921,4731658,4,0,0,0,10-10-19,新馆比原来的馆大很多，而且有个专门供儿童参观的馆，感觉这点做的不错，里面非常大，转一天也转不完，唯一的不足就是吃饭的地方太少。
23739921,696079,1,0,0,0,10-10-18  更新于10-18 08:16,11月17日上午，我手机响了，一看是一个网络生成的、无法显示的号码。我接了，一个女同志称呼了我的名字，说她是中国科技馆新馆的工作人员，希望耽误我一点时间，请我回答问题，配合他们馆的什么调查。
23739921,5883317,5,0,0,0,10-10-17,去年刚开馆不久的时候来过一次，真的很好，作为科普的地方起到了很好的效果，而且不同的楼层都有不同的演示主题，有许多大型的展示用的仪器设备，寓教于乐。
23739921,6772559,4,0,0,0,10-10-15,学校组织去的，分四层，各层有自己的主题，包罗万象，特别适合小孩或者初高中学生来看，一方面能拓展知识面，另一方面通过了解科技的应用，能激发学习知识的动力，这点对于学生很重要。
23739921,1870557,4,0,0,0,10-10-08,很不错的展馆
23739921,1591926,5,0,0,0,10-10-07,忘记具体的门票是多少钱了？
23739921,4947891,4,0,0,0,10-10-06,赶上十一期间去的，人真的很多很多。不过看的出来小孩子都非常喜欢这里。几乎所有的仪器都是有互动的，所以观众的参与感很强。
23739921,6757254,5,0,0,0,10-10-03,硬件设施相当好，内容也很丰富，就算走马观花一遍也要将近一整天。只是我去的时候赶上节假日，到处都是不知道排队的小孩儿和蛮横的家长唉……还有那几个特效影院80块一张票有点不值。
23739921,2392616,4,0,0,0,10-10-03,今天过节，带着妹妹去科技馆新馆看看
23739921,6750940,5,0,0,0,10-10-02,非常大逛了2个多小时，但是人是少之又少，里面展示了很多最新的高科技科研产物，很多东西都是来自咱们民间老百姓的，给很多报有理想的人提供了一个很好的平台
23739921,4290959,4,0,0,0,10-09-30,我家宝贝虽然还小，就迫不及待的带他来这里了。
23739921,6220352,5,0,0,0,10-09-26,学生票20，很便宜。
23739921,144106,4,0,0,0,10-09-26,用的是网上中的电子票，进门的时候查的手机短信。因为没有给票，所以馆里面很多项目没有办法体验。。。
23739921,3794109,5,0,0,0,10-09-24,就在奥林匹克公园的北边。
23739921,4018086,5,0,0,0,10-09-23,上周三去了呢~~主馆的展览也挺多的，一共四层呢，要是仔细转的话也一天呢...不过确实挺累的，而且都能自己实际操作的科学知识，能自己体验，挺好的去吧。就是自己带点吃的，不然一天会饿的，哈哈
23739921,3639002,5,0,0,0,10-09-20,复习司法考试的时候，看新闻说这里来了恐龙化石，就是看恐龙支持我撑过了那段暗淡的时光。本来是跟一个朋友约好的十一去的，结果他临时回家，我就不等他了。自己带着几个月饼在一个雾天出发了。说实话交通还是有点不方便，再加上有雾，能见度低，着实摸了半天。外面就很气派，到里面更是震惊啊。说实话恐龙化石没有太多的惊喜，可能是侏罗纪公园之类的把我对恐龙的希望放大了。其他的体验很不错啊。我这个成年人都流连忘返，更别说小朋友了。这里还有很多老人来玩的，他们都是免票的。想想为什么这么多人向往北京，这也许就是原因之一吧。
23739921,3117904,5,0,0,0,10-09-15,曾经很经典，现在也很不错
23739921,3114474,4,0,0,0,10-09-13,用电子票免费参观的主厅。一共四层，走马观花的看，还用了5个小时。
23739921,3779217,4,0,0,0,10-09-09,"坐公交车到豹房或者到中科院地理所下车，坐地铁到奥林匹克公园站下车即可，有A,B,C三个厅，A展厅就是常设展厅，基本上所有的项目都是可以动手参与的，很适合带孩子去."
23739921,6376941,4,0,0,0,10-09-03,去了一次
23739921,6390126,4,0,0,0,10-09-02,去了两次，真的好大
23739921,31492,4,0,0,0,10-09-01,呵呵，这个地方，算是我们的关系单位，所以还是很亲切的。
23739921,3557889,5,0,0,0,10-08-30,"带我外甥去的儿童馆,小家伙玩的很开心!其实早就想带他来了,就是太远现在搬到我家这边的了,走路就可以到真好.小朋友可以在儿童馆学到很的知动植物知识等.很不错."
23739921,4695211,5,0,0,0,10-08-28,底下的不错 尤其是介绍中国古代发明什么的 还有3D电影的效果很不错
23739921,6315716,3,0,0,0,10-08-27,感觉没以前的旧馆好了，大部分只是浏览，以前有些亲身体验的比如摸高之类的测试人体的都没了，还是还念过去的那个……小时候还常玩翻斗乐
23739921,6023356,4,0,0,0,10-08-26,我觉得挺好的，长了很多科技等方面的知识。适合带孩子来这里玩，顺便也学习了。穹幕电影看着超爽，不过看时间长了有点晕乎乎的感觉，呵呵。值得带孩子来看看。
23739921,6037840,4,0,0,0,10-08-22,果然比老馆要高科技 不过我谨慎怀疑孩子们是否能看得懂……原理都比较艰涩难懂
23739921,6299484,3,0,0,0,10-08-20,曾长知识，开阔眼界，适合带孩子来，了解科技的发展，从古代到现代，明白了很多日常生活中随手可用家电的原理，还能体验月球漫步的感觉，哈哈
23739921,780702,4,0,0,0,10-08-18,感觉很好啊，环境不错，科普性很强，完全可以在里边玩一天的。里边的影院也很不错，带着孩子来这儿可以学很多东西的，十分推荐
23739921,6223615,4,0,0,0,10-08-18,比老馆大很多，装修的也比较好，给人耳目一新的感觉，设施也很好玩，很适合15岁以下的小朋友和我们这些老小孩。穹幕电影很美，但是看久了眼睛会比较累，我就看着看着睡着了。。。
23739921,6266726,4,0,0,0,10-08-16,有很多新鲜玩艺儿，记得上学那会还参加过这里的活动呢，还有录制节目，很不错，现在还有一些老东西，也更新了许多新的
23739921,5711908,4,0,0,0,10-08-14,走进馆里，感觉像回到少年时代。
23739921,3942573,5,0,0,0,10-08-14,学生证20（不带穹顶电影）
23739921,6139099,5,0,0,0,10-08-10,这个就在我现在住的附近，必须要评论一下
23739921,6178437,4,0,0,0,10-08-09,老的科技馆没去过，但是这个心科技馆真是很不错，值得一去的。
23739921,5678931,4,0,0,0,10-08-09  更新于08-09 16:24,学生票进主展厅是20元
23739921,6211592,4,0,0,0,10-08-09,里面很多高科技的产品，比如3d球幕。现在的科技真是太发达了，不知道这次上海世博会过后，这里会不会从新增加一些东西
23739921,771066,4,0,0,0,10-08-07,中国科技馆是孩子们的天地。很多科普知识适合给孩子们学习。以后我们不会再去了，除非去看电影。今天看了4D电影和球幕电影都非常好看，三维立体音响也很棒！
23739921,3629115,3,0,0,0,10-08-05,一进去屋顶就吸引了我，有好多球组成的一个图案还会变换感觉非常特别，有免费馆和收费的，免费的就是关于地震什么的，进去以后有好多新鲜东西，虽然已经20多岁了，可是还是禁不住诱惑玩了起来。。。顿时感觉自己回到了89岁的年纪~
23739921,2889158,4,0,0,0,10-08-02,呃，其实这次科技馆没有看的太仔细，因为时间关系，可惜票了……
23739921,3753720,4,0,0,0,10-07-31,一家人今天刚去的，父母65以上，免费看常规展，我和媳妇带孩子进儿童（3-10岁）合适的科学乐园，从9点半不到玩到近1点了， 实在是人太多、俺太累，承诺闺女下次再来，才好不容易拉着她出来了。
23739921,842207,4,0,0,0,10-07-30,离学校很近，不错昨天是第一次去，的确是孩子们玩的地方...也很适合孩子们学与玩，不过觉得现在的孩子们有点太霸道了@@
23739921,5322087,4,0,0,0,10-07-29,学生票20；
23739921,5454237,4,0,0,0,10-07-28,新馆很大总共四层，我们早上九点半进去，下午五点半出来才基本把每个项目都浏览了一遍，里面有很多仪器都被损毁了，场馆太大工作人员明显不够，一些孩子的家长在旁边也不做引导任凭不懂事的小孩子胡乱折腾仪器真是太不负责任了。模拟航天员飞行的那个项目体验完会感觉很不舒服现在想想还很头晕，心脏不好的千万别去体验，我觉得这里适合初高中以上有一定的科普基础的孩子来参观体验会感觉很有趣，暑假期间下午闭馆时间延长一小时截止到五点半闭馆。
23739921,179659,4,0,0,0,10-07-28,建议孩子上学后再带到那里去，因为很多科学体验是需要一定的认知能力的。现在的家长普遍拔苗助长，其实孩子认知水平没发育到一定程度，很多科技知识还理解不了的。
23739921,1617772,4,0,0,0,10-07-28,新馆里面有几个展项是我们实验室做的，所以从没开馆的时候就进去过。
23739921,6125903,4,0,0,0,10-07-28,很气派，奥运会之后搬过来的，停车很方便，主要是里面很宽敞，儿童乐园大多了，也好玩多了，我们还在里面买了四只小鸡，现在已经长出翅膀来了。
23739921,4209657,4,0,0,0,10-07-25,大人30，学生20，票价不贵，比起老馆来，新馆宽敞了许多，楼层更高了，可以动手的东西多了，展示的东西也多了，就是人太多，能不节假日去就别节假日去
23739921,6097201,5,0,0,0,10-07-21,很好哦。新馆里面真的很新，而且好多的项目全可以体验.
23739921,6018841,4,0,0,0,10-07-20,\(^o^)/~
23739921,1989427,4,0,0,0,10-07-19,还是小学春游的时候去的了- -大了之后一直想去、、去过一次正好人家关门呢 说要迁至到鸟巢了、、等新馆开了也一直没去。。诶、、记得里面挺好玩的！！有个倾斜房子、、
23739921,3614486,3,0,0,0,10-07-16,新旧科技馆都离大姨家不远，所以新馆开业没多久，我就带着小侄女去玩了一圈，感觉超级棒的。新馆的面积要大的多，一共四层，每层一个主题，要是认真的每一个都参观体验了，一天的时间感觉是不够的。很适合小朋友们
23739921,5931695,4,0,0,0,10-07-13,前两个月带父母去过。
23739921,5359788,5,0,0,0,10-07-09,"特别喜欢特别棒,中国最优秀的UI设计师就靠这碗饭活着呢。里面都是小孩儿，有个晕屋，那是我第一次牵她的手。我还第一次买了乐之"
23739921,4253911,3,0,0,0,10-07-07,大，环境是比旧馆好，感觉得两天才能看完。
23739921,5999836,3,0,0,0,10-07-06,周末去的吧
23739921,3901637,4,0,0,0,10-07-04,没有去过新馆，只去过旧馆，那时还小，进去之后觉得科技的力量真的是很神奇。我记得有个通过悬浮力量，自行车在钢丝上行走，我上去真切的感受了一回，虽然知道不会掉下去但是还是很害怕。
23739921,372334,3,0,0,0,10-06-29,新馆成立就没去过了 
23739921,5839091,4,0,0,0,10-06-24,不错啊！
23739921,5139163,5,0,0,0,10-06-06,记得全票就是25吧！真的是一个很值的去的地方，虽然我都二十多了，还是玩的很high！
23739921,4968905,3,0,0,0,10-05-28,周五去的那里，没想到那么多小学生们春游，很多东西都没有近距离体验到。那个可以让头发竖起来的项目没有找到，有点失望。没有想象中的好玩。看了4D电影，感觉不错。
23739921,1488924,4,0,0,0,10-05-26,比老馆大多了，我花了一天在里面，还有很多好玩的没有玩到，排队的太多，节假日全是家长带孩子去的，我觉得年轻人也可以去看看的，很有收获，不错的地方，还有科普小表演，对小孩子的科学启蒙应该很有帮助。总共四层，每个馆都不一样，感觉空间也比较大，时间来不及没有去看科技馆里的电影，不过已经很值了。还有就是吃饭实在不方便，地下餐厅简直人满为患，找位子就要很久，出门很远都没有饭馆，吃饭是个问题！
23739921,769447,2,0,0,0,10-05-18,就是“脸”洗得干净，表面工夫做得好，外表看着挺象回事。
23739921,367741,3,0,0,0,10-05-17,花了很多钱盖的，很大，很气派
23739921,3808193,4,0,0,0,10-05-15,我觉得我真是科技馆的忠实拥护者..哪里的科技馆没去过啊..
23739921,5056718,5,0,0,0,10-05-12,好小的时候学校组织去过，据说新馆今年正式投入了，想去看看~特别是想看4D的电影，想感觉身临其境的感觉……哈哈
23739921,2068645,5,0,0,0,10-05-06  更新于05-06 19:45,科技馆的停车场有严重违规行为，建议大家下车时自己记一下时间。
23739921,5706491,4,0,0,0,10-05-06,是个不错的地方，可以带着孩子来，就是太大的，要是都逛到一天恐怕也逛不完，吃饭挺不方便的，地下有个比格披萨，但是人要是很多也很不方便，要是有重点的逛一些，然后去外面吃，还不错，离着不远的地方有一个东坡眉州酒楼，不错。
23739921,5652868,5,0,0,0,10-04-30,是个很不错的地方。带孩子去的，孩子非常喜欢在里面动手操作。比起老馆，实操的东西多了许多。我们从早上9点进去，只参观了主馆，其他的馆都没来得及去，就到闭馆的时间了。中午里面有售卖处，地下有餐厅。可以在入口处，找工作人员在手背上盖一个章，就可以出馆去吃饭。饭后凭手背上的章还可以进去。
23739921,3726181,4,0,0,0,10-04-30,很不错的地方，环境很大，不过来的人也还是蛮多的，走走逛逛半天是不够的，也很适合带孩子来，绝对是学习的好地方，活的画面而不是纯教学
23739921,3389953,4,0,0,0,10-01-10  更新于04-26 14:20,圣诞节那天去的，顶着大风，精神可嘉
23739921,3624944,3,0,0,0,10-04-23,刚开馆的时候，有一个活动，有一天免费参观中国科学技术馆新馆。
23739921,1822639,4,0,0,0,10-04-21,场馆真是很大，公司组织活动来了一下，只给了半天时间，深深感觉太少了，这地方随便逛逛就得半天，要是互动的都玩玩看看，一天我看都不够，带小孩子来真是不错的选择。强烈支持
23739921,4822527,4,0,0,0,10-04-19,来这里纯属意外的收获！本来逛鸟巢来着，后来觉得不远就逛过来了。谁知这下班这么早，4点清场，偶到的时候已经3：30了……
23739921,3006118,5,0,0,0,10-04-17,小时候去过旧馆 去年爸爸来的时候 去了新馆 很震撼 好多好多新奇的东西 涨了好多见识 一天好好逛才能逛完 上次去还没来得及看4d 下次有机会去看看
23739921,5620320,3,0,0,0,10-04-16  更新于04-16 10:29,"地方大,但是人巨多,全是家长带着小孩来的,本来人就多,小孩不懂事还不排队,咱也不能和小孩计较啊,所以基本上动手操作的东西都玩不上,何况很多设备都坏了,只能看看."
23739921,4446545,4,0,0,0,10-04-14,感觉比较适合小朋友吧
23739921,2080726,4,0,0,0,10-04-14,从小就喜欢去科技馆，这新馆开了我必须参观一下啊，十一的时候去的，人那叫一个多。全是小朋友，感觉基本没有像我这岁数的。
23739921,775083,4,0,0,0,10-04-12,带着儿子来了，真是对于我们这些住在南城的人来说啊，就是有点远
23739921,2889993,5,0,0,0,10-04-11,偶家家属在那上班 他跟我说他们科技馆里有比格披萨 我很吃惊 家属的放映厅有球幕影院 听说很先进的样子 只是年后才建好开放
23739921,4566513,4,0,0,0,10-04-11  更新于04-11 01:05,朋友请客过来看的，当时刚开馆不久，感觉很棒！人也特别多，孩子们的天堂啊！但是这个科技馆的技术含量太高，像我这样的大人都有很多理解起来很费力，更何况是那些小学生们，所以如果是小孩子来，一定要有非常好的引导人员，或者是知识渊博的父母，不然就变成游乐场了，那样这个科技馆的教育功能就大大降低了，另外最火的是电影院，感觉这个应该想想办法，不然去了只因为人多看不上高科技电影挺遗憾的！
23739921,5540873,4,0,0,0,10-04-08,新馆位于奥林匹克公园东侧，外面能看到一个很大的球：即球幕电影院所在地。馆内一共分四层，每一层都有不同的主题。一楼有3DIMAX影院和4D球幕影院，不同时间播放不同的电影。新馆展出的内容比较多，大概要5个小时左右能看完，所以会感觉比较累，去之前最好准备好食品饮料等。如果你的电影需要在参观主展厅中间观看，你可以在主厅门口临时出来，等看完电影之后再回到主展厅，出来的时候要在工作人员处盖一个透明章，一边回去的时候扫描用，否则就会不去啦！
23739921,3970505,4,0,0,0,10-04-08  更新于04-08 09:51,这是第一次去新馆，赶上了周末，人怎么这么多呢？
23739921,4137412,4,0,0,0,10-04-07,党支部的活动，一大早就跑过去了。
23739921,2272864,4,0,0,0,10-04-06,里面有好多科技的东西，可以家长在周末带着孩子来，增长知识还全家互动了，最好去的时候带好吃的和水，方便玩的时间更长。
23739921,4991937,3,0,0,0,10-04-06,不如电视上放的那么好，和想象差距也挺大
23739921,2797509,2,0,0,0,10-04-04,感觉和想象中的差距还是很大的。看我的评价分数就知道了。设备很多不可用很多坏的，好用的缺乏趣味性，不够吸引人，外观简陋（国人真的缺乏创意么？？看过一些国外的科技馆还有中科院做的一些普及型的科技实验都是很好的），稍微大一些的（初中）都不是很适合了。一层二层人多些还是有道理的，相对而言还是好点。综上感觉也就家长陪小孩去看看还行。
23739921,5025554,3,0,0,0,10-04-04,今天去的，人特别多，主要是去主展厅和看特效电影的。学生票20，小孩太多了，没办法专心观赏不过馆里的东西都不错，吃饭太成问题了
23739921,5014323,4,0,0,0,10-04-03,科技馆新馆里的设施和可玩的东西还算不少，不够周末去的时候要排队。和一帮小朋友争，咱也不好意思啊。这儿有个4D电影，可以买票观看。和欢乐谷的差不多，就是会喷水啊，吐气啊之类的。还算不错！
23739921,3033563,3,0,0,0,10-03-25,坐地铁还是很方便的，比原来的大不少，人很多，周末都是家长带孩子来的。一层是中国的一些科技介绍，还比较吸引人，人气也是最旺的，越往上人越少。跟老的比，可以动手操作的东西少了很多，声光电等高科技多媒体展示多了，不过感觉华而不实，小盆友去估计兴趣不大。
23739921,587683,3,0,0,0,10-03-25,听说新科技馆重新开业了，就一直很期待去，终于去了吧，结果很失望，很多东西都已经破了，坏了，很多还都干脆封上不让看了，稍微有点娱乐参与性质的都排很多人，真是懒得等，电影院分3D和动感的，价钱一样都是30元，但是3D的有35分钟，动感的只有4，5分钟，所以我们选了3D的，看的叫{回到白垩纪}，情节很老套，效果还不错，动感的虽然没看，但是问了工作人员，感觉和在游乐园看的那种类似吧，总之，感觉大家应该多爱护科技馆的展品和设备，也希望馆里能多些工作人员讲解
23739921,2679635,4,0,0,0,10-03-24,先去的儿童那一边，感觉里面的东西稍微陈旧了！虽说是新馆！！！有的东西也坏了！！！！
23739921,5410231,5,0,0,0,10-03-23,工作后第一次去科技馆，感觉复习了学习阶段的各种知识，化学、生物、物理，但也有很实有的模拟试验，体验太空的漫步，飞行员的训练，驾车刹车距离测算等等，很有意思，关键可以自己动手尝试，很赞的地方！对于孩子的成长很有帮助。
23739921,2043289,4,0,0,0,10-03-23,姐姐学校组织的活动，我跟着一起去的，不过我对里面的DD倒是没啥兴趣，感觉更适合小学生，哈哈！外面还有卖各种小玩意儿的，冰淇淋的。
23739921,2848242,4,0,0,0,10-03-17  更新于03-17 20:31,老馆的常客，没成想有一天会吃闭门羹，悄没声地就改新馆了；好在新馆的展览也很不错，增加了很多动态展示，特别是门厅里的齿轮、动态气球和键盘展品，恢常有创意；少儿馆里的农场很受欢迎，可以“挤牛奶”，还有水坝和水闸的运行演示（要是能用自己带的小船就更好了），打害虫和拔萝卜的游戏设计很简单但不乏童趣，谷物收割、脱粒、磨粉的机械演示也不错，可惜有些已经损坏了。
23739921,4421323,3,0,0,0,10-03-16,去的时候人不多，所以也看不见讲解员，基本上都是我们自己在琢磨，好在都是基础科学知识，正好把小时候学的再复习一下。
23739921,2626072,4,0,0,0,10-03-15,上周六和老公带着两个表妹来到科技馆旧馆，原本以为新馆开了，旧馆也同时运营，结果去了被告知，旧馆已经关闭，新馆全新运营。
23739921,3097950,5,0,0,0,10-03-13,非常值得一去的地方，一整天时间都不够，能玩的很happy
23739921,3935805,3,0,0,0,10-03-11,小时候一直想去老科技馆看看一直没去成，现在新科技馆离偶家是非常的近，4D电影价钱很可爱哟，有时间一定要园了我小时候的梦
23739921,5402463,5,0,0,0,10-03-08,周末刚刚带孩子去的，专为儿童设计的科学乐园馆。儿童20元，大人10元。里面的设计非常好，一进去我都非常的兴奋，更不用说孩子了。所有的设计基本都是以孩子的视角设计的，很符合小孩的兴趣。而且知识全面，内容丰富，非常适合带孩子游玩。唯一的缺点就是周末人大多，感觉太吵了。很多的家长的素质有待提高，馆里也应该制定一些措施，保证每个设施，每个孩子都体验到，不要出现排半天队也等不到的现象。
23739921,3766923,5,0,0,0,10-03-08,这类的博物馆我都很喜欢参观。尤其是关于科学技术的。我是格外感兴趣。上周就和朋友们一起去参观了这里。但是那天去了，很令人失望有很多的设备都在维修中，维护中，真的很郁闷。这里的主展览馆都是很浅的知识适合中小学生来参观。
23739921,262522,4,0,0,0,10-03-08  更新于03-08 14:37,设计概念不错 做工有些不够细致 可能因为预算吧 总体来说价格不贵 可以接受 就是一些项目有损坏希望可以尽快修复
23739921,3417852,5,0,0,0,10-03-08,目前在这里做志愿者
23739921,4796329,4,0,0,0,10-03-06,第一次是有赠票，看了巨幕电影和动感电影，因为本身晕车，动感电影看到快吐了。。不过体验一下还是挺好的。当时还没完全建好，吃东西的地方也没有，有的设施也还在维修。
23739921,2495284,5,0,0,0,10-03-03,残奥会期间曾一度对外开放
23739921,3653160,3,0,0,0,10-03-02,作为工作人员去参观
23739921,2924512,4,0,0,0,10-03-01,下午4：30关门，昨天去时只有一个半小时的时间，只去了主展馆的华夏文明和二楼的未来动力A馆（具体名字我记不住了），觉得挺好的，了解一些天文、历史、机械等方面的知识，可惜就是时间太短，没有全看完，还有就是一些亲身体验的设备损坏较多。下次去一定逛一天，哈哈
23739921,625094,2,0,0,0,10-02-26,寒假快结束的时候，带儿子去的，因为去的时候还有两个小时闭馆了，来不及参观主展厅，就去了科学乐园。
23739921,1057902,4,0,0,0,10-02-24,新馆开了，一直没去呢。
23739921,306540,5,0,0,0,10-02-23,春节前带小孩子去的，地方很宽阔，很多科技科普的展示。带小孩去的是儿童科技馆，很好，设施很好。可以常去。另外，因为是新馆的原因，环境非常不错。
23739921,3764729,4,0,0,0,10-02-21,给四颗星算是物有所值吧，学生票20。。
23739921,3567587,5,0,0,0,10-02-21,上周去了科技馆。可能因为是寒假里的春节黄金周，人山人海。
23739921,2964065,5,0,0,0,10-02-20,这是我第一次在点评上给出5颗星的评价，新馆的开辟给大家一个消闲的好去处。
23739921,4207921,4,0,0,0,10-02-20,家就住在旧科技馆的边上，原来小时候，就经常去，旧科技馆的老馆、新馆都去过，去年科技馆忽然搬家了，还挺怀念的。。
23739921,848021,4,0,0,0,10-02-20  更新于02-20 15:42,本来只想给3星的，看在巨幕电影的份上，多给1星吧。
23739921,424770,5,0,0,0,10-02-20,感觉很好，去的儿童馆，就这里人最多，都是带着小孩儿们去玩的，很多像儿子般大小的孩子，说实话，还是有点不太懂。而且，人太多了。还是不够大。
23739921,4342636,4,0,0,0,10-02-20,新馆在奥体中心附近吧，从森林公园那一站出来，边走边问终于找到啦，带上学生证，门票半价。进去后感觉展馆还是挺大的，一层一层逛上去还挺累的。不过，挺好玩的。
