1767277,35212927,5,4,4,4,116.534056,40.006967
1767277,47868094,4,3,3,3,116.534056,40.006967
1767277,7538505,5,4,4,4,116.534056,40.006967
1767277,7132927,5,4,4,4,116.534056,40.006967
1767277,784058362,5,4,4,4,116.534056,40.006967
1767277,6423756,5,4,4,4,116.534056,40.006967
1767277,152200772,5,4,4,4,116.534056,40.006967
1767277,3909958,4,3,3,3,116.534056,40.006967
1767277,54532457,5,4,4,4,116.534056,40.006967
1767277,761763378,5,4,4,4,116.534056,40.006967
1767277,435543,5,4,4,4,116.534056,40.006967
1767277,2684263,4,3,3,3,116.534056,40.006967
1767277,93980001,5,4,4,4,116.534056,40.006967
1767277,845160833,5,4,4,4,116.534056,40.006967
1767277,50815642,5,4,4,4,116.534056,40.006967
1767277,19912875,5,4,4,4,116.534056,40.006967
1767277,12712189,5,4,4,4,116.534056,40.006967
1767277,97963179,4,4,4,3,116.534056,40.006967
1767277,182899532,4,3,4,2,116.534056,40.006967
1767277,2093090,4,4,4,4,116.534056,40.006967
1767277,117560877,5,4,4,4,116.534056,40.006967
1767277,839405409,5,4,4,4,116.534056,40.006967
1767277,1170764,5,4,4,4,116.534056,40.006967
1767277,39796827,5,4,4,4,116.534056,40.006967
1767277,105719973,5,4,4,4,116.534056,40.006967
1767277,45221482,5,4,4,4,116.534056,40.006967
1767277,6250068,5,4,4,4,116.534056,40.006967
1767277,21096980,5,4,4,4,116.534056,40.006967
1767277,53710840,5,4,4,4,116.534056,40.006967
1767277,117130335,5,4,4,4,116.534056,40.006967
1767277,33311224,5,4,4,4,116.534056,40.006967
1767277,6858820,5,4,4,4,116.534056,40.006967
1767277,40508805,5,4,4,4,116.534056,40.006967
1767277,6337301,4,2,2,2,116.534056,40.006967
1767277,4084123,5,4,4,4,116.534056,40.006967
1767277,753207972,5,4,4,4,116.534056,40.006967
1767277,167496149,5,4,4,4,116.534056,40.006967
1767277,180902831,5,4,4,4,116.534056,40.006967
1767277,151889504,5,4,4,4,116.534056,40.006967
1767277,51689076,3,2,2,2,116.534056,40.006967
1767277,2246509,5,4,4,4,116.534056,40.006967
1767277,56084177,5,4,4,3,116.534056,40.006967
1767277,119476,5,4,4,4,116.534056,40.006967
1767277,39909466,4,3,4,3,116.534056,40.006967
1767277,257541,5,4,4,4,116.534056,40.006967
1767277,2904103,5,4,4,4,116.534056,40.006967
1767277,5605906,5,4,4,4,116.534056,40.006967
1767277,25188133,5,4,4,4,116.534056,40.006967
1767277,31909979,5,4,4,4,116.534056,40.006967
1767277,4671901,5,4,4,3,116.534056,40.006967
1767277,433117839,5,4,4,4,116.534056,40.006967
1767277,51133761,5,4,4,4,116.534056,40.006967
1767277,62428904,5,4,4,4,116.534056,40.006967
1767277,792353131,5,4,4,4,116.534056,40.006967
1767277,4089973,5,4,4,4,116.534056,40.006967
1767277,63541251,5,4,4,4,116.534056,40.006967
1767277,31420723,5,4,4,4,116.534056,40.006967
1767277,9799633,5,4,4,4,116.534056,40.006967
1767277,6413543,5,4,4,4,116.534056,40.006967
1767277,34166669,5,4,4,4,116.534056,40.006967
1767277,502026,5,4,4,4,116.534056,40.006967
1767277,20636867,5,4,4,4,116.534056,40.006967
1767277,5403905,5,4,4,4,116.534056,40.006967
1767277,57680523,5,4,4,4,116.534056,40.006967
1767277,20853943,5,4,4,4,116.534056,40.006967
1767277,24090894,5,4,4,4,116.534056,40.006967
1767277,5813408,5,4,4,4,116.534056,40.006967
1767277,514632,4,4,2,3,116.534056,40.006967
1767277,27621431,5,4,4,4,116.534056,40.006967
1767277,2974706,5,4,4,4,116.534056,40.006967
1767277,36451901,5,4,4,4,116.534056,40.006967
1767277,106255136,5,4,4,4,116.534056,40.006967
1767277,128719217,5,4,4,4,116.534056,40.006967
1767277,62849390,5,4,4,4,116.534056,40.006967
1767277,28403449,5,3,4,4,116.534056,40.006967
1767277,49467186,5,4,4,4,116.534056,40.006967
1767277,20943520,4,2,2,2,116.534056,40.006967
1767277,52942824,5,4,4,4,116.534056,40.006967
1767277,24851716,5,4,4,4,116.534056,40.006967
1767277,1371881,5,3,4,4,116.534056,40.006967
1767277,877554,5,4,3,3,116.534056,40.006967
1767277,832227745,5,4,4,4,116.534056,40.006967
1767277,15217748,5,4,4,4,116.534056,40.006967
1767277,859160,5,4,4,4,116.534056,40.006967
1767277,19949265,5,4,4,4,116.534056,40.006967
1767277,900329,5,4,4,4,116.534056,40.006967
1767277,9201417,5,3,3,3,116.534056,40.006967
1767277,112035133,5,4,4,4,116.534056,40.006967
1767277,151724627,5,4,4,4,116.534056,40.006967
1767277,173116006,5,4,4,4,116.534056,40.006967
1767277,4101260,5,4,4,4,116.534056,40.006967
1767277,112173,5,4,4,4,116.534056,40.006967
1767277,5513262,5,4,4,4,116.534056,40.006967
1767277,656500764,4,3,4,3,116.534056,40.006967
1767277,4685524,5,4,4,4,116.534056,40.006967
1767277,5337609,5,4,4,4,116.534056,40.006967
1767277,6269244,5,4,4,4,116.534056,40.006967
1767277,35101177,5,4,4,4,116.534056,40.006967
1767277,100662342,5,4,4,4,116.534056,40.006967
1767277,767796768,5,4,4,4,116.534056,40.006967
1767277,1393206,5,4,4,4,116.534056,40.006967
1767277,4387155,5,4,4,4,116.534056,40.006967
1767277,796112536,5,4,4,4,116.534056,40.006967
1767277,15514939,5,4,4,4,116.534056,40.006967
1767277,48245809,5,4,4,4,116.534056,40.006967
1767277,8396311,5,4,4,4,116.534056,40.006967
1767277,154957,5,3,3,4,116.534056,40.006967
1767277,30185624,5,4,4,4,116.534056,40.006967
1767277,34329785,5,4,4,4,116.534056,40.006967
1767277,89117,5,4,4,4,116.534056,40.006967
1767277,118724376,5,4,4,4,116.534056,40.006967
1767277,23676151,5,4,4,4,116.534056,40.006967
1767277,43969760,5,4,4,4,116.534056,40.006967
1767277,29206126,5,4,3,4,116.534056,40.006967
1767277,59579078,5,4,4,4,116.534056,40.006967
1767277,32548201,5,4,4,4,116.534056,40.006967
1767277,3651825,4,3,4,4,116.534056,40.006967
1767277,57303627,5,4,3,4,116.534056,40.006967
1767277,38297754,5,4,4,4,116.534056,40.006967
1767277,1905858,5,4,4,4,116.534056,40.006967
1767277,19998102,5,4,4,4,116.534056,40.006967
1767277,14656189,5,4,4,4,116.534056,40.006967
1767277,34873487,5,4,4,4,116.534056,40.006967
1767277,51376948,5,4,4,4,116.534056,40.006967
1767277,22016794,5,4,4,4,116.534056,40.006967
1767277,3639819,5,4,4,4,116.534056,40.006967
1767277,775344572,5,4,4,4,116.534056,40.006967
1767277,14178714,5,4,4,4,116.534056,40.006967
1767277,767903915,5,4,4,4,116.534056,40.006967
1767277,34289014,5,4,4,4,116.534056,40.006967
1767277,51001439,5,4,4,4,116.534056,40.006967
1767277,51580851,4,4,3,3,116.534056,40.006967
1767277,93089872,5,4,4,4,116.534056,40.006967
1767277,53664041,5,4,4,4,116.534056,40.006967
1767277,19633052,5,4,4,4,116.534056,40.006967
1767277,754038423,5,4,4,4,116.534056,40.006967
1767277,1501368,5,4,4,4,116.534056,40.006967
1767277,26366708,5,4,4,4,116.534056,40.006967
1767277,6082854,5,4,4,4,116.534056,40.006967
1767277,176350668,5,4,4,4,116.534056,40.006967
1767277,33222535,5,4,4,4,116.534056,40.006967
1767277,24960699,5,4,4,4,116.534056,40.006967
1767277,5359866,5,4,4,4,116.534056,40.006967
1767277,1688005,5,4,4,4,116.534056,40.006967
1767277,48445549,4,4,4,4,116.534056,40.006967
1767277,32033128,5,3,4,4,116.534056,40.006967
1767277,179231660,5,4,4,4,116.534056,40.006967
1767277,5714846,5,4,4,4,116.534056,40.006967
1767277,80267087,5,4,4,4,116.534056,40.006967
1767277,5420546,5,4,4,4,116.534056,40.006967
1767277,21674485,5,4,4,4,116.534056,40.006967
1767277,818209202,5,4,4,4,116.534056,40.006967
1767277,64999826,5,4,4,4,116.534056,40.006967
1767277,65863814,5,4,4,4,116.534056,40.006967
1767277,49432006,5,4,3,4,116.534056,40.006967
1767277,30758321,4,4,4,3,116.534056,40.006967
1767277,54363745,5,4,4,4,116.534056,40.006967
1767277,196866163,4,4,4,4,116.534056,40.006967
1767277,12029559,5,4,4,4,116.534056,40.006967
1767277,18023711,5,4,4,4,116.534056,40.006967
1767277,38716019,4,3,3,3,116.534056,40.006967
1767277,7603072,5,4,4,4,116.534056,40.006967
1767277,4725435,5,4,4,4,116.534056,40.006967
1767277,6454744,5,4,4,4,116.534056,40.006967
1767277,57141589,5,4,4,4,116.534056,40.006967
1767277,1670066,5,4,4,3,116.534056,40.006967
1767277,6357883,5,4,4,4,116.534056,40.006967
1767277,15257453,5,4,4,4,116.534056,40.006967
1767277,58314686,5,3,3,3,116.534056,40.006967
1767277,55451554,5,4,4,4,116.534056,40.006967
1767277,11963866,5,4,4,4,116.534056,40.006967
1767277,6364708,5,4,4,4,116.534056,40.006967
1767277,52319749,5,4,4,4,116.534056,40.006967
1767277,40303094,5,4,4,4,116.534056,40.006967
1767277,9362814,5,4,4,4,116.534056,40.006967
1767277,31103954,5,4,4,4,116.534056,40.006967
1767277,53488153,5,4,4,4,116.534056,40.006967
1767277,54496199,5,4,4,4,116.534056,40.006967
1767277,78612637,5,4,4,4,116.534056,40.006967
1767277,45877738,5,4,4,4,116.534056,40.006967
1767277,141971,5,4,4,4,116.534056,40.006967
1767277,28260610,5,4,4,4,116.534056,40.006967
1767277,122658760,5,4,4,4,116.534056,40.006967
1767277,127784337,5,4,4,4,116.534056,40.006967
1767277,7595271,5,4,4,4,116.534056,40.006967
1767277,22157311,4,3,4,3,116.534056,40.006967
1767277,30658554,5,4,4,4,116.534056,40.006967
1767277,62672508,5,4,4,4,116.534056,40.006967
1767277,40470566,5,4,4,4,116.534056,40.006967
1767277,6714961,5,4,4,4,116.534056,40.006967
1767277,189015833,3,4,4,2,116.534056,40.006967
1767277,4170162,5,4,4,4,116.534056,40.006967
1767277,47904747,5,4,3,3,116.534056,40.006967
1767277,141816190,5,4,4,4,116.534056,40.006967
1767277,51774516,5,4,4,4,116.534056,40.006967
1767277,51427,5,3,4,3,116.534056,40.006967
1767277,7710786,5,4,4,4,116.534056,40.006967
1767277,97111675,5,4,4,4,116.534056,40.006967
1767277,118485739,5,4,4,4,116.534056,40.006967
1767277,6984288,5,4,4,4,116.534056,40.006967
1767277,112010752,5,4,4,4,116.534056,40.006967
1767277,16077293,5,4,4,4,116.534056,40.006967
1767277,24199642,4,3,3,3,116.534056,40.006967
1767277,25487276,5,4,4,4,116.534056,40.006967
1767277,112151300,5,4,4,4,116.534056,40.006967
1767277,17972811,5,4,4,4,116.534056,40.006967
1767277,18366800,5,4,4,4,116.534056,40.006967
1767277,6417231,5,4,4,4,116.534056,40.006967
1767277,17544587,5,4,4,4,116.534056,40.006967
1767277,789576658,5,4,4,4,116.534056,40.006967
1767277,910274,5,4,4,4,116.534056,40.006967
1767277,53202985,4,3,4,3,116.534056,40.006967
1767277,77470539,5,4,4,4,116.534056,40.006967
1767277,4453648,5,4,4,4,116.534056,40.006967
1767277,6059431,4,2,2,3,116.534056,40.006967
1767277,30255927,5,4,4,4,116.534056,40.006967
1767277,20308838,4,2,2,2,116.534056,40.006967
1767277,239959628,4,3,3,3,116.534056,40.006967
1767277,31796405,5,4,4,4,116.534056,40.006967
1767277,3784084,5,4,4,4,116.534056,40.006967
1767277,8818440,4,3,3,3,116.534056,40.006967
1767277,3407894,5,4,4,4,116.534056,40.006967
1767277,15261142,5,4,4,4,116.534056,40.006967
1767277,29702700,5,4,4,4,116.534056,40.006967
1767277,347624794,5,4,4,4,116.534056,40.006967
1767277,136367759,5,4,4,4,116.534056,40.006967
1767277,33559725,5,4,4,4,116.534056,40.006967
1767277,3699379,5,4,4,4,116.534056,40.006967
1767277,38420169,5,4,4,4,116.534056,40.006967
1767277,43107506,5,4,4,4,116.534056,40.006967
1767277,34069977,5,4,4,4,116.534056,40.006967
1767277,12718939,5,4,4,4,116.534056,40.006967
1767277,157773983,5,4,4,4,116.534056,40.006967
1767277,479068,5,4,4,4,116.534056,40.006967
1767277,50717595,4,3,3,3,116.534056,40.006967
1767277,8333786,5,4,4,4,116.534056,40.006967
1767277,760012727,4,3,3,3,116.534056,40.006967
1767277,28861171,5,4,4,4,116.534056,40.006967
1767277,4361503,4,3,3,4,116.534056,40.006967
1767277,56094846,5,4,4,4,116.534056,40.006967
1767277,1897922,5,4,4,4,116.534056,40.006967
1767277,763696937,5,4,4,4,116.534056,40.006967
1767277,2918187,5,4,4,4,116.534056,40.006967
1767277,479893097,5,4,4,4,116.534056,40.006967
1767277,151999911,5,4,4,4,116.534056,40.006967
1767277,118713790,5,4,4,4,116.534056,40.006967
1767277,2213551,5,4,4,4,116.534056,40.006967
1767277,34285137,5,4,4,4,116.534056,40.006967
1767277,451544,3,2,1,2,116.534056,40.006967
1767277,44076197,5,4,4,4,116.534056,40.006967
1767277,784879918,5,4,4,4,116.534056,40.006967
1767277,18133242,4,3,4,3,116.534056,40.006967
1767277,74098689,5,4,4,4,116.534056,40.006967
1767277,69003342,5,4,3,4,116.534056,40.006967
1767277,33233355,5,4,4,4,116.534056,40.006967
1767277,52027665,5,4,4,4,116.534056,40.006967
1767277,25007550,5,4,4,4,116.534056,40.006967
1767277,790149581,5,4,4,4,116.534056,40.006967
1767277,32892772,5,4,4,4,116.534056,40.006967
1767277,5708180,4,3,3,3,116.534056,40.006967
1767277,34458373,5,4,4,4,116.534056,40.006967
1767277,784354257,5,4,4,4,116.534056,40.006967
1767277,54178492,5,4,4,4,116.534056,40.006967
1767277,48681262,5,4,4,3,116.534056,40.006967
1767277,40652099,5,4,4,4,116.534056,40.006967
1767277,42009100,5,4,4,4,116.534056,40.006967
1767277,7231896,5,4,4,4,116.534056,40.006967
1767277,675882,5,4,4,4,116.534056,40.006967
1767277,808559678,5,4,4,4,116.534056,40.006967
1767277,5868286,5,4,4,4,116.534056,40.006967
1767277,26374417,4,3,4,3,116.534056,40.006967
1767277,721570,5,4,4,4,116.534056,40.006967
1767277,19362704,5,4,4,4,116.534056,40.006967
1767277,175847124,5,4,3,3,116.534056,40.006967
1767277,28339016,4,4,4,3,116.534056,40.006967
1767277,8018564,5,4,4,4,116.534056,40.006967
1767277,4101299,4,3,4,3,116.534056,40.006967
1767277,51965516,5,4,4,4,116.534056,40.006967
1767277,36907548,4,3,3,3,116.534056,40.006967
1767277,162652,5,4,4,4,116.534056,40.006967
1767277,22111971,5,4,4,4,116.534056,40.006967
1767277,25998990,4,3,3,3,116.534056,40.006967
1767277,55350119,5,4,3,4,116.534056,40.006967
1767277,273236,5,4,4,4,116.534056,40.006967
1767277,4932017,5,4,4,4,116.534056,40.006967
1767277,4209369,5,4,4,4,116.534056,40.006967
1767277,4810167,5,4,4,4,116.534056,40.006967
1767277,81425921,5,4,4,4,116.534056,40.006967
1767277,56842493,5,4,4,4,116.534056,40.006967
1767277,2781775,5,4,4,4,116.534056,40.006967
1767277,2243947,5,4,4,4,116.534056,40.006967
1767277,19757491,5,4,4,4,116.534056,40.006967
1767277,31126387,5,4,4,4,116.534056,40.006967
1767277,47462622,5,4,4,4,116.534056,40.006967
1767277,50779559,5,4,4,4,116.534056,40.006967
1767277,6854347,5,4,4,4,116.534056,40.006967
1767277,183546528,5,4,4,4,116.534056,40.006967
1767277,149562243,5,4,4,4,116.534056,40.006967
1767277,33965379,5,4,4,4,116.534056,40.006967
1767277,143670,3,3,4,4,116.534056,40.006967
1767277,146541058,5,4,4,4,116.534056,40.006967
1767277,20251425,5,4,4,4,116.534056,40.006967
1767277,25189732,5,4,4,4,116.534056,40.006967
1767277,234669,5,4,4,4,116.534056,40.006967
1767277,795233468,5,4,4,4,116.534056,40.006967
1767277,135103690,5,4,4,4,116.534056,40.006967
1767277,66389736,5,4,4,4,116.534056,40.006967
1767277,133263459,4,4,3,4,116.534056,40.006967
1767277,29840490,5,4,4,4,116.534056,40.006967
1767277,21857551,5,4,4,4,116.534056,40.006967
1767277,6339262,5,4,4,4,116.534056,40.006967
1767277,8593428,5,4,4,4,116.534056,40.006967
1767277,1870557,5,4,4,2,116.534056,40.006967
1767277,43656815,5,4,4,4,116.534056,40.006967
1767277,10349288,5,4,4,4,116.534056,40.006967
1767277,53777378,5,4,4,4,116.534056,40.006967
1767277,28734469,5,4,4,4,116.534056,40.006967
1767277,63736854,5,4,4,4,116.534056,40.006967
1767277,8866145,5,4,4,4,116.534056,40.006967
1767277,116701530,4,3,3,3,116.534056,40.006967
1767277,790800,4,3,3,3,116.534056,40.006967
1767277,33899691,3,2,1,1,116.534056,40.006967
1767277,5733907,5,4,4,4,116.534056,40.006967
1767277,48923535,5,4,4,4,116.534056,40.006967
1767277,6582509,5,4,4,4,116.534056,40.006967
1767277,1163015,5,4,4,4,116.534056,40.006967
1767277,175638585,5,4,4,4,116.534056,40.006967
1767277,5165053,4,3,3,3,116.534056,40.006967
1767277,34641841,5,4,4,4,116.534056,40.006967
1767277,4611985,5,4,4,4,116.534056,40.006967
1767277,163141071,5,4,4,4,116.534056,40.006967
1767277,2272816,5,4,4,4,116.534056,40.006967
1767277,8174114,5,4,4,4,116.534056,40.006967
1767277,4658858,5,4,4,4,116.534056,40.006967
1767277,4359049,5,4,4,4,116.534056,40.006967
1767277,10736200,5,2,2,2,116.534056,40.006967
1767277,106257019,5,4,4,4,116.534056,40.006967
1767277,58823197,5,4,4,4,116.534056,40.006967
1767277,1427251,5,4,4,4,116.534056,40.006967
1767277,33922337,5,4,4,4,116.534056,40.006967
1767277,26013359,5,4,4,4,116.534056,40.006967
1767277,185562069,5,4,4,4,116.534056,40.006967
1767277,21928896,5,4,4,4,116.534056,40.006967
1767277,124739305,4,3,3,3,116.534056,40.006967
1767277,156559,5,4,4,4,116.534056,40.006967
1767277,3084471,4,3,3,3,116.534056,40.006967
1767277,25930987,5,4,4,4,116.534056,40.006967
1767277,21963684,5,4,4,4,116.534056,40.006967
1767277,47636494,5,4,4,4,116.534056,40.006967
1767277,37705443,5,4,4,4,116.534056,40.006967
1767277,5468971,5,4,4,4,116.534056,40.006967
1767277,176866680,5,4,4,4,116.534056,40.006967
1767277,3611038,5,4,4,4,116.534056,40.006967
1767277,35979559,5,3,4,3,116.534056,40.006967
1767277,35417855,5,4,4,4,116.534056,40.006967
1767277,26556566,5,4,4,4,116.534056,40.006967
1767277,27769103,5,4,3,3,116.534056,40.006967
1767277,53013362,5,3,2,2,116.534056,40.006967
1767277,345023,4,3,3,3,116.534056,40.006967
1767277,2921230,5,4,4,4,116.534056,40.006967
1767277,14895127,5,4,4,4,116.534056,40.006967
1767277,210998,5,4,4,4,116.534056,40.006967
1767277,13403950,5,4,4,4,116.534056,40.006967
1767277,42798621,3,3,3,3,116.534056,40.006967
1767277,3085759,5,4,4,4,116.534056,40.006967
1767277,1367803,5,4,4,4,116.534056,40.006967
1767277,22014636,5,3,4,3,116.534056,40.006967
1767277,4794112,4,3,3,3,116.534056,40.006967
1767277,52712232,5,4,4,4,116.534056,40.006967
1767277,99677473,5,4,4,4,116.534056,40.006967
1767277,39525228,5,4,4,4,116.534056,40.006967
1767277,20805335,5,4,4,4,116.534056,40.006967
1767277,53463048,4,3,3,3,116.534056,40.006967
1767277,49727682,5,4,4,4,116.534056,40.006967
1767277,776936697,5,4,4,4,116.534056,40.006967
1767277,12758563,5,4,4,4,116.534056,40.006967
1767277,22793547,5,4,4,4,116.534056,40.006967
1767277,29354921,5,4,4,4,116.534056,40.006967
1767277,1799026,5,4,4,4,116.534056,40.006967
1767277,94822660,4,3,3,3,116.534056,40.006967
1767277,45574222,5,4,4,4,116.534056,40.006967
1767277,45629365,5,4,4,4,116.534056,40.006967
1767277,8863946,5,4,4,4,116.534056,40.006967
1767277,40948828,5,4,4,4,116.534056,40.006967
1767277,57000416,5,4,4,4,116.534056,40.006967
1767277,26499679,5,4,4,4,116.534056,40.006967
1767277,28515659,4,3,3,3,116.534056,40.006967
1767277,25655717,5,4,4,3,116.534056,40.006967
1767277,35183001,5,4,4,4,116.534056,40.006967
1767277,112433737,5,4,4,4,116.534056,40.006967
1767277,176276775,5,4,4,4,116.534056,40.006967
1767277,2147089,5,4,4,4,116.534056,40.006967
1767277,330202,4,4,4,4,116.534056,40.006967
1767277,45751019,5,4,4,4,116.534056,40.006967
1767277,18794802,5,4,4,4,116.534056,40.006967
1767277,7250426,5,4,4,4,116.534056,40.006967
1767277,6172432,5,4,4,4,116.534056,40.006967
1767277,28369706,5,4,4,4,116.534056,40.006967
1767277,2282019,5,4,4,4,116.534056,40.006967
1767277,40413751,4,2,3,2,116.534056,40.006967
1767277,20511061,5,4,4,4,116.534056,40.006967
1767277,7242413,5,4,4,4,116.534056,40.006967
1767277,26333832,5,4,4,4,116.534056,40.006967
1767277,117914755,4,4,4,4,116.534056,40.006967
1767277,190206345,5,4,4,4,116.534056,40.006967
1767277,5962307,5,4,4,4,116.534056,40.006967
1767277,777771659,4,3,3,3,116.534056,40.006967
1767277,3724427,5,4,4,4,116.534056,40.006967
1767277,2627416,4,2,4,4,116.534056,40.006967
1767277,18130474,5,4,4,4,116.534056,40.006967
1767277,1957925,4,4,3,3,116.534056,40.006967
1767277,117063426,5,4,3,3,116.534056,40.006967
1767277,24380715,4,3,3,3,116.534056,40.006967
1767277,910624,3,2,2,2,116.534056,40.006967
1767277,3808915,5,4,4,4,116.534056,40.006967
1767277,15492678,4,3,3,4,116.534056,40.006967
1767277,716439507,5,4,4,4,116.534056,40.006967
1767277,57407351,5,3,4,4,116.534056,40.006967
1767277,6390763,5,4,4,4,116.534056,40.006967
1767277,33227747,5,4,4,4,116.534056,40.006967
1767277,193987214,4,4,3,4,116.534056,40.006967
1767277,21813537,5,4,4,3,116.534056,40.006967
1767277,2183834,5,4,4,4,116.534056,40.006967
1767277,20079661,5,4,4,4,116.534056,40.006967
1767277,20507322,3,2,3,3,116.534056,40.006967
1767277,85498,5,4,4,3,116.534056,40.006967
1767277,3802897,5,4,4,4,116.534056,40.006967
1767277,72228593,5,4,4,4,116.534056,40.006967
1767277,19795217,5,4,4,4,116.534056,40.006967
1767277,180014942,5,4,4,4,116.534056,40.006967
1767277,86932783,5,4,4,4,116.534056,40.006967
1767277,176276862,5,4,4,4,116.534056,40.006967
1767277,5817730,5,4,4,4,116.534056,40.006967
1767277,44343614,5,4,4,4,116.534056,40.006967
1767277,23130312,5,4,4,4,116.534056,40.006967
1767277,22143659,5,4,4,4,116.534056,40.006967
1767277,17075210,5,4,4,4,116.534056,40.006967
1767277,1648856,5,4,4,4,116.534056,40.006967
1767277,195947447,5,4,4,4,116.534056,40.006967
1767277,42694929,5,4,4,4,116.534056,40.006967
1767277,99295458,5,4,4,4,116.534056,40.006967
1767277,30329716,5,4,4,4,116.534056,40.006967
1767277,43802859,5,4,4,4,116.534056,40.006967
1767277,47708003,5,4,4,4,116.534056,40.006967
1767277,41529186,5,3,3,3,116.534056,40.006967
1767277,1888359,5,4,4,4,116.534056,40.006967
1767277,6380432,5,4,4,4,116.534056,40.006967
1767277,5628503,5,4,4,4,116.534056,40.006967
1767277,26142941,5,4,4,4,116.534056,40.006967
1767277,50396762,5,4,4,4,116.534056,40.006967
1767277,48081822,5,4,4,4,116.534056,40.006967
1767277,6865040,4,3,2,3,116.534056,40.006967
1767277,17700538,5,4,4,4,116.534056,40.006967
1767277,34149034,5,4,4,4,116.534056,40.006967
1767277,14983117,4,3,4,3,116.534056,40.006967
1767277,581187,5,4,4,4,116.534056,40.006967
1767277,20586786,4,3,4,3,116.534056,40.006967
1767277,1168084,5,4,4,4,116.534056,40.006967
1767277,6466971,5,4,4,4,116.534056,40.006967
1767277,6829079,5,4,4,4,116.534056,40.006967
1767277,770864825,5,4,4,4,116.534056,40.006967
1767277,46791296,5,4,4,4,116.534056,40.006967
1767277,5713842,3,1,3,4,116.534056,40.006967
1767277,42784389,5,4,4,4,116.534056,40.006967
1767277,14227146,5,3,3,3,116.534056,40.006967
1767277,3314548,5,4,4,4,116.534056,40.006967
1767277,7864924,5,4,4,3,116.534056,40.006967
1767277,191489844,5,4,4,4,116.534056,40.006967
1767277,178741,5,4,4,4,116.534056,40.006967
1767277,25408810,5,4,4,4,116.534056,40.006967
1767277,2214112,4,4,3,3,116.534056,40.006967
1767277,46640992,5,4,4,4,116.534056,40.006967
1767277,4764974,5,3,3,3,116.534056,40.006967
1767277,25006442,5,4,4,4,116.534056,40.006967
1767277,15844115,5,4,4,4,116.534056,40.006967
1767277,39734751,5,4,4,4,116.534056,40.006967
1767277,5706587,5,4,4,4,116.534056,40.006967
1767277,43179302,5,4,4,2,116.534056,40.006967
1767277,50514,4,3,3,2,116.534056,40.006967
1767277,9149205,4,3,4,4,116.534056,40.006967
1767277,149805781,4,3,4,3,116.534056,40.006967
1767277,153436,5,4,4,3,116.534056,40.006967
1767277,892515,3,3,3,3,116.534056,40.006967
1767277,6229015,5,4,4,4,116.534056,40.006967
1767277,37971483,5,4,4,4,116.534056,40.006967
1767277,22349164,5,4,4,4,116.534056,40.006967
1767277,4527955,3,2,2,2,116.534056,40.006967
1767277,48853763,5,4,4,4,116.534056,40.006967
1767277,78909097,5,4,4,4,116.534056,40.006967
1767277,1058387,5,4,4,4,116.534056,40.006967
1767277,40751719,4,3,2,3,116.534056,40.006967
1767277,5019868,5,4,4,4,116.534056,40.006967
1767277,13073408,5,4,4,4,116.534056,40.006967
1767277,4555647,5,4,4,4,116.534056,40.006967
1767277,46684398,5,4,4,4,116.534056,40.006967
1767277,87790824,5,4,4,4,116.534056,40.006967
1767277,81663212,5,4,4,4,116.534056,40.006967
1767277,53990841,5,4,4,4,116.534056,40.006967
1767277,17557756,5,4,4,4,116.534056,40.006967
1767277,58353752,5,4,4,4,116.534056,40.006967
1767277,185953,5,4,4,4,116.534056,40.006967
1767277,122792957,4,3,3,3,116.534056,40.006967
1767277,6199740,5,4,4,4,116.534056,40.006967
1767277,13449691,5,4,4,4,116.534056,40.006967
1767277,6099991,4,3,3,2,116.534056,40.006967
1767277,11285177,5,4,4,4,116.534056,40.006967
1767277,36262704,4,3,3,3,116.534056,40.006967
1767277,39730898,5,4,4,4,116.534056,40.006967
1767277,59639984,3,2,2,2,116.534056,40.006967
1767277,49250359,5,3,4,3,116.534056,40.006967
1767277,97297024,5,4,4,3,116.534056,40.006967
1767277,3054633,5,0,0,0,116.534056,40.006967
1767277,51518552,5,0,0,0,116.534056,40.006967
1767277,13817203,5,0,0,0,116.534056,40.006967
1767277,6072175,5,0,0,0,116.534056,40.006967
1767277,28026315,4,0,0,0,116.534056,40.006967
1767277,4969189,5,4,4,4,116.534056,40.006967
1767277,21222059,5,0,0,0,116.534056,40.006967
1767277,45750899,5,4,4,4,116.534056,40.006967
1767277,758002080,5,4,4,4,116.534056,40.006967
1767277,1381050,5,4,4,4,116.534056,40.006967
1767277,33268701,5,4,4,4,116.534056,40.006967
1767277,48056851,5,4,4,4,116.534056,40.006967
1767277,3286210,5,4,4,4,116.534056,40.006967
1767277,758103990,5,4,4,4,116.534056,40.006967
1767277,914273,4,1,2,2,116.534056,40.006967
1767277,8735033,5,4,4,4,116.534056,40.006967
1767277,29786512,5,4,4,4,116.534056,40.006967
1767277,183094333,5,4,4,3,116.534056,40.006967
1767277,25205201,4,3,4,3,116.534056,40.006967
1767277,2560525,5,4,4,4,116.534056,40.006967
1767277,52447205,5,0,0,0,116.534056,40.006967
1767277,1638398,5,4,4,4,116.534056,40.006967
1767277,201598,5,3,4,3,116.534056,40.006967
1767277,4704324,5,0,0,0,116.534056,40.006967
1767277,43475240,5,0,0,0,116.534056,40.006967
1767277,22212705,5,4,4,4,116.534056,40.006967
1767277,42474143,5,4,4,4,116.534056,40.006967
1767277,78438643,5,0,0,0,116.534056,40.006967
