1767400,8114541,3,0,0,0,116.363125,40.183002
1767400,602829,3,0,0,0,116.363125,40.183002
1767400,110663,5,0,0,0,116.363125,40.183002
1767400,3147550,5,0,0,0,116.363125,40.183002
1767400,28515659,3,0,0,0,116.363125,40.183002
1767400,4234463,2,0,0,0,116.363125,40.183002
1767400,4981236,2,0,0,0,116.363125,40.183002
1767400,801844,4,0,0,0,116.363125,40.183002
1767400,3000226,5,0,0,0,116.363125,40.183002
1767400,47012151,5,0,0,0,116.363125,40.183002
1767400,1322804,4,0,0,0,116.363125,40.183002
1767400,2173660,5,0,0,0,116.363125,40.183002
1767400,24948929,3,0,0,0,116.363125,40.183002
1767400,2472281,4,0,0,0,116.363125,40.183002
1767400,18198040,4,0,0,0,116.363125,40.183002
1767400,5053118,5,0,0,0,116.363125,40.183002
1767400,50219988,3,0,0,0,116.363125,40.183002
1767400,4849077,3,0,0,0,116.363125,40.183002
1767400,3258692,5,0,0,0,116.363125,40.183002
1767400,50167245,4,0,0,0,116.363125,40.183002
1767400,473083,4,0,0,0,116.363125,40.183002
1767400,45171468,5,0,0,0,116.363125,40.183002
1767400,2290512,4,0,0,0,116.363125,40.183002
1767400,63380,4,0,0,0,116.363125,40.183002
1767400,1756281,3,0,0,0,116.363125,40.183002
1767400,21703480,4,0,0,0,116.363125,40.183002
1767400,4309458,3,0,0,0,116.363125,40.183002
1767400,1815720,5,0,0,0,116.363125,40.183002
1767400,5057236,2,0,0,0,116.363125,40.183002
1767400,5333318,4,0,0,0,116.363125,40.183002
1767400,4075984,4,0,0,0,116.363125,40.183002
1767400,554939,3,0,0,0,116.363125,40.183002
1767400,7779092,3,0,0,0,116.363125,40.183002
1767400,8480652,3,0,0,0,116.363125,40.183002
1767400,21437140,5,0,0,0,116.363125,40.183002
1767400,29057772,4,0,0,0,116.363125,40.183002
1767400,27880743,4,0,0,0,116.363125,40.183002
1767400,20125363,5,0,0,0,116.363125,40.183002
1767400,2506518,5,0,0,0,116.363125,40.183002
1767400,30154946,5,0,0,0,116.363125,40.183002
1767400,1027563,4,0,0,0,116.363125,40.183002
1767400,106075,3,0,0,0,116.363125,40.183002
1767400,2225500,4,0,0,0,116.363125,40.183002
1767400,5074068,5,0,0,0,116.363125,40.183002
1767400,20779763,5,0,0,0,116.363125,40.183002
1767400,5095220,3,0,0,0,116.363125,40.183002
1767400,1975686,5,0,0,0,116.363125,40.183002
1767400,33370713,5,0,0,0,116.363125,40.183002
1767400,36030356,5,0,0,0,116.363125,40.183002
1767400,4779996,4,0,0,0,116.363125,40.183002
1767400,8181691,4,0,0,0,116.363125,40.183002
1767400,4520378,3,0,0,0,116.363125,40.183002
1767400,14899386,5,0,0,0,116.363125,40.183002
1767400,570857,3,0,0,0,116.363125,40.183002
1767400,1189202,5,0,0,0,116.363125,40.183002
1767400,4746152,2,0,0,0,116.363125,40.183002
1767400,217613,5,0,0,0,116.363125,40.183002
1767400,1003240,4,0,0,0,116.363125,40.183002
1767400,18357425,4,0,0,0,116.363125,40.183002
1767400,33572082,3,0,0,0,116.363125,40.183002
1767400,25068552,5,0,0,0,116.363125,40.183002
1767400,3640357,5,0,0,0,116.363125,40.183002
1767400,31804179,4,0,0,0,116.363125,40.183002
1767400,2127180,3,0,0,0,116.363125,40.183002
1767400,1120625,4,0,0,0,116.363125,40.183002
1767400,4047298,4,0,0,0,116.363125,40.183002
1767400,5530158,4,0,0,0,116.363125,40.183002
1767400,2058547,4,0,0,0,116.363125,40.183002
1767400,2936777,3,0,0,0,116.363125,40.183002
1767400,2102124,3,0,0,0,116.363125,40.183002
1767400,6857309,4,0,0,0,116.363125,40.183002
1767400,2819834,4,0,0,0,116.363125,40.183002
1767400,17835499,3,0,0,0,116.363125,40.183002
1767400,21450359,5,0,0,0,116.363125,40.183002
1767400,4182578,4,0,0,0,116.363125,40.183002
1767400,25212,4,0,0,0,116.363125,40.183002
1767400,19956304,5,0,0,0,116.363125,40.183002
1767400,26070674,3,0,0,0,116.363125,40.183002
1767400,8591386,5,0,0,0,116.363125,40.183002
1767400,3040664,4,0,0,0,116.363125,40.183002
1767400,20690101,4,0,0,0,116.363125,40.183002
1767400,5420619,5,0,0,0,116.363125,40.183002
1767400,6203147,4,0,0,0,116.363125,40.183002
1767400,6183298,4,0,0,0,116.363125,40.183002
1767400,1627306,3,0,0,0,116.363125,40.183002
1767400,626594,4,0,0,0,116.363125,40.183002
1767400,2849600,4,0,0,0,116.363125,40.183002
1767400,3972281,5,0,0,0,116.363125,40.183002
1767400,4941480,5,0,0,0,116.363125,40.183002
1767400,20433418,4,0,0,0,116.363125,40.183002
1767400,2450376,3,0,0,0,116.363125,40.183002
1767400,9365518,4,0,0,0,116.363125,40.183002
1767400,3867908,3,0,0,0,116.363125,40.183002
1767400,3867908,4,0,0,0,116.363125,40.183002
1767400,6043749,4,0,0,0,116.363125,40.183002
1767400,4853357,4,0,0,0,116.363125,40.183002
1767400,4668582,3,0,0,0,116.363125,40.183002
1767400,14596005,4,0,0,0,116.363125,40.183002
1767400,1615014,4,0,0,0,116.363125,40.183002
1767400,5902689,5,0,0,0,116.363125,40.183002
1767400,627000,3,0,0,0,116.363125,40.183002
1767400,3859207,4,0,0,0,116.363125,40.183002
1767400,13113383,3,0,0,0,116.363125,40.183002
1767400,4204304,4,0,0,0,116.363125,40.183002
1767400,3736426,3,0,0,0,116.363125,40.183002
1767400,7216771,4,0,0,0,116.363125,40.183002
1767400,5546887,4,0,0,0,116.363125,40.183002
1767400,4029283,4,0,0,0,116.363125,40.183002
1767400,6363935,3,0,0,0,116.363125,40.183002
1767400,6120527,3,0,0,0,116.363125,40.183002
1767400,11306300,3,0,0,0,116.363125,40.183002
1767400,288018,3,0,0,0,116.363125,40.183002
1767400,12946778,4,0,0,0,116.363125,40.183002
1767400,2549965,3,0,0,0,116.363125,40.183002
1767400,3907450,4,0,0,0,116.363125,40.183002
1767400,5176972,3,0,0,0,116.363125,40.183002
1767400,5410231,3,0,0,0,116.363125,40.183002
1767400,3355286,5,0,0,0,116.363125,40.183002
1767400,2869028,4,0,0,0,116.363125,40.183002
1767400,2942616,5,0,0,0,116.363125,40.183002
1767400,9409364,5,0,0,0,116.363125,40.183002
1767400,3991037,4,0,0,0,116.363125,40.183002
1767400,3144945,4,0,0,0,116.363125,40.183002
1767400,6990816,3,0,0,0,116.363125,40.183002
1767400,948573,4,0,0,0,116.363125,40.183002
1767400,10133376,4,0,0,0,116.363125,40.183002
1767400,3649781,5,0,0,0,116.363125,40.183002
1767400,4110525,5,0,0,0,116.363125,40.183002
1767400,1415737,4,0,0,0,116.363125,40.183002
1767400,2270754,4,0,0,0,116.363125,40.183002
1767400,1883923,4,0,0,0,116.363125,40.183002
1767400,8432759,4,0,0,0,116.363125,40.183002
1767400,2073993,4,0,0,0,116.363125,40.183002
1767400,6918274,4,0,0,0,116.363125,40.183002
1767400,2716888,4,0,0,0,116.363125,40.183002
1767400,8112829,3,0,0,0,116.363125,40.183002
1767400,3539450,4,0,0,0,116.363125,40.183002
1767400,537628,5,0,0,0,116.363125,40.183002
1767400,3192565,4,0,0,0,116.363125,40.183002
1767400,594752,3,0,0,0,116.363125,40.183002
1767400,4807301,4,0,0,0,116.363125,40.183002
1767400,6864236,4,0,0,0,116.363125,40.183002
1767400,2643057,4,0,0,0,116.363125,40.183002
1767400,4731658,4,0,0,0,116.363125,40.183002
1767400,6691395,4,0,0,0,116.363125,40.183002
1767400,2922724,4,0,0,0,116.363125,40.183002
1767400,179659,4,0,0,0,116.363125,40.183002
1767400,4063334,4,0,0,0,116.363125,40.183002
1767400,3498928,4,0,0,0,116.363125,40.183002
1767400,2214043,3,0,0,0,116.363125,40.183002
1767400,1697661,5,0,0,0,116.363125,40.183002
1767400,4910264,3,0,0,0,116.363125,40.183002
1767400,186702,3,0,0,0,116.363125,40.183002
1767400,5465199,4,0,0,0,116.363125,40.183002
1767400,733612,3,0,0,0,116.363125,40.183002
1767400,3624944,3,0,0,0,116.363125,40.183002
1767400,5332091,4,0,0,0,116.363125,40.183002
1767400,3068403,5,0,0,0,116.363125,40.183002
1767400,2854051,3,0,0,0,116.363125,40.183002
1767400,2496660,4,0,0,0,116.363125,40.183002
1767400,4289553,5,0,0,0,116.363125,40.183002
1767400,4534899,5,0,0,0,116.363125,40.183002
1767400,1988671,4,0,0,0,116.363125,40.183002
1767400,4621933,3,0,0,0,116.363125,40.183002
1767400,2084502,4,0,0,0,116.363125,40.183002
1767400,1621713,5,0,0,0,116.363125,40.183002
1767400,4025490,4,0,0,0,116.363125,40.183002
1767400,871152,4,0,0,0,116.363125,40.183002
1767400,676834,5,0,0,0,116.363125,40.183002
1767400,2455202,5,0,0,0,116.363125,40.183002
1767400,3715392,4,0,0,0,116.363125,40.183002
1767400,3047164,4,0,0,0,116.363125,40.183002
1767400,3632597,4,0,0,0,116.363125,40.183002
1767400,615760,4,0,0,0,116.363125,40.183002
1767400,4517624,4,0,0,0,116.363125,40.183002
1767400,915006,4,0,0,0,116.363125,40.183002
1767400,4582417,4,0,0,0,116.363125,40.183002
1767400,283131,4,0,0,0,116.363125,40.183002
1767400,4345547,4,0,0,0,116.363125,40.183002
1767400,4947294,4,0,0,0,116.363125,40.183002
1767400,4100449,3,0,0,0,116.363125,40.183002
1767400,4890564,5,0,0,0,116.363125,40.183002
1767400,4895958,4,0,0,0,116.363125,40.183002
1767400,4344746,4,0,0,0,116.363125,40.183002
1767400,4854274,0,0,0,0,116.363125,40.183002
1767400,4558172,0,0,0,0,116.363125,40.183002
1767400,3974447,0,0,0,0,116.363125,40.183002
1767400,2700006,0,0,0,0,116.363125,40.183002
1767400,4232034,0,0,0,0,116.363125,40.183002
1767400,2867810,0,0,0,0,116.363125,40.183002
1767400,3925264,0,0,0,0,116.363125,40.183002
1767400,1869305,0,0,0,0,116.363125,40.183002
1767400,3254673,0,0,0,0,116.363125,40.183002
1767400,2620855,0,0,0,0,116.363125,40.183002
1767400,2152545,0,0,0,0,116.363125,40.183002
1767400,944211,0,0,0,0,116.363125,40.183002
1767400,1905406,0,0,0,0,116.363125,40.183002
1767400,2015295,0,0,0,0,116.363125,40.183002
1767400,2196998,0,0,0,0,116.363125,40.183002
1767400,2869428,0,0,0,0,116.363125,40.183002
1767400,53053,0,0,0,0,116.363125,40.183002
1767400,2426329,0,0,0,0,116.363125,40.183002
1767400,1152958,0,0,0,0,116.363125,40.183002
1767400,351607,0,0,0,0,116.363125,40.183002
1767400,1650710,0,0,0,0,116.363125,40.183002
1767400,120918,0,0,0,0,116.363125,40.183002
1767412,798211320,4,2,4,4,116.444078,39.92511
1767412,1934212,5,4,4,3,116.444078,39.92511
1767412,81417866,5,4,4,4,116.444078,39.92511
1767412,4355075,5,4,4,4,116.444078,39.92511
1767412,11732154,5,4,4,4,116.444078,39.92511
1767412,843191378,4,3,3,2,116.444078,39.92511
1767412,2670449,5,4,3,3,116.444078,39.92511
1767412,47612063,3,2,0,2,116.444078,39.92511
1767412,848052411,4,3,3,3,116.444078,39.92511
1767412,953673044,5,4,4,4,116.444078,39.92511
1767412,6392251,5,4,4,4,116.444078,39.92511
1767412,795534854,3,1,1,3,116.444078,39.92511
1767412,55306029,5,4,4,4,116.444078,39.92511
1767412,57698485,5,4,4,4,116.444078,39.92511
1767412,60166073,4,4,4,2,116.444078,39.92511
1767412,89295170,4,2,4,3,116.444078,39.92511
1767412,26522296,4,3,3,3,116.444078,39.92511
1767412,139691335,4,3,3,3,116.444078,39.92511
1767412,39657113,5,4,4,4,116.444078,39.92511
1767412,547311,5,3,4,3,116.444078,39.92511
1767412,6321849,4,4,3,2,116.444078,39.92511
1767412,1738953,5,4,4,3,116.444078,39.92511
1767412,23735574,4,3,3,3,116.444078,39.92511
1767412,77480956,5,4,4,4,116.444078,39.92511
1767412,45212828,4,3,3,3,116.444078,39.92511
1767412,756974450,5,4,4,4,116.444078,39.92511
1767412,55438051,5,4,4,4,116.444078,39.92511
1767412,7983413,5,4,4,2,116.444078,39.92511
1767412,40203811,5,3,4,3,116.444078,39.92511
1767412,2784613,4,2,3,2,116.444078,39.92511
1767412,657957,3,2,2,2,116.444078,39.92511
1767412,84670159,5,4,4,4,116.444078,39.92511
1767412,4245213,4,3,3,3,116.444078,39.92511
1767412,7898988,3,2,2,2,116.444078,39.92511
1767412,17972811,5,3,3,4,116.444078,39.92511
1767412,802031144,5,4,4,4,116.444078,39.92511
1767412,2002877,4,3,4,3,116.444078,39.92511
1767412,27357021,3,2,2,2,116.444078,39.92511
1767412,811188834,4,3,3,3,116.444078,39.92511
1767412,3853307,5,0,0,0,116.444078,39.92511
1767412,30676689,3,2,2,2,116.444078,39.92511
1767412,230261,5,4,4,4,116.444078,39.92511
1767412,38124396,5,4,4,4,116.444078,39.92511
1767412,47572166,3,3,2,1,116.444078,39.92511
1767412,4324606,4,3,3,3,116.444078,39.92511
1767412,47893664,5,4,4,4,116.444078,39.92511
1767412,56124500,4,3,3,3,116.444078,39.92511
1767412,8035278,4,3,3,3,116.444078,39.92511
1767412,1138418,2,0,0,0,116.444078,39.92511
1767412,45225716,1,0,0,0,116.444078,39.92511
1767412,19956304,3,0,0,0,116.444078,39.92511
1767412,3259473,5,0,0,0,116.444078,39.92511
1767412,12195,4,0,0,0,116.444078,39.92511
1767412,37484958,5,0,0,0,116.444078,39.92511
1767412,8020938,4,0,0,0,116.444078,39.92511
1767412,46569655,1,0,0,0,116.444078,39.92511
1767412,5053118,5,0,0,0,116.444078,39.92511
1767412,4362133,4,0,0,0,116.444078,39.92511
1767412,4676821,1,0,0,0,116.444078,39.92511
1767412,45795159,4,0,0,0,116.444078,39.92511
1767412,4327977,3,0,0,0,116.444078,39.92511
1767412,1205278,4,0,0,0,116.444078,39.92511
1767412,1003240,3,0,0,0,116.444078,39.92511
1767412,4682273,4,0,0,0,116.444078,39.92511
1767412,1426507,3,0,0,0,116.444078,39.92511
1767412,3634071,5,0,0,0,116.444078,39.92511
1767412,6573866,5,0,0,0,116.444078,39.92511
1767412,1242339,4,0,0,0,116.444078,39.92511
1767412,26908871,3,0,0,0,116.444078,39.92511
1767412,12830352,1,0,0,0,116.444078,39.92511
1767412,2161553,4,0,0,0,116.444078,39.92511
1767412,6336371,3,0,0,0,116.444078,39.92511
1767412,13494510,4,0,0,0,116.444078,39.92511
1767412,5633953,4,0,0,0,116.444078,39.92511
1767412,1639614,3,0,0,0,116.444078,39.92511
1767412,5602344,4,0,0,0,116.444078,39.92511
1767412,4811847,1,0,0,0,116.444078,39.92511
1767412,5420619,3,0,0,0,116.444078,39.92511
1767412,4710129,3,0,0,0,116.444078,39.92511
1767412,1738967,3,0,0,0,116.444078,39.92511
1767412,2177585,4,0,0,0,116.444078,39.92511
1767412,6135273,3,0,0,0,116.444078,39.92511
1767412,2005610,3,0,0,0,116.444078,39.92511
1767412,2209725,4,0,0,0,116.444078,39.92511
1767412,3016117,4,0,0,0,116.444078,39.92511
1767412,1629004,4,0,0,0,116.444078,39.92511
1767412,6371511,3,0,0,0,116.444078,39.92511
1767412,1697387,5,0,0,0,116.444078,39.92511
1767412,5280810,3,0,0,0,116.444078,39.92511
1767412,1694892,4,0,0,0,116.444078,39.92511
1767412,3114356,3,0,0,0,116.444078,39.92511
1767412,5843146,3,0,0,0,116.444078,39.92511
1767412,6861126,5,0,0,0,116.444078,39.92511
1767412,5502497,3,0,0,0,116.444078,39.92511
1767412,4797302,4,0,0,0,116.444078,39.92511
1767412,7736732,4,0,0,0,116.444078,39.92511
1767412,1557552,4,0,0,0,116.444078,39.92511
1767412,5957695,5,0,0,0,116.444078,39.92511
1767412,5339365,4,0,0,0,116.444078,39.92511
1767412,6526567,3,0,0,0,116.444078,39.92511
1767412,1591926,4,0,0,0,116.444078,39.92511
1767412,5322087,4,0,0,0,116.444078,39.92511
1767412,4429003,4,0,0,0,116.444078,39.92511
1767412,2213494,3,0,0,0,116.444078,39.92511
1767412,2430662,4,0,0,0,116.444078,39.92511
1767412,1401277,3,0,0,0,116.444078,39.92511
1767412,1999898,4,0,0,0,116.444078,39.92511
1767412,4664705,4,0,0,0,116.444078,39.92511
1767412,1926353,3,0,0,0,116.444078,39.92511
1767412,5149392,4,0,0,0,116.444078,39.92511
1767412,4253911,4,0,0,0,116.444078,39.92511
1767412,2388582,3,0,0,0,116.444078,39.92511
1767412,4879161,4,0,0,0,116.444078,39.92511
1767412,2906521,4,0,0,0,116.444078,39.92511
1767412,915006,4,0,0,0,116.444078,39.92511
1767412,1521981,3,0,0,0,116.444078,39.92511
1767412,4481244,0,0,0,0,116.444078,39.92511
1767412,889468,0,0,0,0,116.444078,39.92511
1767412,2230936,0,0,0,0,116.444078,39.92511
1767412,3790226,0,0,0,0,116.444078,39.92511
1767412,4258074,0,0,0,0,116.444078,39.92511
1767412,2978304,0,0,0,0,116.444078,39.92511
1767412,3925264,0,0,0,0,116.444078,39.92511
1767412,1869305,0,0,0,0,116.444078,39.92511
1767412,1885920,0,0,0,0,116.444078,39.92511
1767412,828922,0,0,0,0,116.444078,39.92511
1767412,1782448,0,0,0,0,116.444078,39.92511
1767412,2691823,0,0,0,0,116.444078,39.92511
1767412,172860,0,0,0,0,116.444078,39.92511
1767412,2282243,0,0,0,0,116.444078,39.92511
1767412,2015295,0,0,0,0,116.444078,39.92511
1767412,3250358,0,0,0,0,116.444078,39.92511
1767412,252313,0,0,0,0,116.444078,39.92511
1767412,2848242,0,0,0,0,116.444078,39.92511
1767412,1868083,0,0,0,0,116.444078,39.92511
1767412,2240084,0,0,0,0,116.444078,39.92511
1767412,53053,0,0,0,0,116.444078,39.92511
1767412,2098506,0,0,0,0,116.444078,39.92511
1767412,2426329,0,0,0,0,116.444078,39.92511
1767412,1152958,0,0,0,0,116.444078,39.92511
1767412,1033208,0,0,0,0,116.444078,39.92511
1767412,1252664,0,0,0,0,116.444078,39.92511
1767412,1753458,0,0,0,0,116.444078,39.92511
1767412,999551,0,0,0,0,116.444078,39.92511
1767412,1862807,0,0,0,0,116.444078,39.92511
1767412,860874,0,0,0,0,116.444078,39.92511
1767421,992176404,5,4,4,4,116.32382,39.909002
1767421,141278218,5,4,4,4,116.32382,39.909002
1767421,63700160,5,3,3,4,116.32382,39.909002
1767421,49593939,4,4,3,3,116.32382,39.909002
1767421,990935682,4,4,4,4,116.32382,39.909002
1767421,44825928,5,4,4,4,116.32382,39.909002
1767421,192802689,5,4,4,4,116.32382,39.909002
1767421,55833214,5,4,4,4,116.32382,39.909002
1767421,991435824,4,3,3,3,116.32382,39.909002
1767421,25495489,5,4,4,4,116.32382,39.909002
1767421,7799340,4,3,3,4,116.32382,39.909002
1767421,1092160209,5,4,4,4,116.32382,39.909002
1767421,8635819,3,2,2,2,116.32382,39.909002
1767421,6070305,5,4,3,2,116.32382,39.909002
1767421,53756671,5,4,4,4,116.32382,39.909002
1767421,181316491,4,4,3,3,116.32382,39.909002
1767421,11713778,5,4,4,4,116.32382,39.909002
1767421,8489942,4,3,2,1,116.32382,39.909002
1767421,31957664,5,4,4,4,116.32382,39.909002
1767421,754742834,2,3,3,4,116.32382,39.909002
1767421,4732654,5,4,4,4,116.32382,39.909002
1767421,53124551,5,4,4,4,116.32382,39.909002
1767421,24606092,4,3,3,3,116.32382,39.909002
1767421,2631336,4,3,3,3,116.32382,39.909002
1767421,5719060,5,4,4,4,116.32382,39.909002
1767421,788458725,5,4,4,4,116.32382,39.909002
1767421,89729,5,4,4,2,116.32382,39.909002
1767421,40368038,5,4,4,4,116.32382,39.909002
1767421,121633841,3,2,2,4,116.32382,39.909002
1767421,34492986,5,4,4,4,116.32382,39.909002
1767421,1711090,5,4,4,4,116.32382,39.909002
1767421,41720296,5,4,4,4,116.32382,39.909002
1767421,37474378,4,3,4,4,116.32382,39.909002
1767421,30436863,5,4,4,3,116.32382,39.909002
1767421,2382857,5,4,4,4,116.32382,39.909002
1767421,11364838,5,4,4,4,116.32382,39.909002
1767421,764426337,5,4,4,4,116.32382,39.909002
1767421,781520397,5,4,4,4,116.32382,39.909002
1767421,63356642,5,4,3,3,116.32382,39.909002
1767421,22644274,5,4,4,4,116.32382,39.909002
1767421,953673044,5,4,4,4,116.32382,39.909002
1767421,51433708,5,4,4,4,116.32382,39.909002
1767421,4079159,3,2,2,2,116.32382,39.909002
1767421,17079195,1,3,3,0,116.32382,39.909002
1767421,46727494,1,0,0,0,116.32382,39.909002
1767421,156284900,5,4,4,4,116.32382,39.909002
1767421,570967032,3,2,2,2,116.32382,39.909002
1767421,52335839,5,4,4,4,116.32382,39.909002
1767421,815473737,5,4,4,4,116.32382,39.909002
1767421,100452823,5,4,4,4,116.32382,39.909002
1767421,661848,5,4,4,4,116.32382,39.909002
1767421,845150270,5,4,4,4,116.32382,39.909002
1767421,23600662,1,1,0,0,116.32382,39.909002
1767421,16911811,5,4,4,4,116.32382,39.909002
1767421,772723480,5,2,2,2,116.32382,39.909002
1767421,34068631,5,4,4,4,116.32382,39.909002
1767421,754256974,5,4,4,4,116.32382,39.909002
1767421,1711221,5,4,4,4,116.32382,39.909002
1767421,6074654,4,4,3,3,116.32382,39.909002
1767421,588387997,3,1,1,1,116.32382,39.909002
1767421,122185316,5,4,4,4,116.32382,39.909002
1767421,20735020,3,2,2,3,116.32382,39.909002
1767421,125911176,2,1,1,2,116.32382,39.909002
1767421,778236120,5,4,4,4,116.32382,39.909002
1767421,25912101,3,3,2,2,116.32382,39.909002
1767421,55903761,5,4,4,4,116.32382,39.909002
1767421,797020476,5,4,4,4,116.32382,39.909002
1767421,8883843,4,3,3,2,116.32382,39.909002
1767421,147064807,5,4,4,4,116.32382,39.909002
1767421,15140023,5,4,4,4,116.32382,39.909002
1767421,96794131,2,1,1,1,116.32382,39.909002
1767421,177674969,4,3,3,3,116.32382,39.909002
1767421,121913931,5,2,3,2,116.32382,39.909002
1767421,1044614,4,3,1,2,116.32382,39.909002
1767421,75842402,5,4,4,4,116.32382,39.909002
1767421,867794430,5,4,4,4,116.32382,39.909002
1767421,9081532,3,2,0,0,116.32382,39.909002
1767421,7898988,3,2,2,2,116.32382,39.909002
1767421,754394748,4,3,1,3,116.32382,39.909002
1767421,4339381,1,0,0,0,116.32382,39.909002
1767421,974804,3,2,2,2,116.32382,39.909002
1767421,49561313,5,4,4,4,116.32382,39.909002
1767421,3435665,3,2,2,2,116.32382,39.909002
1767421,765522537,5,4,4,4,116.32382,39.909002
1767421,44092341,2,1,1,1,116.32382,39.909002
1767421,117782850,3,2,2,2,116.32382,39.909002
1767421,43565484,2,1,1,1,116.32382,39.909002
1767421,30758992,5,0,0,0,116.32382,39.909002
1767421,21314964,5,4,4,4,116.32382,39.909002
1767421,839805313,5,3,3,3,116.32382,39.909002
1767421,13839170,5,4,4,4,116.32382,39.909002
1767421,807891595,5,4,4,1,116.32382,39.909002
1767421,7514949,4,3,3,3,116.32382,39.909002
1767421,61986732,4,3,3,3,116.32382,39.909002
1767421,4245213,4,3,3,3,116.32382,39.909002
1767421,4052565,4,3,2,2,116.32382,39.909002
1767421,20549134,4,2,2,1,116.32382,39.909002
1767421,45341263,5,4,4,4,116.32382,39.909002
1767421,585870387,5,4,4,4,116.32382,39.909002
1767421,107215621,3,2,2,3,116.32382,39.909002
1767421,128986729,5,4,4,4,116.32382,39.909002
1767421,5055848,5,4,4,4,116.32382,39.909002
1767421,115709922,4,0,0,0,116.32382,39.909002
1767421,147713280,5,4,4,4,116.32382,39.909002
1767421,792034575,5,4,4,4,116.32382,39.909002
1767421,34855819,4,3,3,2,116.32382,39.909002
1767421,4071183,1,0,0,0,116.32382,39.909002
1767421,44103419,3,2,1,1,116.32382,39.909002
1767421,10624887,2,1,1,1,116.32382,39.909002
1767421,3123268,4,3,3,3,116.32382,39.909002
1767421,115189785,4,3,3,3,116.32382,39.909002
1767421,3812928,5,4,4,4,116.32382,39.909002
1767421,8495224,3,2,2,2,116.32382,39.909002
1767421,29004970,4,2,3,3,116.32382,39.909002
1767421,9127051,4,3,3,3,116.32382,39.909002
1767421,4114827,4,3,3,3,116.32382,39.909002
1767421,21742414,4,3,3,3,116.32382,39.909002
1767421,48372527,3,3,2,2,116.32382,39.909002
1767421,44074001,1,2,0,0,116.32382,39.909002
1767421,171955451,3,1,2,2,116.32382,39.909002
1767421,802971287,2,2,1,1,116.32382,39.909002
1767421,18132757,3,2,2,2,116.32382,39.909002
1767421,5566377,4,3,3,3,116.32382,39.909002
1767421,19410747,5,4,4,4,116.32382,39.909002
1767421,11520493,4,3,3,3,116.32382,39.909002
1767421,405957740,5,4,4,4,116.32382,39.909002
1767421,13566397,5,4,4,4,116.32382,39.909002
1767421,10952743,3,3,2,2,116.32382,39.909002
1767421,158668,2,1,1,1,116.32382,39.909002
1767421,141319496,5,4,4,4,116.32382,39.909002
1767421,113706373,4,3,3,3,116.32382,39.909002
1767421,46021322,3,2,2,2,116.32382,39.909002
1767421,40990365,5,3,4,2,116.32382,39.909002
1767421,37929974,3,2,2,2,116.32382,39.909002
1767421,1229627,5,4,4,4,116.32382,39.909002
1767421,20319462,5,4,4,4,116.32382,39.909002
1767421,1723886,5,4,4,4,116.32382,39.909002
1767421,3159634,4,3,3,3,116.32382,39.909002
1767421,4406028,3,2,2,2,116.32382,39.909002
1767421,8529676,3,3,3,2,116.32382,39.909002
1767421,24786879,5,4,3,3,116.32382,39.909002
1767421,29839723,5,4,2,2,116.32382,39.909002
1767421,42890413,4,3,3,3,116.32382,39.909002
1767421,81788747,3,2,2,3,116.32382,39.909002
1767421,48307310,4,4,2,2,116.32382,39.909002
1767421,11651956,4,3,3,2,116.32382,39.909002
1767421,64087146,5,4,4,4,116.32382,39.909002
1767421,5495260,4,0,0,0,116.32382,39.909002
1767421,8035278,1,0,0,0,116.32382,39.909002
1767421,118497357,5,0,0,0,116.32382,39.909002
1767421,8619860,5,0,0,0,116.32382,39.909002
1767421,172483408,4,0,0,0,116.32382,39.909002
1767421,46403927,3,0,0,0,116.32382,39.909002
1767421,7762145,3,0,0,0,116.32382,39.909002
1767421,35753560,4,0,0,0,116.32382,39.909002
1767421,79805862,3,0,0,0,116.32382,39.909002
1767421,63936655,4,0,0,0,116.32382,39.909002
1767421,570857,3,0,0,0,116.32382,39.909002
1767421,2369328,2,0,0,0,116.32382,39.909002
1767421,2087311,4,0,0,0,116.32382,39.909002
1767421,3689121,4,0,0,0,116.32382,39.909002
1767421,18193242,5,0,0,0,116.32382,39.909002
1767421,73754114,4,0,0,0,116.32382,39.909002
1767421,8065270,5,0,0,0,116.32382,39.909002
1767421,23327558,3,0,0,0,116.32382,39.909002
1767421,33364815,5,0,0,0,116.32382,39.909002
1767421,84790412,2,0,0,0,116.32382,39.909002
1767421,81360573,3,0,0,0,116.32382,39.909002
1767421,25589123,1,0,0,0,116.32382,39.909002
1767421,26599162,3,0,0,0,116.32382,39.909002
1767421,1551683,3,0,0,0,116.32382,39.909002
1767421,22609648,3,0,0,0,116.32382,39.909002
1767421,25137125,3,0,0,0,116.32382,39.909002
1767421,1931212,4,0,0,0,116.32382,39.909002
1767421,15299984,5,0,0,0,116.32382,39.909002
1767421,1553151,5,0,0,0,116.32382,39.909002
1767421,3749058,4,0,0,0,116.32382,39.909002
1767421,47572166,3,0,0,0,116.32382,39.909002
1767421,5243215,4,0,0,0,116.32382,39.909002
1767421,4157083,4,0,0,0,116.32382,39.909002
1767421,49561409,3,0,0,0,116.32382,39.909002
1767421,91412672,4,0,0,0,116.32382,39.909002
1767421,9399349,3,0,0,0,116.32382,39.909002
1767421,712455,2,0,0,0,116.32382,39.909002
1767421,64052596,5,0,0,0,116.32382,39.909002
1767421,2025114,4,0,0,0,116.32382,39.909002
1767421,657957,3,0,0,0,116.32382,39.909002
1767421,29426616,5,0,0,0,116.32382,39.909002
