1767340,4749744,4,0,0,0,116.34195,39.906425
1767340,5902689,5,0,0,0,116.34195,39.906425
1767340,7980971,4,0,0,0,116.34195,39.906425
1767340,6333040,5,0,0,0,116.34195,39.906425
1767340,5599451,4,0,0,0,116.34195,39.906425
1767340,7430108,5,0,0,0,116.34195,39.906425
1767340,4274346,4,0,0,0,116.34195,39.906425
1767340,5599057,5,0,0,0,116.34195,39.906425
1767340,10730924,5,0,0,0,116.34195,39.906425
1767340,7168248,5,0,0,0,116.34195,39.906425
1767340,5861050,4,0,0,0,116.34195,39.906425
1767340,4113831,3,0,0,0,116.34195,39.906425
1767340,4312728,4,0,0,0,116.34195,39.906425
1767340,3145351,4,0,0,0,116.34195,39.906425
1767340,5653085,4,0,0,0,116.34195,39.906425
1767340,169591,4,0,0,0,116.34195,39.906425
1767340,13471935,5,0,0,0,116.34195,39.906425
1767340,2364764,4,0,0,0,116.34195,39.906425
1767340,952617,5,0,0,0,116.34195,39.906425
1767340,4286946,5,0,0,0,116.34195,39.906425
1767340,11321437,5,0,0,0,116.34195,39.906425
1767340,11537532,4,0,0,0,116.34195,39.906425
1767340,9177768,5,0,0,0,116.34195,39.906425
1767340,25306,5,0,0,0,116.34195,39.906425
1767340,491760,5,0,0,0,116.34195,39.906425
1767340,1402574,5,0,0,0,116.34195,39.906425
1767340,4536556,5,0,0,0,116.34195,39.906425
1767340,507123,5,0,0,0,116.34195,39.906425
1767340,5822192,5,0,0,0,116.34195,39.906425
1767340,1314150,5,0,0,0,116.34195,39.906425
1767340,4392592,4,0,0,0,116.34195,39.906425
1767340,502005,5,0,0,0,116.34195,39.906425
1767340,1063448,4,0,0,0,116.34195,39.906425
1767340,5561879,3,0,0,0,116.34195,39.906425
1767340,789962,5,0,0,0,116.34195,39.906425
1767340,6393646,4,0,0,0,116.34195,39.906425
1767340,5435161,3,0,0,0,116.34195,39.906425
1767340,5158334,5,0,0,0,116.34195,39.906425
1767340,949873,4,0,0,0,116.34195,39.906425
1767340,1764119,5,0,0,0,116.34195,39.906425
1767340,2619380,4,0,0,0,116.34195,39.906425
1767340,4398384,5,0,0,0,116.34195,39.906425
1767340,502032,4,0,0,0,116.34195,39.906425
1767340,6499239,4,0,0,0,116.34195,39.906425
1767340,4137304,5,0,0,0,116.34195,39.906425
1767340,4272738,3,0,0,0,116.34195,39.906425
1767340,3580992,5,0,0,0,116.34195,39.906425
1767340,2344270,3,0,0,0,116.34195,39.906425
1767340,9661965,5,0,0,0,116.34195,39.906425
1767340,5403606,5,0,0,0,116.34195,39.906425
1767340,3925982,5,0,0,0,116.34195,39.906425
1767340,1040239,5,0,0,0,116.34195,39.906425
1767340,11260457,4,0,0,0,116.34195,39.906425
1767340,2209725,4,0,0,0,116.34195,39.906425
1767340,9874128,4,0,0,0,116.34195,39.906425
1767340,3779561,4,0,0,0,116.34195,39.906425
1767340,4367579,4,0,0,0,116.34195,39.906425
1767340,4101043,3,0,0,0,116.34195,39.906425
1767340,4618831,4,0,0,0,116.34195,39.906425
1767340,5045224,4,0,0,0,116.34195,39.906425
1767340,1601440,4,0,0,0,116.34195,39.906425
1767340,2708793,4,0,0,0,116.34195,39.906425
1767340,638962,5,0,0,0,116.34195,39.906425
1767340,296045,5,0,0,0,116.34195,39.906425
1767340,360803,4,0,0,0,116.34195,39.906425
1767340,240948,5,0,0,0,116.34195,39.906425
1767340,2504815,4,0,0,0,116.34195,39.906425
1767340,3202298,5,0,0,0,116.34195,39.906425
1767340,3617460,4,0,0,0,116.34195,39.906425
1767340,6386823,5,0,0,0,116.34195,39.906425
1767340,186702,5,0,0,0,116.34195,39.906425
1767340,4475950,5,0,0,0,116.34195,39.906425
1767340,6397420,5,0,0,0,116.34195,39.906425
1767340,2678679,5,0,0,0,116.34195,39.906425
1767340,5076179,5,0,0,0,116.34195,39.906425
1767340,1617772,5,0,0,0,116.34195,39.906425
1767340,2228543,3,0,0,0,116.34195,39.906425
1767340,558059,4,0,0,0,116.34195,39.906425
1767340,5812302,4,0,0,0,116.34195,39.906425
1767340,1719769,5,0,0,0,116.34195,39.906425
1767340,10680933,4,0,0,0,116.34195,39.906425
1767340,5699392,5,0,0,0,116.34195,39.906425
1767340,4509158,4,0,0,0,116.34195,39.906425
1767340,3355286,4,0,0,0,116.34195,39.906425
1767340,1987380,3,0,0,0,116.34195,39.906425
1767340,1693807,4,0,0,0,116.34195,39.906425
1767340,4809327,5,0,0,0,116.34195,39.906425
1767340,5556438,4,0,0,0,116.34195,39.906425
1767340,4503183,5,0,0,0,116.34195,39.906425
1767340,7855797,4,0,0,0,116.34195,39.906425
1767340,3759785,4,0,0,0,116.34195,39.906425
1767340,1529397,4,0,0,0,116.34195,39.906425
1767340,1892976,4,0,0,0,116.34195,39.906425
1767340,2086526,5,0,0,0,116.34195,39.906425
1767340,2058069,5,0,0,0,116.34195,39.906425
1767340,6226181,4,0,0,0,116.34195,39.906425
1767340,5781830,5,0,0,0,116.34195,39.906425
1767340,2346148,3,0,0,0,116.34195,39.906425
1767340,13543189,3,0,0,0,116.34195,39.906425
1767340,2005610,4,0,0,0,116.34195,39.906425
1767340,5897609,4,0,0,0,116.34195,39.906425
1767340,4791308,3,0,0,0,116.34195,39.906425
1767340,5496469,4,0,0,0,116.34195,39.906425
1767340,7666226,5,0,0,0,116.34195,39.906425
1767340,1403966,5,0,0,0,116.34195,39.906425
1767340,618177,4,0,0,0,116.34195,39.906425
1767340,5225999,5,0,0,0,116.34195,39.906425
1767340,4555036,5,0,0,0,116.34195,39.906425
1767340,3337268,4,0,0,0,116.34195,39.906425
1767340,1813127,5,0,0,0,116.34195,39.906425
1767340,108765,5,0,0,0,116.34195,39.906425
1767340,1639614,5,0,0,0,116.34195,39.906425
1767340,2945044,5,0,0,0,116.34195,39.906425
1767340,3738488,4,0,0,0,116.34195,39.906425
1767340,556001,4,0,0,0,116.34195,39.906425
1767340,2195891,5,0,0,0,116.34195,39.906425
1767340,353009,3,0,0,0,116.34195,39.906425
1767340,6394851,5,0,0,0,116.34195,39.906425
1767340,12991601,5,0,0,0,116.34195,39.906425
1767340,260438,5,0,0,0,116.34195,39.906425
1767340,810765,5,0,0,0,116.34195,39.906425
1767340,1379207,4,0,0,0,116.34195,39.906425
1767340,4008640,4,0,0,0,116.34195,39.906425
1767340,2111128,4,0,0,0,116.34195,39.906425
1767340,3940074,4,0,0,0,116.34195,39.906425
1767340,8985740,4,0,0,0,116.34195,39.906425
1767340,3538570,4,0,0,0,116.34195,39.906425
1767340,733612,4,0,0,0,116.34195,39.906425
1767340,3288412,5,0,0,0,116.34195,39.906425
1767340,8366609,4,0,0,0,116.34195,39.906425
1767340,4130896,3,0,0,0,116.34195,39.906425
1767340,1648296,4,0,0,0,116.34195,39.906425
1767340,2336629,5,0,0,0,116.34195,39.906425
1767340,9457482,5,0,0,0,116.34195,39.906425
1767340,3873686,4,0,0,0,116.34195,39.906425
1767340,120520,5,0,0,0,116.34195,39.906425
1767340,2067229,4,0,0,0,116.34195,39.906425
1767340,3007518,4,0,0,0,116.34195,39.906425
1767340,13465258,4,0,0,0,116.34195,39.906425
1767340,4200811,5,0,0,0,116.34195,39.906425
1767340,4109415,5,0,0,0,116.34195,39.906425
1767340,2946417,4,0,0,0,116.34195,39.906425
1767340,8487177,5,0,0,0,116.34195,39.906425
1767340,2225307,5,0,0,0,116.34195,39.906425
1767340,11760849,4,0,0,0,116.34195,39.906425
1767340,1317963,4,0,0,0,116.34195,39.906425
1767340,11794058,4,0,0,0,116.34195,39.906425
1767340,4867327,4,0,0,0,116.34195,39.906425
1767340,5395239,5,0,0,0,116.34195,39.906425
1767340,5455148,5,0,0,0,116.34195,39.906425
1767340,2890594,5,0,0,0,116.34195,39.906425
1767340,4672568,5,0,0,0,116.34195,39.906425
1767340,2987359,3,0,0,0,116.34195,39.906425
1767340,1980420,3,0,0,0,116.34195,39.906425
1767340,7864065,3,0,0,0,116.34195,39.906425
1767340,1127299,5,0,0,0,116.34195,39.906425
1767340,5980540,4,0,0,0,116.34195,39.906425
1767340,8622806,5,0,0,0,116.34195,39.906425
1767340,5293033,5,0,0,0,116.34195,39.906425
1767340,9665855,5,0,0,0,116.34195,39.906425
1767340,1790262,5,0,0,0,116.34195,39.906425
1767340,1247796,5,0,0,0,116.34195,39.906425
1767340,3069459,4,0,0,0,116.34195,39.906425
1767340,4381297,5,0,0,0,116.34195,39.906425
1767340,7596489,5,0,0,0,116.34195,39.906425
1767340,3650381,4,0,0,0,116.34195,39.906425
1767340,554254,5,0,0,0,116.34195,39.906425
1767340,4389583,5,0,0,0,116.34195,39.906425
1767340,2516779,4,0,0,0,116.34195,39.906425
1767340,5242887,4,0,0,0,116.34195,39.906425
1767340,2808948,5,0,0,0,116.34195,39.906425
1767340,5420619,5,0,0,0,116.34195,39.906425
1767340,3267977,5,0,0,0,116.34195,39.906425
1767340,7243459,5,0,0,0,116.34195,39.906425
1767340,12443133,4,0,0,0,116.34195,39.906425
1767340,882170,4,0,0,0,116.34195,39.906425
1767340,10386007,4,0,0,0,116.34195,39.906425
1767340,5633953,5,0,0,0,116.34195,39.906425
1767340,4501478,4,0,0,0,116.34195,39.906425
1767340,4803208,5,0,0,0,116.34195,39.906425
1767340,4211357,5,0,0,0,116.34195,39.906425
1767340,5608204,4,0,0,0,116.34195,39.906425
1767340,3166348,4,0,0,0,116.34195,39.906425
1767340,1568367,4,0,0,0,116.34195,39.906425
1767340,8991191,4,0,0,0,116.34195,39.906425
1767340,1741106,5,0,0,0,116.34195,39.906425
1767340,8971985,5,0,0,0,116.34195,39.906425
1767340,25655,4,0,0,0,116.34195,39.906425
1767340,5058518,4,0,0,0,116.34195,39.906425
1767340,9177472,5,0,0,0,116.34195,39.906425
1767340,6337588,5,0,0,0,116.34195,39.906425
1767340,4894450,4,0,0,0,116.34195,39.906425
1767340,3925612,4,0,0,0,116.34195,39.906425
1767340,3002029,5,0,0,0,116.34195,39.906425
1767340,2349381,4,0,0,0,116.34195,39.906425
1767340,3564124,5,0,0,0,116.34195,39.906425
1767340,5037278,5,0,0,0,116.34195,39.906425
1767340,4938606,5,0,0,0,116.34195,39.906425
1767340,8096998,5,0,0,0,116.34195,39.906425
1767340,2188827,3,0,0,0,116.34195,39.906425
1767340,2103395,4,0,0,0,116.34195,39.906425
1767340,3195137,5,0,0,0,116.34195,39.906425
1767340,1632502,4,0,0,0,116.34195,39.906425
1767340,1926874,4,0,0,0,116.34195,39.906425
1767340,5717114,5,0,0,0,116.34195,39.906425
1767340,5546887,4,0,0,0,116.34195,39.906425
1767340,882321,5,0,0,0,116.34195,39.906425
1767340,8126846,4,0,0,0,116.34195,39.906425
1767340,3519966,4,0,0,0,116.34195,39.906425
1767340,2195008,4,0,0,0,116.34195,39.906425
1767340,2751165,4,0,0,0,116.34195,39.906425
1767340,4095074,4,0,0,0,116.34195,39.906425
1767340,5568455,5,0,0,0,116.34195,39.906425
1767340,1229402,3,0,0,0,116.34195,39.906425
1767340,2733450,4,0,0,0,116.34195,39.906425
1767340,308508,4,0,0,0,116.34195,39.906425
1767340,6681767,4,0,0,0,116.34195,39.906425
1767340,3580553,5,0,0,0,116.34195,39.906425
1767340,5161220,4,0,0,0,116.34195,39.906425
1767340,2803764,4,0,0,0,116.34195,39.906425
1767340,2009950,5,0,0,0,116.34195,39.906425
1767340,4733136,4,0,0,0,116.34195,39.906425
1767340,2729662,5,0,0,0,116.34195,39.906425
1767340,6675313,5,0,0,0,116.34195,39.906425
1767340,5091500,5,0,0,0,116.34195,39.906425
1767340,1629004,5,0,0,0,116.34195,39.906425
1767340,7351653,4,0,0,0,116.34195,39.906425
1767340,2806680,4,0,0,0,116.34195,39.906425
1767340,2349903,4,0,0,0,116.34195,39.906425
1767340,646630,3,0,0,0,116.34195,39.906425
1767340,7593964,3,0,0,0,116.34195,39.906425
1767340,1838149,5,0,0,0,116.34195,39.906425
1767340,2025120,4,0,0,0,116.34195,39.906425
1767340,7040685,4,0,0,0,116.34195,39.906425
1767340,3598820,4,0,0,0,116.34195,39.906425
1767340,1798584,4,1,2,1,116.34195,39.906425
1767340,2279383,5,0,0,0,116.34195,39.906425
1767340,1314630,4,0,0,0,116.34195,39.906425
1767340,1407374,5,0,0,0,116.34195,39.906425
1767340,2751790,5,0,0,0,116.34195,39.906425
1767340,6863579,5,0,0,0,116.34195,39.906425
1767340,5661205,5,0,0,0,116.34195,39.906425
1767340,636624,5,0,0,0,116.34195,39.906425
1767340,4462729,5,0,0,0,116.34195,39.906425
1767340,2611812,5,0,0,0,116.34195,39.906425
1767340,2048795,5,0,0,0,116.34195,39.906425
1767340,6090556,4,0,0,0,116.34195,39.906425
1767340,1873217,4,0,0,0,116.34195,39.906425
1767340,2607074,5,0,0,0,116.34195,39.906425
1767340,2392706,4,0,0,0,116.34195,39.906425
1767340,7098230,5,0,0,0,116.34195,39.906425
1767340,4100476,5,0,0,0,116.34195,39.906425
1767340,5532890,4,0,0,0,116.34195,39.906425
1767340,2912516,5,0,0,0,116.34195,39.906425
1767340,3351702,5,0,0,0,116.34195,39.906425
1767340,3041692,4,0,0,0,116.34195,39.906425
1767340,4004507,4,0,0,0,116.34195,39.906425
1767340,4928551,4,0,0,0,116.34195,39.906425
1767340,4454377,5,0,0,0,116.34195,39.906425
1767340,5323727,4,0,0,0,116.34195,39.906425
1767340,4476564,4,0,0,0,116.34195,39.906425
1767340,6070591,5,0,0,0,116.34195,39.906425
1767340,1685271,5,0,0,0,116.34195,39.906425
1767340,2362028,5,0,0,0,116.34195,39.906425
1767340,88582,4,0,0,0,116.34195,39.906425
1767340,6169801,4,0,0,0,116.34195,39.906425
1767340,2437316,4,0,0,0,116.34195,39.906425
1767340,5883452,4,0,0,0,116.34195,39.906425
1767340,4801591,5,0,0,0,116.34195,39.906425
1767340,4339977,5,0,0,0,116.34195,39.906425
1767340,1181858,5,0,0,0,116.34195,39.906425
1767340,6003574,4,0,0,0,116.34195,39.906425
1767340,1679773,4,0,0,0,116.34195,39.906425
1767340,3109299,4,0,0,0,116.34195,39.906425
1767340,6376941,5,0,0,0,116.34195,39.906425
1767340,771066,4,0,0,0,116.34195,39.906425
1767340,6141066,4,0,0,0,116.34195,39.906425
1767340,866363,5,0,0,0,116.34195,39.906425
1767340,6251414,4,0,0,0,116.34195,39.906425
1767340,2414444,5,0,0,0,116.34195,39.906425
1767340,6111845,5,0,0,0,116.34195,39.906425
1767340,2205294,5,0,0,0,116.34195,39.906425
1767340,6224511,3,0,0,0,116.34195,39.906425
1767340,6239127,4,0,0,0,116.34195,39.906425
1767340,3629115,3,0,0,0,116.34195,39.906425
1767340,6016972,5,0,0,0,116.34195,39.906425
1767340,3311647,5,0,0,0,116.34195,39.906425
1767340,4945928,4,0,0,0,116.34195,39.906425
1767340,1819903,5,0,0,0,116.34195,39.906425
1767340,5117624,5,0,0,0,116.34195,39.906425
1767340,6129661,4,0,0,0,116.34195,39.906425
1767340,2110492,4,0,0,0,116.34195,39.906425
1767340,5752537,5,0,0,0,116.34195,39.906425
1767340,842207,4,0,0,0,116.34195,39.906425
1767340,6104773,4,0,0,0,116.34195,39.906425
1767340,3447755,4,0,0,0,116.34195,39.906425
1767340,1940911,5,0,0,0,116.34195,39.906425
1767340,4965395,5,0,0,0,116.34195,39.906425
1767340,5359788,3,0,0,0,116.34195,39.906425
1767340,1456227,4,0,0,0,116.34195,39.906425
1767340,5914744,5,0,0,0,116.34195,39.906425
1767340,5946481,5,0,0,0,116.34195,39.906425
1767340,2809107,5,0,0,0,116.34195,39.906425
1767340,5898772,4,0,0,0,116.34195,39.906425
1767340,3867908,5,0,0,0,116.34195,39.906425
1767340,5909473,5,0,0,0,116.34195,39.906425
1767340,1212372,5,0,0,0,116.34195,39.906425
1767340,5586944,3,0,0,0,116.34195,39.906425
1767340,4275621,5,0,0,0,116.34195,39.906425
1767340,3609283,5,0,0,0,116.34195,39.906425
1767340,137685,5,0,0,0,116.34195,39.906425
1767340,4342355,5,0,0,0,116.34195,39.906425
1767340,4966339,5,0,0,0,116.34195,39.906425
1767340,5693301,5,0,0,0,116.34195,39.906425
1767340,5408669,4,0,0,0,116.34195,39.906425
1767340,5837207,5,0,0,0,116.34195,39.906425
1767340,19231,5,0,0,0,116.34195,39.906425
1767340,5842010,4,0,0,0,116.34195,39.906425
1767340,560360,5,0,0,0,116.34195,39.906425
1767340,2318505,5,0,0,0,116.34195,39.906425
1767340,4341739,4,0,0,0,116.34195,39.906425
1767340,547482,4,0,0,0,116.34195,39.906425
1767340,3114356,3,0,0,0,116.34195,39.906425
1767340,190452,4,0,0,0,116.34195,39.906425
1767340,175059,4,0,0,0,116.34195,39.906425
1767340,5280810,3,0,0,0,116.34195,39.906425
1767340,4224038,4,0,0,0,116.34195,39.906425
1767340,3935805,4,0,0,0,116.34195,39.906425
1767340,693433,4,0,0,0,116.34195,39.906425
1767340,735074,5,0,0,0,116.34195,39.906425
1767340,163084,4,0,0,0,116.34195,39.906425
1767340,1877056,4,0,0,0,116.34195,39.906425
1767340,5607250,4,0,0,0,116.34195,39.906425
1767340,2502437,4,0,0,0,116.34195,39.906425
1767340,2969560,5,0,0,0,116.34195,39.906425
1767340,5316563,5,0,0,0,116.34195,39.906425
1767340,3097950,5,0,0,0,116.34195,39.906425
1767340,1739481,5,0,0,0,116.34195,39.906425
1767340,5489425,5,0,0,0,116.34195,39.906425
1767340,3789326,5,0,0,0,116.34195,39.906425
1767340,3006118,5,0,0,0,116.34195,39.906425
1767340,4297836,5,0,0,0,116.34195,39.906425
1767340,2775310,5,0,0,0,116.34195,39.906425
1767340,1771937,4,0,0,0,116.34195,39.906425
1767340,849408,4,0,0,0,116.34195,39.906425
1767340,2219031,4,0,0,0,116.34195,39.906425
1767340,5559586,5,0,0,0,116.34195,39.906425
1767340,5254188,5,0,0,0,116.34195,39.906425
1767340,4822649,5,0,0,0,116.34195,39.906425
1767340,5607790,5,0,0,0,116.34195,39.906425
1767340,4133788,5,0,0,0,116.34195,39.906425
1767340,5454237,4,0,0,0,116.34195,39.906425
1767340,2272864,3,0,0,0,116.34195,39.906425
1767340,4991937,5,0,0,0,116.34195,39.906425
1767340,3251470,4,0,0,0,116.34195,39.906425
1767340,5496583,4,0,0,0,116.34195,39.906425
1767340,5432920,4,0,0,0,116.34195,39.906425
1767340,5014323,3,0,0,0,116.34195,39.906425
1767340,1768863,5,0,0,0,116.34195,39.906425
1767340,5282300,4,0,0,0,116.34195,39.906425
1767340,5325696,4,0,0,0,116.34195,39.906425
1767340,2187057,3,1,2,1,116.34195,39.906425
1767340,4867082,5,0,0,0,116.34195,39.906425
1767340,3575077,4,0,0,0,116.34195,39.906425
1767340,5250215,4,0,0,0,116.34195,39.906425
1767340,4149178,3,0,0,0,116.34195,39.906425
1767340,4194434,3,0,0,0,116.34195,39.906425
1767340,46526,4,0,0,0,116.34195,39.906425
1767340,5450865,5,0,0,0,116.34195,39.906425
1767340,4421697,4,0,0,0,116.34195,39.906425
1767340,2282475,4,0,0,0,116.34195,39.906425
1767340,2854371,5,0,0,0,116.34195,39.906425
1767340,370385,4,0,0,0,116.34195,39.906425
1767340,2925851,4,0,0,0,116.34195,39.906425
1767340,4421323,5,0,0,0,116.34195,39.906425
1767340,2352256,4,0,0,0,116.34195,39.906425
1767340,2491408,4,0,0,0,116.34195,39.906425
1767340,2130628,5,0,0,0,116.34195,39.906425
1767340,5098617,5,0,0,0,116.34195,39.906425
1767340,3010445,5,0,0,0,116.34195,39.906425
1767340,4247073,5,0,0,0,116.34195,39.906425
1767340,4133855,4,0,0,0,116.34195,39.906425
1767340,262522,4,0,0,0,116.34195,39.906425
1767340,180732,5,0,0,0,116.34195,39.906425
1767340,5430774,4,0,0,0,116.34195,39.906425
1767340,2495284,5,0,0,0,116.34195,39.906425
1767340,1543109,5,0,0,0,116.34195,39.906425
1767340,5025621,5,0,0,0,116.34195,39.906425
1767340,2497283,4,0,0,0,116.34195,39.906425
1767340,1457688,4,0,0,0,116.34195,39.906425
1767340,2215919,4,0,0,0,116.34195,39.906425
1767340,5416419,4,0,0,0,116.34195,39.906425
1767340,2777461,5,0,0,0,116.34195,39.906425
1767340,4015051,5,0,0,0,116.34195,39.906425
1767340,1278315,5,0,0,0,116.34195,39.906425
1767340,680165,4,0,0,0,116.34195,39.906425
1767340,1652444,5,0,0,0,116.34195,39.906425
1767340,4126863,4,0,0,0,116.34195,39.906425
1767340,4208755,4,0,0,0,116.34195,39.906425
1767340,5285424,5,0,0,0,116.34195,39.906425
1767340,871152,4,0,0,0,116.34195,39.906425
1767340,1102511,5,0,0,0,116.34195,39.906425
1767340,5405794,5,0,0,0,116.34195,39.906425
1767340,3437625,5,0,0,0,116.34195,39.906425
1767340,778770,4,0,0,0,116.34195,39.906425
1767340,5402463,4,0,0,0,116.34195,39.906425
1767340,3158798,4,0,0,0,116.34195,39.906425
1767340,5405677,4,0,0,0,116.34195,39.906425
1767340,117549,3,0,0,0,116.34195,39.906425
1767340,2262127,4,0,0,0,116.34195,39.906425
1767340,4668261,5,0,0,0,116.34195,39.906425
1767340,3236337,4,0,0,0,116.34195,39.906425
1767340,4764376,5,0,0,0,116.34195,39.906425
1767340,3470139,4,0,0,0,116.34195,39.906425
1767340,2964065,5,0,0,0,116.34195,39.906425
1767340,3649781,4,0,0,0,116.34195,39.906425
1767340,4977613,4,0,0,0,116.34195,39.906425
1767340,4342636,4,0,0,0,116.34195,39.906425
1767340,2307772,3,0,0,0,116.34195,39.906425
1767340,4306360,4,0,0,0,116.34195,39.906425
1767340,297318,4,0,0,0,116.34195,39.906425
1767340,1918170,5,0,0,0,116.34195,39.906425
1767340,5338099,4,0,0,0,116.34195,39.906425
1767340,2058355,4,0,0,0,116.34195,39.906425
1767340,4062140,5,0,0,0,116.34195,39.906425
1767340,2223518,4,0,0,0,116.34195,39.906425
1767340,4090432,4,0,0,0,116.34195,39.906425
1767340,4572008,5,0,0,0,116.34195,39.906425
1767340,1882861,4,0,0,0,116.34195,39.906425
1767340,2025241,4,0,0,0,116.34195,39.906425
1767340,879548,3,0,0,0,116.34195,39.906425
1767340,2953981,5,0,0,0,116.34195,39.906425
1767340,3110175,4,0,0,0,116.34195,39.906425
1767340,2400180,4,0,0,0,116.34195,39.906425
1767340,2455202,5,0,0,0,116.34195,39.906425
1767340,4455446,5,0,0,0,116.34195,39.906425
1767340,5325050,4,0,0,0,116.34195,39.906425
1767340,4192101,5,0,0,0,116.34195,39.906425
1767340,3338178,4,0,0,0,116.34195,39.906425
1767340,2253354,4,0,0,0,116.34195,39.906425
1767340,3168573,5,0,0,0,116.34195,39.906425
1767340,4437496,4,0,0,0,116.34195,39.906425
1767340,4965097,5,0,0,0,116.34195,39.906425
1767340,295959,4,0,0,0,116.34195,39.906425
1767340,3632066,4,0,0,0,116.34195,39.906425
1767340,3766923,5,0,0,0,116.34195,39.906425
1767340,2910114,4,0,0,0,116.34195,39.906425
1767340,887380,4,0,0,0,116.34195,39.906425
1767340,39893,4,0,0,0,116.34195,39.906425
1767340,1621713,4,0,0,0,116.34195,39.906425
1767340,3418756,5,0,0,0,116.34195,39.906425
1767340,4585407,5,0,0,0,116.34195,39.906425
1767340,5046819,4,0,0,0,116.34195,39.906425
1767340,4526962,4,0,0,0,116.34195,39.906425
1767340,4103326,4,0,0,0,116.34195,39.906425
1767340,102569,5,0,0,0,116.34195,39.906425
1767340,1847813,5,0,0,0,116.34195,39.906425
1767340,917794,4,0,0,0,116.34195,39.906425
1767340,4846964,3,0,0,0,116.34195,39.906425
1767340,2228747,5,0,0,0,116.34195,39.906425
1767340,2131132,4,0,0,0,116.34195,39.906425
1767340,3024214,4,0,0,0,116.34195,39.906425
1767340,5059343,5,0,0,0,116.34195,39.906425
1767340,3440918,5,0,0,0,116.34195,39.906425
1767340,4179605,4,0,0,0,116.34195,39.906425
1767340,1555844,5,0,0,0,116.34195,39.906425
1767340,281466,3,0,0,0,116.34195,39.906425
1767340,1877737,5,0,0,0,116.34195,39.906425
1767340,1846112,5,0,0,0,116.34195,39.906425
1767340,2329916,5,0,0,0,116.34195,39.906425
1767340,2633848,5,0,0,0,116.34195,39.906425
1767340,283419,5,0,0,0,116.34195,39.906425
1767340,3753720,5,0,0,0,116.34195,39.906425
1767340,184700,4,0,0,0,116.34195,39.906425
1767340,3486519,5,0,0,0,116.34195,39.906425
1767340,626431,5,0,0,0,116.34195,39.906425
1767340,4493370,5,0,0,0,116.34195,39.906425
1767340,704375,5,0,0,0,116.34195,39.906425
1767340,848021,5,0,0,0,116.34195,39.906425
1767340,1210326,5,0,0,0,116.34195,39.906425
1767340,5300953,5,0,0,0,116.34195,39.906425
1767340,2144878,5,0,0,0,116.34195,39.906425
1767340,4852864,5,0,0,0,116.34195,39.906425
1767340,4399987,5,0,0,0,116.34195,39.906425
1767340,5000370,5,0,0,0,116.34195,39.906425
1767340,3193040,4,0,0,0,116.34195,39.906425
1767340,4095713,5,0,0,0,116.34195,39.906425
1767340,242074,4,0,0,0,116.34195,39.906425
1767340,3866217,4,0,0,0,116.34195,39.906425
1767340,2045975,5,0,0,0,116.34195,39.906425
1767340,1128790,5,0,0,0,116.34195,39.906425
1767340,776002,4,0,0,0,116.34195,39.906425
1767340,1901199,4,0,0,0,116.34195,39.906425
1767340,4047197,4,0,0,0,116.34195,39.906425
1767340,4208996,5,0,0,0,116.34195,39.906425
1767340,2128218,4,0,0,0,116.34195,39.906425
1767340,3470052,4,0,0,0,116.34195,39.906425
1767340,2164846,3,0,0,0,116.34195,39.906425
1767340,5131227,5,0,0,0,116.34195,39.906425
1767340,4133081,5,0,0,0,116.34195,39.906425
1767340,4029603,5,0,0,0,116.34195,39.906425
1767340,3158510,5,0,0,0,116.34195,39.906425
1767340,4206003,5,0,0,0,116.34195,39.906425
1767340,284663,3,0,0,0,116.34195,39.906425
1767340,3695735,4,0,0,0,116.34195,39.906425
1767340,774801,5,0,0,0,116.34195,39.906425
1767340,5120793,5,0,0,0,116.34195,39.906425
1767340,2544607,3,0,0,0,116.34195,39.906425
1767340,2714490,5,0,0,0,116.34195,39.906425
1767340,2087196,5,0,0,0,116.34195,39.906425
1767340,1574226,5,0,0,0,116.34195,39.906425
1767340,2906521,4,0,0,0,116.34195,39.906425
1767340,3779217,4,0,0,0,116.34195,39.906425
1767340,2316322,4,0,0,0,116.34195,39.906425
1767340,4617631,4,0,0,0,116.34195,39.906425
1767340,4080532,5,0,0,0,116.34195,39.906425
1767340,4988698,3,0,0,0,116.34195,39.906425
1767340,1205719,5,0,0,0,116.34195,39.906425
1767340,614055,5,0,0,0,116.34195,39.906425
1767340,3782315,4,0,0,0,116.34195,39.906425
1767340,2211574,5,0,0,0,116.34195,39.906425
1767340,3556066,4,0,0,0,116.34195,39.906425
1767340,900532,3,0,0,0,116.34195,39.906425
1767340,4483621,4,0,0,0,116.34195,39.906425
1767340,1415846,5,0,0,0,116.34195,39.906425
1767340,3436112,5,0,0,0,116.34195,39.906425
1767340,1801537,4,0,0,0,116.34195,39.906425
1767340,1871009,4,0,0,0,116.34195,39.906425
1767340,2452879,3,0,0,0,116.34195,39.906425
1767340,4804685,5,0,0,0,116.34195,39.906425
1767340,1540741,5,0,0,0,116.34195,39.906425
1767340,1811438,5,0,0,0,116.34195,39.906425
1767340,3859320,5,0,0,0,116.34195,39.906425
1767340,2666909,3,0,0,0,116.34195,39.906425
1767340,4682118,5,0,0,0,116.34195,39.906425
1767340,3585157,4,0,0,0,116.34195,39.906425
1767340,3922441,5,0,0,0,116.34195,39.906425
1767340,3804237,5,0,0,0,116.34195,39.906425
1767340,5238331,5,0,0,0,116.34195,39.906425
1767340,4170003,5,0,0,0,116.34195,39.906425
1767340,2050337,5,0,0,0,116.34195,39.906425
